#At time: 0.000000e+00, nsteps= 0


-2.539063e+00, 3.099915e-03, 3.099674e-03
-2.523438e+00, 3.219463e-03, 3.219201e-03
-2.507813e+00, 3.343225e-03, 3.342942e-03
-2.492188e+00, 3.471333e-03, 3.471028e-03
-2.476563e+00, 3.603924e-03, 3.603596e-03
-2.460938e+00, 3.741137e-03, 3.740784e-03
-2.445313e+00, 3.883115e-03, 3.882737e-03
-2.429688e+00, 4.030003e-03, 4.029599e-03
-2.414063e+00, 4.181954e-03, 4.181522e-03
-2.398438e+00, 4.339120e-03, 4.338660e-03
-2.382813e+00, 4.501660e-03, 4.501170e-03
-2.367188e+00, 4.669737e-03, 4.669216e-03
-2.351563e+00, 4.843516e-03, 4.842963e-03
-2.335938e+00, 5.023167e-03, 5.022581e-03
-2.320313e+00, 5.208866e-03, 5.208245e-03
-2.304688e+00, 5.400792e-03, 5.400135e-03
-2.289063e+00, 5.599127e-03, 5.598432e-03
-2.273438e+00, 5.804058e-03, 5.803325e-03
-2.257813e+00, 6.015780e-03, 6.015006e-03
-2.242188e+00, 6.234487e-03, 6.233672e-03
-2.226563e+00, 6.460381e-03, 6.459523e-03
-2.210938e+00, 6.693669e-03, 6.692767e-03
-2.195313e+00, 6.934561e-03, 6.933613e-03
-2.179688e+00, 7.183273e-03, 7.182277e-03
-2.164063e+00, 7.440026e-03, 7.438981e-03
-2.148438e+00, 7.705045e-03, 7.703949e-03
-2.132813e+00, 7.978561e-03, 7.977413e-03
-2.117188e+00, 8.260810e-03, 8.259608e-03
-2.101563e+00, 8.552033e-03, 8.550775e-03
-2.085938e+00, 8.852477e-03, 8.851162e-03
-2.070313e+00, 9.162393e-03, 9.161018e-03
-2.054688e+00, 9.482038e-03, 9.480602e-03
-2.039063e+00, 9.811675e-03, 9.810176e-03
-2.023438e+00, 1.015157e-02, 1.015001e-02
-2.007813e+00, 1.050200e-02, 1.050037e-02
-1.992188e+00, 1.086325e-02, 1.086155e-02
-1.976563e+00, 1.123559e-02, 1.123382e-02
-1.960938e+00, 1.161932e-02, 1.161748e-02
-1.945313e+00, 1.201474e-02, 1.201283e-02
-1.929688e+00, 1.242215e-02, 1.242016e-02
-1.914063e+00, 1.284186e-02, 1.283979e-02
-1.898438e+00, 1.327418e-02, 1.327203e-02
-1.882813e+00, 1.371943e-02, 1.371720e-02
-1.867188e+00, 1.417795e-02, 1.417562e-02
-1.851563e+00, 1.465005e-02, 1.464765e-02
-1.835938e+00, 1.513610e-02, 1.513360e-02
-1.820313e+00, 1.563642e-02, 1.563383e-02
-1.804688e+00, 1.615137e-02, 1.614868e-02
-1.789063e+00, 1.668131e-02, 1.667853e-02
-1.773438e+00, 1.722661e-02, 1.722373e-02
-1.757813e+00, 1.778763e-02, 1.778465e-02
-1.742188e+00, 1.836475e-02, 1.836167e-02
-1.726563e+00, 1.895836e-02, 1.895517e-02
-1.710938e+00, 1.956885e-02, 1.956555e-02
-1.695313e+00, 2.019661e-02, 2.019321e-02
-1.679688e+00, 2.084206e-02, 2.083854e-02
-1.664063e+00, 2.150559e-02, 2.150196e-02
-1.648438e+00, 2.218763e-02, 2.218388e-02
-1.632813e+00, 2.288859e-02, 2.288472e-02
-1.617188e+00, 2.360892e-02, 2.360493e-02
-1.601563e+00, 2.434904e-02, 2.434493e-02
-1.585938e+00, 2.510941e-02, 2.510517e-02
-1.570313e+00, 2.589046e-02, 2.588610e-02
-1.554688e+00, 2.669267e-02, 2.668817e-02
-1.539063e+00, 2.751648e-02, 2.751184e-02
-1.523438e+00, 2.836237e-02, 2.835760e-02
-1.507813e+00, 2.923081e-02, 2.922591e-02
-1.492188e+00, 3.012230e-02, 3.011725e-02
-1.476563e+00, 3.103731e-02, 3.103213e-02
-1.460938e+00, 3.197635e-02, 3.197102e-02
-1.445313e+00, 3.293992e-02, 3.293444e-02
-1.429688e+00, 3.392852e-02, 3.392289e-02
-1.414063e+00, 3.494267e-02, 3.493689e-02
-1.398438e+00, 3.598289e-02, 3.597696e-02
-1.382813e+00, 3.704971e-02, 3.704362e-02
-1.367188e+00, 3.814366e-02, 3.813742e-02
-1.351563e+00, 3.926529e-02, 3.925888e-02
-1.335938e+00, 4.041513e-02, 4.040856e-02
-1.320313e+00, 4.159374e-02, 4.158701e-02
-1.304688e+00, 4.280168e-02, 4.279479e-02
-1.289063e+00, 4.403951e-02, 4.403245e-02
-1.273438e+00, 4.530780e-02, 4.530057e-02
-1.257813e+00, 4.660711e-02, 4.659971e-02
-1.242188e+00, 4.793805e-02, 4.793047e-02
-1.226563e+00, 4.930117e-02, 4.929343e-02
-1.210938e+00, 5.069709e-02, 5.068917e-02
-1.195313e+00, 5.212639e-02, 5.211829e-02
-1.179688e+00, 5.358967e-02, 5.358139e-02
-1.164063e+00, 5.508754e-02, 5.507908e-02
-1.148438e+00, 5.662060e-02, 5.661197e-02
-1.132813e+00, 5.818947e-02, 5.818066e-02
-1.117188e+00, 5.979478e-02, 5.978578e-02
-1.101563e+00, 6.143713e-02, 6.142795e-02
-1.085938e+00, 6.311715e-02, 6.310779e-02
-1.070313e+00, 6.483548e-02, 6.482594e-02
-1.054688e+00, 6.659275e-02, 6.658302e-02
-1.039063e+00, 6.838960e-02, 6.837968e-02
-1.023438e+00, 7.022666e-02, 7.021655e-02
-1.007813e+00, 7.210457e-02, 7.209428e-02
-9.921875e-01, 7.402399e-02, 7.401351e-02
-9.765625e-01, 7.598555e-02, 7.597489e-02
-9.609375e-01, 7.798991e-02, 7.797906e-02
-9.453125e-01, 8.003772e-02, 8.002669e-02
-9.296875e-01, 8.212963e-02, 8.211841e-02
-9.140625e-01, 8.426629e-02, 8.425490e-02
-8.984375e-01, 8.644837e-02, 8.643679e-02
-8.828125e-01, 8.867651e-02, 8.866475e-02
-8.671875e-01, 9.095138e-02, 9.093944e-02
-8.515625e-01, 9.327363e-02, 9.326151e-02
-8.359375e-01, 9.564391e-02, 9.563161e-02
-8.203125e-01, 9.806289e-02, 9.805042e-02
-8.046875e-01, 1.005312e-01, 1.005186e-01
-7.890625e-01, 1.030496e-01, 1.030367e-01
-7.734375e-01, 1.056185e-01, 1.056056e-01
-7.578125e-01, 1.082388e-01, 1.082257e-01
-7.421875e-01, 1.109111e-01, 1.108978e-01
-7.265625e-01, 1.136360e-01, 1.136225e-01
-7.109375e-01, 1.164141e-01, 1.164004e-01
-6.953125e-01, 1.192461e-01, 1.192323e-01
-6.796875e-01, 1.221326e-01, 1.221186e-01
-6.640625e-01, 1.250743e-01, 1.250602e-01
-6.484375e-01, 1.280717e-01, 1.280575e-01
-6.328125e-01, 1.311256e-01, 1.311112e-01
-6.171875e-01, 1.342366e-01, 1.342220e-01
-6.015625e-01, 1.374051e-01, 1.373905e-01
-5.859375e-01, 1.406319e-01, 1.406171e-01
-5.703125e-01, 1.439176e-01, 1.439027e-01
-5.546875e-01, 1.472627e-01, 1.472477e-01
-5.390625e-01, 1.506679e-01, 1.506527e-01
-5.234375e-01, 1.541337e-01, 1.541184e-01
-5.078125e-01, 1.576606e-01, 1.576453e-01
-4.921875e-01, 1.612493e-01, 1.612339e-01
-4.765625e-01, 1.649003e-01, 1.648848e-01
-4.609375e-01, 1.686142e-01, 1.685986e-01
-4.453125e-01, 1.723914e-01, 1.723757e-01
-4.296875e-01, 1.762325e-01, 1.762168e-01
-4.140625e-01, 1.801381e-01, 1.801222e-01
-3.984375e-01, 1.841085e-01, 1.840926e-01
-3.828125e-01, 1.881444e-01, 1.881284e-01
-3.671875e-01, 1.922461e-01, 1.922301e-01
-3.515625e-01, 1.964141e-01, 1.963981e-01
-3.359375e-01, 2.006490e-01, 2.006330e-01
-3.203125e-01, 2.049511e-01, 2.049350e-01
-3.046875e-01, 2.093208e-01, 2.093047e-01
-2.890625e-01, 2.137585e-01, 2.137425e-01
-2.734375e-01, 2.182647e-01, 2.182487e-01
-2.578125e-01, 2.228397e-01, 2.228237e-01
-2.421875e-01, 2.274839e-01, 2.274679e-01
-2.265625e-01, 2.321976e-01, 2.321817e-01
-2.109375e-01, 2.369811e-01, 2.369652e-01
-1.953125e-01, 2.418348e-01, 2.418190e-01
-1.796875e-01, 2.467589e-01, 2.467431e-01
-1.640625e-01, 2.517536e-01, 2.517379e-01
-1.484375e-01, 2.568193e-01, 2.568037e-01
-1.328125e-01, 2.619562e-01, 2.619407e-01
-1.171875e-01, 2.671644e-01, 2.671491e-01
-1.015625e-01, 2.724442e-01, 2.724290e-01
-8.593750e-02, 2.777957e-01, 2.777806e-01
-7.031250e-02, 2.832190e-01, 2.832041e-01
-5.468750e-02, 2.887144e-01, 2.886996e-01
-3.906250e-02, 2.942818e-01, 2.942672e-01
-2.343750e-02, 2.999213e-01, 2.999069e-01
-7.812500e-03, 3.056330e-01, 3.056188e-01
7.812500e-03, 3.114170e-01, 3.114030e-01
2.343750e-02, 3.172731e-01, 3.172594e-01
3.906250e-02, 3.232014e-01, 3.231879e-01
5.468750e-02, 3.292019e-01, 3.291886e-01
7.031250e-02, 3.352743e-01, 3.352614e-01
8.593750e-02, 3.414188e-01, 3.414061e-01
1.015625e-01, 3.476350e-01, 3.476226e-01
1.171875e-01, 3.539228e-01, 3.539107e-01
1.328125e-01, 3.602821e-01, 3.602703e-01
1.484375e-01, 3.667126e-01, 3.667012e-01
1.640625e-01, 3.732141e-01, 3.732030e-01
1.796875e-01, 3.797863e-01, 3.797756e-01
1.953125e-01, 3.864288e-01, 3.864185e-01
2.109375e-01, 3.931414e-01, 3.931315e-01
2.265625e-01, 3.999237e-01, 3.999141e-01
2.421875e-01, 4.067752e-01, 4.067661e-01
2.578125e-01, 4.136956e-01, 4.136869e-01
2.734375e-01, 4.206843e-01, 4.206761e-01
2.890625e-01, 4.277409e-01, 4.277332e-01
3.046875e-01, 4.348649e-01, 4.348576e-01
3.203125e-01, 4.420556e-01, 4.420488e-01
3.359375e-01, 4.493125e-01, 4.493063e-01
3.515625e-01, 4.566350e-01, 4.566293e-01
3.671875e-01, 4.640224e-01, 4.640172e-01
3.828125e-01, 4.714740e-01, 4.714693e-01
3.984375e-01, 4.789890e-01, 4.789850e-01
4.140625e-01, 4.865668e-01, 4.865633e-01
4.296875e-01, 4.942065e-01, 4.942036e-01
4.453125e-01, 5.019072e-01, 5.019049e-01
4.609375e-01, 5.096682e-01, 5.096665e-01
4.765625e-01, 5.174884e-01, 5.174874e-01
4.921875e-01, 5.253671e-01, 5.253667e-01
5.078125e-01, 5.333031e-01, 5.333034e-01
5.234375e-01, 5.412956e-01, 5.412965e-01
5.390625e-01, 5.493434e-01, 5.493450e-01
5.546875e-01, 5.574455e-01, 5.574478e-01
5.703125e-01, 5.656007e-01, 5.656038e-01
5.859375e-01, 5.738080e-01, 5.738118e-01
6.015625e-01, 5.820661e-01, 5.820706e-01
6.171875e-01, 5.903738e-01, 5.903791e-01
6.328125e-01, 5.987299e-01, 5.987359e-01
6.484375e-01, 6.071331e-01, 6.071399e-01
6.640625e-01, 6.155821e-01, 6.155896e-01
6.796875e-01, 6.240754e-01, 6.240838e-01
6.953125e-01, 6.326118e-01, 6.326209e-01
7.109375e-01, 6.411898e-01, 6.411997e-01
7.265625e-01, 6.498079e-01, 6.498186e-01
7.421875e-01, 6.584646e-01, 6.584762e-01
7.578125e-01, 6.671585e-01, 6.671709e-01
7.734375e-01, 6.758879e-01, 6.759011e-01
7.890625e-01, 6.846512e-01, 6.846654e-01
8.046875e-01, 6.934470e-01, 6.934619e-01
8.203125e-01, 7.022734e-01, 7.022892e-01
8.359375e-01, 7.111288e-01, 7.111455e-01
8.515625e-01, 7.200114e-01, 7.200290e-01
8.671875e-01, 7.289196e-01, 7.289381e-01
8.828125e-01, 7.378515e-01, 7.378709e-01
8.984375e-01, 7.468054e-01, 7.468256e-01
9.140625e-01, 7.557793e-01, 7.558004e-01
9.296875e-01, 7.647714e-01, 7.647934e-01
9.453125e-01, 7.737798e-01, 7.738028e-01
9.609375e-01, 7.828027e-01, 7.828265e-01
9.765625e-01, 7.918379e-01, 7.918626e-01
9.921875e-01, 8.008836e-01, 8.009092e-01
1.007813e+00, 8.099377e-01, 8.099642e-01
1.023438e+00, 8.189981e-01, 8.190256e-01
1.039063e+00, 8.280630e-01, 8.280913e-01
1.054688e+00, 8.371300e-01, 8.371593e-01
1.070313e+00, 8.461972e-01, 8.462274e-01
1.085938e+00, 8.552624e-01, 8.552935e-01
1.101563e+00, 8.643235e-01, 8.643554e-01
1.117188e+00, 8.733782e-01, 8.734110e-01
1.132813e+00, 8.824244e-01, 8.824581e-01
1.148438e+00, 8.914598e-01, 8.914944e-01
1.164063e+00, 9.004823e-01, 9.005178e-01
1.179688e+00, 9.094896e-01, 9.095259e-01
1.195313e+00, 9.184793e-01, 9.185165e-01
1.210938e+00, 9.274493e-01, 9.274873e-01
1.226563e+00, 9.363971e-01, 9.364360e-01
1.242188e+00, 9.453206e-01, 9.453603e-01
1.257813e+00, 9.542173e-01, 9.542578e-01
1.273438e+00, 9.630850e-01, 9.631263e-01
1.289063e+00, 9.719212e-01, 9.719633e-01
1.304688e+00, 9.807236e-01, 9.807665e-01
1.320313e+00, 9.894898e-01, 9.895335e-01
1.335938e+00, 9.982175e-01, 9.982619e-01
1.351563e+00, 1.006904e+00, 1.006949e+00
1.367188e+00, 1.015548e+00, 1.015593e+00
1.382813e+00, 1.024145e+00, 1.024192e+00
1.398438e+00, 1.032695e+00, 1.032742e+00
1.414063e+00, 1.041194e+00, 1.041242e+00
1.429688e+00, 1.049639e+00, 1.049688e+00
1.445313e+00, 1.058030e+00, 1.058079e+00
1.460938e+00, 1.066363e+00, 1.066413e+00
1.476563e+00, 1.074635e+00, 1.074686e+00
1.492188e+00, 1.082845e+00, 1.082896e+00
1.507813e+00, 1.090990e+00, 1.091041e+00
1.523438e+00, 1.099067e+00, 1.099119e+00
1.539063e+00, 1.107075e+00, 1.107127e+00
1.554688e+00, 1.115010e+00, 1.115063e+00
1.570313e+00, 1.122871e+00, 1.122924e+00
1.585938e+00, 1.130654e+00, 1.130709e+00
1.601563e+00, 1.138359e+00, 1.138413e+00
1.617188e+00, 1.145981e+00, 1.146037e+00
1.632813e+00, 1.153520e+00, 1.153576e+00
1.648438e+00, 1.160972e+00, 1.161028e+00
1.664063e+00, 1.168336e+00, 1.168392e+00
1.679688e+00, 1.175609e+00, 1.175665e+00
1.695313e+00, 1.182788e+00, 1.182845e+00
1.710938e+00, 1.189872e+00, 1.189929e+00
1.726563e+00, 1.196859e+00, 1.196916e+00
1.742188e+00, 1.203745e+00, 1.203803e+00
1.757813e+00, 1.210530e+00, 1.210587e+00
1.773438e+00, 1.217210e+00, 1.217267e+00
1.789063e+00, 1.223783e+00, 1.223841e+00
1.804688e+00, 1.230248e+00, 1.230306e+00
1.820313e+00, 1.236603e+00, 1.236661e+00
1.835938e+00, 1.242845e+00, 1.242903e+00
1.851563e+00, 1.248972e+00, 1.249030e+00
1.867188e+00, 1.254982e+00, 1.255040e+00
1.882813e+00, 1.260874e+00, 1.260932e+00
1.898438e+00, 1.266645e+00, 1.266703e+00
1.914063e+00, 1.272294e+00, 1.272351e+00
1.929688e+00, 1.277818e+00, 1.277875e+00
1.945313e+00, 1.283216e+00, 1.283273e+00
1.960938e+00, 1.288486e+00, 1.288543e+00
1.976563e+00, 1.293626e+00, 1.293683e+00
1.992188e+00, 1.298634e+00, 1.298691e+00
2.007813e+00, 1.303510e+00, 1.303566e+00
2.023438e+00, 1.308250e+00, 1.308306e+00
2.039063e+00, 1.312854e+00, 1.312910e+00
2.054688e+00, 1.317320e+00, 1.317376e+00
2.070313e+00, 1.321647e+00, 1.321702e+00
2.085938e+00, 1.325833e+00, 1.325887e+00
2.101563e+00, 1.329876e+00, 1.329930e+00
2.117188e+00, 1.333775e+00, 1.333829e+00
2.132813e+00, 1.337530e+00, 1.337582e+00
2.148438e+00, 1.341137e+00, 1.341190e+00
2.164063e+00, 1.344598e+00, 1.344649e+00
2.179688e+00, 1.347909e+00, 1.347960e+00
2.195313e+00, 1.351070e+00, 1.351121e+00
2.210938e+00, 1.354081e+00, 1.354130e+00
2.226563e+00, 1.356939e+00, 1.356988e+00
2.242188e+00, 1.359644e+00, 1.359692e+00
2.257813e+00, 1.362195e+00, 1.362242e+00
2.273438e+00, 1.364591e+00, 1.364637e+00
2.289063e+00, 1.366831e+00, 1.366877e+00
2.304688e+00, 1.368915e+00, 1.368960e+00
2.320313e+00, 1.370841e+00, 1.370885e+00
2.335938e+00, 1.372610e+00, 1.372653e+00
2.351563e+00, 1.374220e+00, 1.374262e+00
2.367188e+00, 1.375670e+00, 1.375711e+00
2.382813e+00, 1.376962e+00, 1.377002e+00
2.398438e+00, 1.378093e+00, 1.378132e+00
2.414063e+00, 1.379063e+00, 1.379101e+00
2.429688e+00, 1.379873e+00, 1.379910e+00
2.445313e+00, 1.380522e+00, 1.380557e+00
2.460938e+00, 1.381009e+00, 1.381043e+00
2.476563e+00, 1.381335e+00, 1.381368e+00
2.492188e+00, 1.381499e+00, 1.381531e+00
2.507813e+00, 1.381501e+00, 1.381532e+00
2.523438e+00, 1.381342e+00, 1.381372e+00
2.539063e+00, 1.381021e+00, 1.381050e+00
2.554688e+00, 1.380539e+00, 1.380566e+00
2.570313e+00, 1.379895e+00, 1.379921e+00
2.585938e+00, 1.379090e+00, 1.379115e+00
2.601563e+00, 1.378124e+00, 1.378148e+00
2.617188e+00, 1.376998e+00, 1.377020e+00
2.632813e+00, 1.375712e+00, 1.375733e+00
2.648438e+00, 1.374266e+00, 1.374285e+00
2.664063e+00, 1.372661e+00, 1.372679e+00
2.679688e+00, 1.370897e+00, 1.370914e+00
2.695313e+00, 1.368975e+00, 1.368991e+00
2.710938e+00, 1.366896e+00, 1.366910e+00
2.726563e+00, 1.364661e+00, 1.364673e+00
2.742188e+00, 1.362269e+00, 1.362280e+00
2.757813e+00, 1.359723e+00, 1.359733e+00
2.773438e+00, 1.357023e+00, 1.357031e+00
2.789063e+00, 1.354169e+00, 1.354176e+00
2.804688e+00, 1.351163e+00, 1.351169e+00
2.820313e+00, 1.348006e+00, 1.348010e+00
2.835938e+00, 1.344699e+00, 1.344702e+00
2.851563e+00, 1.341243e+00, 1.341245e+00
2.867188e+00, 1.337640e+00, 1.337640e+00
2.882813e+00, 1.333890e+00, 1.333888e+00
2.898438e+00, 1.329995e+00, 1.329991e+00
2.914063e+00, 1.325956e+00, 1.325951e+00
2.929688e+00, 1.321774e+00, 1.321768e+00
2.945313e+00, 1.317452e+00, 1.317444e+00
2.960938e+00, 1.312989e+00, 1.312980e+00
2.976563e+00, 1.308389e+00, 1.308379e+00
2.992188e+00, 1.303653e+00, 1.303641e+00
3.007813e+00, 1.298781e+00, 1.298768e+00
3.023438e+00, 1.293776e+00, 1.293761e+00
3.039063e+00, 1.288640e+00, 1.288624e+00
3.054688e+00, 1.283373e+00, 1.283356e+00
3.070313e+00, 1.277979e+00, 1.277960e+00
3.085938e+00, 1.272458e+00, 1.272438e+00
3.101563e+00, 1.266813e+00, 1.266792e+00
3.117188e+00, 1.261045e+00, 1.261022e+00
3.132813e+00, 1.255157e+00, 1.255133e+00
3.148438e+00, 1.249150e+00, 1.249124e+00
3.164063e+00, 1.243026e+00, 1.242999e+00
3.179688e+00, 1.236787e+00, 1.236759e+00
3.195313e+00, 1.230435e+00, 1.230406e+00
3.210938e+00, 1.223973e+00, 1.223942e+00
3.226563e+00, 1.217402e+00, 1.217370e+00
3.242188e+00, 1.210725e+00, 1.210692e+00
3.257813e+00, 1.203943e+00, 1.203909e+00
3.273438e+00, 1.197059e+00, 1.197024e+00
3.289063e+00, 1.190075e+00, 1.190039e+00
3.304688e+00, 1.182994e+00, 1.182956e+00
3.320313e+00, 1.175816e+00, 1.175777e+00
3.335938e+00, 1.168546e+00, 1.168506e+00
3.351563e+00, 1.161184e+00, 1.161143e+00
3.367188e+00, 1.153734e+00, 1.153692e+00
3.382813e+00, 1.146197e+00, 1.146154e+00
3.398438e+00, 1.138576e+00, 1.138532e+00
3.414063e+00, 1.130874e+00, 1.130829e+00
3.429688e+00, 1.123092e+00, 1.123046e+00
3.445313e+00, 1.115233e+00, 1.115186e+00
3.460938e+00, 1.107299e+00, 1.107251e+00
3.476563e+00, 1.099293e+00, 1.099244e+00
3.492188e+00, 1.091217e+00, 1.091167e+00
3.507813e+00, 1.083073e+00, 1.083023e+00
3.523438e+00, 1.074864e+00, 1.074813e+00
3.539063e+00, 1.066593e+00, 1.066541e+00
3.554688e+00, 1.058261e+00, 1.058209e+00
3.570313e+00, 1.049872e+00, 1.049819e+00
3.585938e+00, 1.041427e+00, 1.041373e+00
3.601563e+00, 1.032929e+00, 1.032874e+00
3.617188e+00, 1.024380e+00, 1.024325e+00
3.632813e+00, 1.015783e+00, 1.015727e+00
3.648438e+00, 1.007140e+00, 1.007084e+00
3.664063e+00, 9.984535e-01, 9.983969e-01
3.679688e+00, 9.897262e-01, 9.896691e-01
3.695313e+00, 9.809602e-01, 9.809027e-01
3.710938e+00, 9.721579e-01, 9.721000e-01
3.726563e+00, 9.633218e-01, 9.632635e-01
3.742188e+00, 9.544542e-01, 9.543956e-01
3.757813e+00, 9.455574e-01, 9.454984e-01
3.773438e+00, 9.366337e-01, 9.365745e-01
3.789063e+00, 9.276856e-01, 9.276262e-01
3.804688e+00, 9.187154e-01, 9.186557e-01
3.820313e+00, 9.097253e-01, 9.096654e-01
3.835938e+00, 9.007175e-01, 9.006575e-01
3.851563e+00, 8.916945e-01, 8.916344e-01
3.867188e+00, 8.826585e-01, 8.825983e-01
3.882813e+00, 8.736116e-01, 8.735513e-01
3.898438e+00, 8.645562e-01, 8.644958e-01
3.914063e+00, 8.554943e-01, 8.554340e-01
3.929688e+00, 8.464282e-01, 8.463679e-01
3.945313e+00, 8.373601e-01, 8.372999e-01
3.960938e+00, 8.282920e-01, 8.282319e-01
3.976563e+00, 8.192262e-01, 8.191661e-01
3.992188e+00, 8.101645e-01, 8.101046e-01
4.007813e+00, 8.011093e-01, 8.010495e-01
4.023438e+00, 7.920623e-01, 7.920028e-01
4.039063e+00, 7.830258e-01, 7.829665e-01
4.054688e+00, 7.740016e-01, 7.739426e-01
4.070313e+00, 7.649918e-01, 7.649330e-01
4.085938e+00, 7.559982e-01, 7.559397e-01
4.101563e+00, 7.470227e-01, 7.469646e-01
4.117188e+00, 7.380673e-01, 7.380095e-01
4.132813e+00, 7.291338e-01, 7.290764e-01
4.148438e+00, 7.202239e-01, 7.201669e-01
4.164063e+00, 7.113396e-01, 7.112830e-01
4.179688e+00, 7.024824e-01, 7.024263e-01
4.195313e+00, 6.936542e-01, 6.935986e-01
4.210938e+00, 6.848566e-01, 6.848015e-01
4.226563e+00, 6.760914e-01, 6.760368e-01
4.242188e+00, 6.673600e-01, 6.673060e-01
4.257813e+00, 6.586642e-01, 6.586107e-01
4.273438e+00, 6.500055e-01, 6.499526e-01
4.289063e+00, 6.413854e-01, 6.413330e-01
4.304688e+00, 6.328053e-01, 6.327536e-01
4.320313e+00, 6.242669e-01, 6.242158e-01
4.335938e+00, 6.157714e-01, 6.157210e-01
4.351563e+00, 6.073203e-01, 6.072706e-01
4.367188e+00, 5.989149e-01, 5.988659e-01
4.382813e+00, 5.905566e-01, 5.905083e-01
4.398438e+00, 5.822466e-01, 5.821990e-01
4.414063e+00, 5.739863e-01, 5.739394e-01
4.429688e+00, 5.657767e-01, 5.657306e-01
4.445313e+00, 5.576192e-01, 5.575739e-01
4.460938e+00, 5.495148e-01, 5.494702e-01
4.476563e+00, 5.414646e-01, 5.414209e-01
4.492188e+00, 5.334698e-01, 5.334269e-01
4.507813e+00, 5.255314e-01, 5.254893e-01
4.523438e+00, 5.176504e-01, 5.176091e-01
4.539063e+00, 5.098278e-01, 5.097873e-01
4.554688e+00, 5.020644e-01, 5.020248e-01
4.570313e+00, 4.943612e-01, 4.943225e-01
4.585938e+00, 4.867192e-01, 4.866813e-01
4.601563e+00, 4.791390e-01, 4.791020e-01
4.617188e+00, 4.716215e-01, 4.715854e-01
4.632813e+00, 4.641675e-01, 4.641322e-01
4.648438e+00, 4.567777e-01, 4.567433e-01
4.664063e+00, 4.494528e-01, 4.494193e-01
4.679688e+00, 4.421934e-01, 4.421609e-01
4.695313e+00, 4.350003e-01, 4.349686e-01
4.710938e+00, 4.278739e-01, 4.278431e-01
4.726563e+00, 4.208149e-01, 4.207850e-01
4.742188e+00, 4.138237e-01, 4.137947e-01
4.757813e+00, 4.069009e-01, 4.068729e-01
4.773438e+00, 4.000470e-01, 4.000198e-01
4.789063e+00, 3.932623e-01, 3.932361e-01
4.804688e+00, 3.865474e-01, 3.865220e-01
4.820313e+00, 3.799024e-01, 3.798780e-01
4.835938e+00, 3.733279e-01, 3.733044e-01
4.851563e+00, 3.668241e-01, 3.668014e-01
4.867188e+00, 3.603912e-01, 3.603695e-01
4.882813e+00, 3.540296e-01, 3.540088e-01
4.898438e+00, 3.477394e-01, 3.477195e-01
4.914063e+00, 3.415209e-01, 3.415019e-01
4.929688e+00, 3.353742e-01, 3.353561e-01
4.945313e+00, 3.292995e-01, 3.292822e-01
4.960938e+00, 3.232968e-01, 3.232804e-01
4.976563e+00, 3.173662e-01, 3.173507e-01
4.992188e+00, 3.115079e-01, 3.114932e-01
5.007813e+00, 3.057218e-01, 3.057080e-01
5.023438e+00, 3.000079e-01, 2.999949e-01
5.039063e+00, 2.943662e-01, 2.943541e-01
5.054688e+00, 2.887966e-01, 2.887854e-01
5.070313e+00, 2.832992e-01, 2.832888e-01
5.085938e+00, 2.778738e-01, 2.778641e-01
5.101563e+00, 2.725202e-01, 2.725114e-01
5.117188e+00, 2.672384e-01, 2.672304e-01
5.132813e+00, 2.620281e-01, 2.620209e-01
5.148438e+00, 2.568893e-01, 2.568828e-01
5.164063e+00, 2.518216e-01, 2.518159e-01
5.179688e+00, 2.468249e-01, 2.468200e-01
5.195313e+00, 2.418989e-01, 2.418948e-01
5.210938e+00, 2.370434e-01, 2.370399e-01
5.226563e+00, 2.322580e-01, 2.322553e-01
5.242188e+00, 2.275425e-01, 2.275405e-01
5.257813e+00, 2.228965e-01, 2.228952e-01
5.273438e+00, 2.183197e-01, 2.183191e-01
5.289063e+00, 2.138118e-01, 2.138118e-01
5.304688e+00, 2.093723e-01, 2.093730e-01
5.320313e+00, 2.050009e-01, 2.050022e-01
5.335938e+00, 2.006971e-01, 2.006991e-01
5.351563e+00, 1.964606e-01, 1.964633e-01
5.367188e+00, 1.922910e-01, 1.922942e-01
5.382813e+00, 1.881877e-01, 1.881915e-01
5.398438e+00, 1.841503e-01, 1.841547e-01
5.414063e+00, 1.801783e-01, 1.801833e-01
5.429688e+00, 1.762712e-01, 1.762768e-01
5.445313e+00, 1.724286e-01, 1.724348e-01
5.460938e+00, 1.686500e-01, 1.686566e-01
5.476563e+00, 1.649347e-01, 1.649419e-01
5.492188e+00, 1.612823e-01, 1.612900e-01
5.507813e+00, 1.576923e-01, 1.577004e-01
5.523438e+00, 1.541640e-01, 1.541726e-01
5.539063e+00, 1.506969e-01, 1.507060e-01
5.554688e+00, 1.472905e-01, 1.473000e-01
5.570313e+00, 1.439441e-01, 1.439541e-01
5.585938e+00, 1.406572e-01, 1.406676e-01
5.601563e+00, 1.374292e-01, 1.374400e-01
5.617188e+00, 1.342595e-01, 1.342707e-01
5.632813e+00, 1.311474e-01, 1.311590e-01
5.648438e+00, 1.280924e-01, 1.281044e-01
5.664063e+00, 1.250939e-01, 1.251062e-01
5.679688e+00, 1.221511e-01, 1.221638e-01
5.695313e+00, 1.192636e-01, 1.192766e-01
5.710938e+00, 1.164306e-01, 1.164439e-01
5.726563e+00, 1.136515e-01, 1.136651e-01
5.742188e+00, 1.109257e-01, 1.109396e-01
