#At time: 0.000000e+00, nsteps= 0


8.344531e+01, 4.820544e-34, 0.000000e+00
8.346094e+01, 5.502184e-34, 0.000000e+00
8.347656e+01, 6.279508e-34, 0.000000e+00
8.349219e+01, 7.165849e-34, 0.000000e+00
8.350781e+01, 8.176383e-34, 0.000000e+00
8.352344e+01, 9.328381e-34, 0.000000e+00
8.353906e+01, 1.064150e-33, 0.000000e+00
8.355469e+01, 1.213811e-33, 0.000000e+00
8.357031e+01, 1.384365e-33, 0.000000e+00
8.358594e+01, 1.578707e-33, 0.000000e+00
8.360156e+01, 1.800131e-33, 0.000000e+00
8.361719e+01, 2.052382e-33, 0.000000e+00
8.363281e+01, 2.339719e-33, 0.000000e+00
8.364844e+01, 2.666986e-33, 0.000000e+00
8.366406e+01, 3.039689e-33, 0.000000e+00
8.367969e+01, 3.464090e-33, 0.000000e+00
8.369531e+01, 3.947305e-33, 0.000000e+00
8.371094e+01, 4.497422e-33, 0.000000e+00
8.372656e+01, 5.123633e-33, 0.000000e+00
8.374219e+01, 5.836385e-33, 0.000000e+00
8.375781e+01, 6.647545e-33, 0.000000e+00
8.377344e+01, 7.570596e-33, 0.000000e+00
8.378906e+01, 8.620856e-33, 0.000000e+00
8.380469e+01, 9.815719e-33, 0.000000e+00
8.382031e+01, 1.117494e-32, 0.000000e+00
8.383594e+01, 1.272096e-32, 0.000000e+00
8.385156e+01, 1.447925e-32, 0.000000e+00
8.386719e+01, 1.647873e-32, 0.000000e+00
8.388281e+01, 1.875222e-32, 0.000000e+00
8.389844e+01, 2.133699e-32, 0.000000e+00
8.391406e+01, 2.427533e-32, 0.000000e+00
8.392969e+01, 2.761521e-32, 0.000000e+00
8.394531e+01, 3.141110e-32, 0.000000e+00
8.396094e+01, 3.572477e-32, 0.000000e+00
8.397656e+01, 4.062628e-32, 0.000000e+00
8.399219e+01, 4.619512e-32, 0.000000e+00
8.400781e+01, 5.252144e-32, 0.000000e+00
8.402344e+01, 5.970746e-32, 0.000000e+00
8.403906e+01, 6.786907e-32, 0.000000e+00
8.405469e+01, 7.713770e-32, 0.000000e+00
8.407031e+01, 8.766230e-32, 0.000000e+00
8.408594e+01, 9.961173e-32, 0.000000e+00
8.410156e+01, 1.131773e-31, 0.000000e+00
8.411719e+01, 1.285760e-31, 0.000000e+00
8.413281e+01, 1.460534e-31, 0.000000e+00
8.414844e+01, 1.658880e-31, 0.000000e+00
8.416406e+01, 1.883951e-31, 0.000000e+00
8.417969e+01, 2.139320e-31, 0.000000e+00
8.419531e+01, 2.429031e-31, 0.000000e+00
8.421094e+01, 2.757668e-31, 0.000000e+00
8.422656e+01, 3.130417e-31, 0.000000e+00
8.424219e+01, 3.553152e-31, 0.000000e+00
8.425781e+01, 4.032522e-31, 0.000000e+00
8.427344e+01, 4.576054e-31, 0.000000e+00
8.428906e+01, 5.192266e-31, 0.000000e+00
8.430469e+01, 5.890797e-31, 0.000000e+00
8.432031e+01, 6.682555e-31, 0.000000e+00
8.433594e+01, 7.579882e-31, 0.000000e+00
8.435156e+01, 8.596738e-31, 0.000000e+00
8.436719e+01, 9.748916e-31, 0.000000e+00
8.438281e+01, 1.105428e-30, 0.000000e+00
8.439844e+01, 1.253302e-30, 0.000000e+00
8.441406e+01, 1.420798e-30, 0.000000e+00
8.442969e+01, 1.610499e-30, 0.000000e+00
8.444531e+01, 1.825324e-30, 0.000000e+00
8.446094e+01, 2.068572e-30, 0.000000e+00
8.447656e+01, 2.343974e-30, 0.000000e+00
8.449219e+01, 2.655744e-30, 0.000000e+00
8.450781e+01, 3.008646e-30, 0.000000e+00
8.452344e+01, 3.408060e-30, 0.000000e+00
8.453906e+01, 3.860067e-30, 0.000000e+00
8.455469e+01, 4.371532e-30, 0.000000e+00
8.457031e+01, 4.950212e-30, 0.000000e+00
8.458594e+01, 5.604867e-30, 0.000000e+00
8.460156e+01, 6.345388e-30, 0.000000e+00
8.461719e+01, 7.182942e-30, 0.000000e+00
8.463281e+01, 8.130137e-30, 0.000000e+00
8.464844e+01, 9.201204e-30, 0.000000e+00
8.466406e+01, 1.041221e-29, 0.000000e+00
8.467969e+01, 1.178127e-29, 0.000000e+00
8.469531e+01, 1.332886e-29, 0.000000e+00
8.471094e+01, 1.507805e-29, 0.000000e+00
8.472656e+01, 1.705487e-29, 0.000000e+00
8.474219e+01, 1.928871e-29, 0.000000e+00
8.475781e+01, 2.181269e-29, 0.000000e+00
8.477344e+01, 2.466417e-29, 0.000000e+00
8.478906e+01, 2.788529e-29, 0.000000e+00
8.480469e+01, 3.152354e-29, 0.000000e+00
8.482031e+01, 3.563250e-29, 0.000000e+00
8.483594e+01, 4.027251e-29, 0.000000e+00
8.485156e+01, 4.551164e-29, 0.000000e+00
8.486719e+01, 5.142657e-29, 0.000000e+00
8.488281e+01, 5.810372e-29, 0.000000e+00
8.489844e+01, 6.564045e-29, 0.000000e+00
8.491406e+01, 7.414647e-29, 0.000000e+00
8.492969e+01, 8.374534e-29, 0.000000e+00
8.494531e+01, 9.457626e-29, 0.000000e+00
8.496094e+01, 1.067960e-28, 0.000000e+00
8.497656e+01, 1.205810e-28, 0.000000e+00
8.499219e+01, 1.361301e-28, 0.000000e+00
8.500781e+01, 1.536670e-28, 0.000000e+00
8.502344e+01, 1.734437e-28, 0.000000e+00
8.503906e+01, 1.957436e-28, 0.000000e+00
8.505469e+01, 2.208858e-28, 0.000000e+00
8.507031e+01, 2.492295e-28, 0.000000e+00
8.508594e+01, 2.811785e-28, 0.000000e+00
8.510156e+01, 3.171876e-28, 0.000000e+00
8.511719e+01, 3.577680e-28, 0.000000e+00
8.513281e+01, 4.034949e-28, 0.000000e+00
8.514844e+01, 4.550152e-28, 0.000000e+00
8.516406e+01, 5.130562e-28, 0.000000e+00
8.517969e+01, 5.784358e-28, 0.000000e+00
8.519531e+01, 6.520737e-28, 0.000000e+00
8.521094e+01, 7.350035e-28, 0.000000e+00
8.522656e+01, 8.283872e-28, 0.000000e+00
8.524219e+01, 9.335306e-28, 0.000000e+00
8.525781e+01, 1.051901e-27, 0.000000e+00
8.527344e+01, 1.185148e-27, 0.000000e+00
8.528906e+01, 1.335123e-27, 0.000000e+00
8.530469e+01, 1.503909e-27, 0.000000e+00
8.532031e+01, 1.693842e-27, 0.000000e+00
8.533594e+01, 1.907547e-27, 0.000000e+00
8.535156e+01, 2.147974e-27, 0.000000e+00
8.536719e+01, 2.418432e-27, 0.000000e+00
8.538281e+01, 2.722638e-27, 0.000000e+00
8.539844e+01, 3.064766e-27, 0.000000e+00
8.541406e+01, 3.449497e-27, 0.000000e+00
8.542969e+01, 3.882089e-27, 0.000000e+00
8.544531e+01, 4.368440e-27, 0.000000e+00
8.546094e+01, 4.915169e-27, 0.000000e+00
8.547656e+01, 5.529702e-27, 0.000000e+00
8.549219e+01, 6.220369e-27, 0.000000e+00
8.550781e+01, 6.996515e-27, 0.000000e+00
8.552344e+01, 7.868620e-27, 0.000000e+00
8.553906e+01, 8.848438e-27, 0.000000e+00
8.555469e+01, 9.949145e-27, 0.000000e+00
8.557031e+01, 1.118552e-26, 0.000000e+00
8.558594e+01, 1.257412e-26, 0.000000e+00
8.560156e+01, 1.413352e-26, 0.000000e+00
8.561719e+01, 1.588452e-26, 0.000000e+00
8.563281e+01, 1.785045e-26, 0.000000e+00
8.564844e+01, 2.005743e-26, 0.000000e+00
8.566406e+01, 2.253475e-26, 0.000000e+00
8.567969e+01, 2.531519e-26, 0.000000e+00
8.569531e+01, 2.843549e-26, 0.000000e+00
8.571094e+01, 3.193681e-26, 0.000000e+00
8.572656e+01, 3.586522e-26, 0.000000e+00
8.574219e+01, 4.027231e-26, 0.000000e+00
8.575781e+01, 4.521586e-26, 0.000000e+00
8.577344e+01, 5.076053e-26, 0.000000e+00
8.578906e+01, 5.697872e-26, 0.000000e+00
8.580469e+01, 6.395143e-26, 0.000000e+00
8.582031e+01, 7.176936e-26, 0.000000e+00
8.583594e+01, 8.053394e-26, 0.000000e+00
8.585156e+01, 9.035870e-26, 0.000000e+00
8.586719e+01, 1.013706e-25, 0.000000e+00
8.588281e+01, 1.137118e-25, 0.000000e+00
8.589844e+01, 1.275410e-25, 0.000000e+00
8.591406e+01, 1.430360e-25, 0.000000e+00
8.592969e+01, 1.603954e-25, 0.000000e+00
8.594531e+01, 1.798414e-25, 0.000000e+00
8.596094e+01, 2.016223e-25, 0.000000e+00
8.597656e+01, 2.260156e-25, 0.000000e+00
8.599219e+01, 2.533317e-25, 0.000000e+00
8.600781e+01, 2.839172e-25, 0.000000e+00
8.602344e+01, 3.181596e-25, 0.000000e+00
8.603906e+01, 3.564916e-25, 0.000000e+00
8.605469e+01, 3.993970e-25, 0.000000e+00
8.607031e+01, 4.474158e-25, 0.000000e+00
8.608594e+01, 5.011515e-25, 0.000000e+00
8.610156e+01, 5.612776e-25, 0.000000e+00
8.611719e+01, 6.285467e-25, 0.000000e+00
8.613281e+01, 7.037987e-25, 0.000000e+00
8.614844e+01, 7.879713e-25, 0.000000e+00
8.616406e+01, 8.821115e-25, 0.000000e+00
8.617969e+01, 9.873875e-25, 0.000000e+00
8.619531e+01, 1.105103e-24, 0.000000e+00
8.621094e+01, 1.236713e-24, 0.000000e+00
8.622656e+01, 1.383842e-24, 0.000000e+00
8.624219e+01, 1.548299e-24, 0.000000e+00
8.625781e+01, 1.732105e-24, 0.000000e+00
8.627344e+01, 1.937514e-24, 0.000000e+00
8.628906e+01, 2.167038e-24, 0.000000e+00
8.630469e+01, 2.423478e-24, 0.000000e+00
8.632031e+01, 2.709959e-24, 0.000000e+00
8.633594e+01, 3.029965e-24, 0.000000e+00
8.635156e+01, 3.387376e-24, 0.000000e+00
8.636719e+01, 3.786519e-24, 0.000000e+00
8.638281e+01, 4.232219e-24, 0.000000e+00
8.639844e+01, 4.729846e-24, 0.000000e+00
8.641406e+01, 5.285389e-24, 0.000000e+00
8.642969e+01, 5.905518e-24, 0.000000e+00
8.644531e+01, 6.597661e-24, 0.000000e+00
8.646094e+01, 7.370095e-24, 0.000000e+00
8.647656e+01, 8.232035e-24, 0.000000e+00
8.649219e+01, 9.193742e-24, 0.000000e+00
8.650781e+01, 1.026664e-23, 0.000000e+00
8.652344e+01, 1.146346e-23, 0.000000e+00
8.653906e+01, 1.279835e-23, 0.000000e+00
8.655469e+01, 1.428707e-23, 0.000000e+00
8.657031e+01, 1.594716e-23, 0.000000e+00
8.658594e+01, 1.779813e-23, 0.000000e+00
8.660156e+01, 1.986171e-23, 0.000000e+00
8.661719e+01, 2.216205e-23, 0.000000e+00
8.663281e+01, 2.472602e-23, 0.000000e+00
8.664844e+01, 2.758350e-23, 0.000000e+00
8.666406e+01, 3.076775e-23, 0.000000e+00
8.667969e+01, 3.431571e-23, 0.000000e+00
8.669531e+01, 3.826848e-23, 0.000000e+00
8.671094e+01, 4.267175e-23, 0.000000e+00
8.672656e+01, 4.757630e-23, 0.000000e+00
8.674219e+01, 5.303857e-23, 0.000000e+00
8.675781e+01, 5.912131e-23, 0.000000e+00
8.677344e+01, 6.589420e-23, 0.000000e+00
8.678906e+01, 7.343471e-23, 0.000000e+00
8.680469e+01, 8.182886e-23, 0.000000e+00
8.682031e+01, 9.117223e-23, 0.000000e+00
8.683594e+01, 1.015710e-22, 0.000000e+00
8.685156e+01, 1.131430e-22, 0.000000e+00
8.686719e+01, 1.260192e-22, 0.000000e+00
8.688281e+01, 1.403449e-22, 0.000000e+00
8.689844e+01, 1.562815e-22, 0.000000e+00
8.691406e+01, 1.740081e-22, 0.000000e+00
8.692969e+01, 1.937236e-22, 0.000000e+00
8.694531e+01, 2.156484e-22, 0.000000e+00
8.696094e+01, 2.400275e-22, 0.000000e+00
8.697656e+01, 2.671325e-22, 0.000000e+00
8.699219e+01, 2.972647e-22, 0.000000e+00
8.700781e+01, 3.307585e-22, 0.000000e+00
8.702344e+01, 3.679845e-22, 0.000000e+00
8.703906e+01, 4.093540e-22, 0.000000e+00
8.705469e+01, 4.553229e-22, 0.000000e+00
8.707031e+01, 5.063967e-22, 0.000000e+00
8.708594e+01, 5.631358e-22, 0.000000e+00
8.710156e+01, 6.261616e-22, 0.000000e+00
8.711719e+01, 6.961624e-22, 0.000000e+00
8.713281e+01, 7.739014e-22, 0.000000e+00
8.714844e+01, 8.602242e-22, 0.000000e+00
8.716406e+01, 9.560676e-22, 0.000000e+00
8.717969e+01, 1.062469e-21, 0.000000e+00
8.719531e+01, 1.180579e-21, 0.000000e+00
8.721094e+01, 1.311671e-21, 0.000000e+00
8.722656e+01, 1.457154e-21, 0.000000e+00
8.724219e+01, 1.618591e-21, 0.000000e+00
8.725781e+01, 1.797709e-21, 0.000000e+00
8.727344e+01, 1.996424e-21, 0.000000e+00
8.728906e+01, 2.216853e-21, 0.000000e+00
8.730469e+01, 2.461343e-21, 0.000000e+00
8.732031e+01, 2.732487e-21, 0.000000e+00
8.733594e+01, 3.033158e-21, 0.000000e+00
8.735156e+01, 3.366533e-21, 0.000000e+00
8.736719e+01, 3.736126e-21, 0.000000e+00
8.738281e+01, 4.145826e-21, 0.000000e+00
8.739844e+01, 4.599934e-21, 0.000000e+00
8.741406e+01, 5.103204e-21, 0.000000e+00
8.742969e+01, 5.660896e-21, 0.000000e+00
8.744531e+01, 6.278824e-21, 0.000000e+00
8.746094e+01, 6.963415e-21, 0.000000e+00
8.747656e+01, 7.721775e-21, 0.000000e+00
8.749219e+01, 8.561756e-21, 0.000000e+00
8.750781e+01, 9.492038e-21, 0.000000e+00
8.752344e+01, 1.052221e-20, 0.000000e+00
8.753906e+01, 1.166287e-20, 0.000000e+00
8.755469e+01, 1.292571e-20, 0.000000e+00
8.757031e+01, 1.432368e-20, 0.000000e+00
8.758594e+01, 1.587104e-20, 0.000000e+00
8.760156e+01, 1.758357e-20, 0.000000e+00
8.761719e+01, 1.947869e-20, 0.000000e+00
8.763281e+01, 2.157562e-20, 0.000000e+00
8.764844e+01, 2.389558e-20, 0.000000e+00
8.766406e+01, 2.646200e-20, 0.000000e+00
8.767969e+01, 2.930075e-20, 0.000000e+00
8.769531e+01, 3.244035e-20, 0.000000e+00
8.771094e+01, 3.591230e-20, 0.000000e+00
8.772656e+01, 3.975134e-20, 0.000000e+00
8.774219e+01, 4.399579e-20, 0.000000e+00
8.775781e+01, 4.868793e-20, 0.000000e+00
8.777344e+01, 5.387438e-20, 0.000000e+00
8.778906e+01, 5.960657e-20, 0.000000e+00
8.780469e+01, 6.594119e-20, 0.000000e+00
8.782031e+01, 7.294076e-20, 0.000000e+00
8.783594e+01, 8.067418e-20, 0.000000e+00
8.785156e+01, 8.921742e-20, 0.000000e+00
8.786719e+01, 9.865420e-20, 0.000000e+00
8.788281e+01, 1.090768e-19, 0.000000e+00
8.789844e+01, 1.205868e-19, 0.000000e+00
8.791406e+01, 1.332963e-19, 0.000000e+00
8.792969e+01, 1.473287e-19, 0.000000e+00
8.794531e+01, 1.628199e-19, 0.000000e+00
8.796094e+01, 1.799195e-19, 0.000000e+00
8.797656e+01, 1.987924e-19, 0.000000e+00
8.799219e+01, 2.196201e-19, 0.000000e+00
8.800781e+01, 2.426025e-19, 0.000000e+00
8.802344e+01, 2.679595e-19, 0.000000e+00
8.803906e+01, 2.959333e-19, 0.000000e+00
8.805469e+01, 3.267905e-19, 0.000000e+00
8.807031e+01, 3.608243e-19, 0.000000e+00
8.808594e+01, 3.983573e-19, 0.000000e+00
8.810156e+01, 4.397448e-19, 0.000000e+00
8.811719e+01, 4.853771e-19, 0.000000e+00
8.813281e+01, 5.356841e-19, 0.000000e+00
8.814844e+01, 5.911381e-19, 0.000000e+00
8.816406e+01, 6.522587e-19, 0.000000e+00
8.817969e+01, 7.196173e-19, 0.000000e+00
8.819531e+01, 7.938421e-19, 0.000000e+00
8.821094e+01, 8.756234e-19, 0.000000e+00
8.822656e+01, 9.657204e-19, 0.000000e+00
8.824219e+01, 1.064967e-18, 0.000000e+00
8.825781e+01, 1.174280e-18, 0.000000e+00
8.827344e+01, 1.294667e-18, 0.000000e+00
8.828906e+01, 1.427233e-18, 0.000000e+00
8.830469e+01, 1.573196e-18, 0.000000e+00
8.832031e+01, 1.733889e-18, 0.000000e+00
8.833594e+01, 1.910780e-18, 0.000000e+00
8.835156e+01, 2.105478e-18, 0.000000e+00
8.836719e+01, 2.319751e-18, 0.000000e+00
8.838281e+01, 2.555541e-18, 0.000000e+00
8.839844e+01, 2.814979e-18, 0.000000e+00
8.841406e+01, 3.100403e-18, 0.000000e+00
8.842969e+01, 3.414380e-18, 0.000000e+00
8.844531e+01, 3.759727e-18, 0.000000e+00
8.846094e+01, 4.139534e-18, 0.000000e+00
8.847656e+01, 4.557192e-18, 0.000000e+00
8.849219e+01, 5.016420e-18, 0.000000e+00
8.850781e+01, 5.521299e-18, 0.000000e+00
8.852344e+01, 6.076301e-18, 0.000000e+00
8.853906e+01, 6.686333e-18, 0.000000e+00
8.855469e+01, 7.356775e-18, 0.000000e+00
8.857031e+01, 8.093524e-18, 0.000000e+00
8.858594e+01, 8.903045e-18, 0.000000e+00
8.860156e+01, 9.792423e-18, 0.000000e+00
8.861719e+01, 1.076942e-17, 0.000000e+00
8.863281e+01, 1.184256e-17, 0.000000e+00
8.864844e+01, 1.302114e-17, 0.000000e+00
8.866406e+01, 1.431540e-17, 0.000000e+00
8.867969e+01, 1.573652e-17, 0.000000e+00
8.869531e+01, 1.729675e-17, 0.000000e+00
8.871094e+01, 1.900951e-17, 0.000000e+00
8.872656e+01, 2.088950e-17, 0.000000e+00
8.874219e+01, 2.295281e-17, 0.000000e+00
8.875781e+01, 2.521706e-17, 0.000000e+00
8.877344e+01, 2.770152e-17, 0.000000e+00
8.878906e+01, 3.042731e-17, 0.000000e+00
8.880469e+01, 3.341751e-17, 0.000000e+00
8.882031e+01, 3.669741e-17, 0.000000e+00
8.883594e+01, 4.029464e-17, 0.000000e+00
8.885156e+01, 4.423946e-17, 0.000000e+00
8.886719e+01, 4.856497e-17, 0.000000e+00
8.888281e+01, 5.330734e-17, 0.000000e+00
8.889844e+01, 5.850616e-17, 0.000000e+00
8.891406e+01, 6.420471e-17, 0.000000e+00
8.892969e+01, 7.045029e-17, 0.000000e+00
8.894531e+01, 7.729463e-17, 0.000000e+00
8.896094e+01, 8.479428e-17, 0.000000e+00
8.897656e+01, 9.301102e-17, 0.000000e+00
8.899219e+01, 1.020124e-16, 0.000000e+00
8.900781e+01, 1.118722e-16, 0.000000e+00
8.902344e+01, 1.226710e-16, 0.000000e+00
8.903906e+01, 1.344969e-16, 0.000000e+00
8.905469e+01, 1.474462e-16, 0.000000e+00
8.907031e+01, 1.616237e-16, 0.000000e+00
8.908594e+01, 1.771444e-16, 0.000000e+00
8.910156e+01, 1.941335e-16, 0.000000e+00
8.911719e+01, 2.127278e-16, 0.000000e+00
8.913281e+01, 2.330765e-16, 0.000000e+00
8.914844e+01, 2.553426e-16, 0.000000e+00
8.916406e+01, 2.797041e-16, 2.775558e-16
8.917969e+01, 3.063550e-16, 2.775558e-16
8.919531e+01, 3.355072e-16, 2.775558e-16
8.921094e+01, 3.673916e-16, 2.775558e-16
8.922656e+01, 4.022603e-16, 2.775558e-16
8.924219e+01, 4.403883e-16, 2.775558e-16
8.925781e+01, 4.820755e-16, 2.775558e-16
8.927344e+01, 5.276487e-16, 2.775558e-16
8.928906e+01, 5.774645e-16, 2.775558e-16
8.930469e+01, 6.319117e-16, 2.775558e-16
8.932031e+01, 6.914138e-16, 2.775558e-16
8.933594e+01, 7.564327e-16, 2.775558e-16
8.935156e+01, 8.274717e-16, 5.551115e-16
8.936719e+01, 9.050793e-16, 5.551115e-16
8.938281e+01, 9.898529e-16, 5.551115e-16
8.939844e+01, 1.082444e-15, 5.551115e-16
8.941406e+01, 1.183561e-15, 5.551115e-16
8.942969e+01, 1.293976e-15, 5.551115e-16
8.944531e+01, 1.414532e-15, 8.326673e-16
8.946094e+01, 1.546143e-15, 8.326673e-16
8.947656e+01, 1.689808e-15, 8.326673e-16
8.949219e+01, 1.846612e-15, 1.110223e-15
8.950781e+01, 2.017736e-15, 1.110223e-15
8.952344e+01, 2.204467e-15, 1.110223e-15
8.953906e+01, 2.408205e-15, 1.387779e-15
8.955469e+01, 2.630474e-15, 1.387779e-15
8.957031e+01, 2.872930e-15, 1.665335e-15
8.958594e+01, 3.137376e-15, 1.665335e-15
8.960156e+01, 3.425774e-15, 1.942890e-15
8.961719e+01, 3.740257e-15, 1.942890e-15
8.963281e+01, 4.083144e-15, 2.220446e-15
8.964844e+01, 4.456959e-15, 2.498002e-15
8.966406e+01, 4.864442e-15, 2.775558e-15
8.967969e+01, 5.308575e-15, 2.775558e-15
8.969531e+01, 5.792599e-15, 3.053113e-15
8.971094e+01, 6.320036e-15, 3.330669e-15
8.972656e+01, 6.894712e-15, 3.885781e-15
8.974219e+01, 7.520787e-15, 4.163336e-15
8.975781e+01, 8.202779e-15, 4.440892e-15
8.977344e+01, 8.945595e-15, 4.996004e-15
8.978906e+01, 9.754567e-15, 5.273559e-15
8.980469e+01, 1.063549e-14, 5.828671e-15
8.982031e+01, 1.159464e-14, 6.383782e-15
8.983594e+01, 1.263885e-14, 6.938894e-15
8.985156e+01, 1.377554e-14, 7.771561e-15
8.986719e+01, 1.501274e-14, 8.326673e-15
8.988281e+01, 1.635919e-14, 9.159340e-15
8.989844e+01, 1.782438e-14, 9.992007e-15
8.991406e+01, 1.941858e-14, 1.082467e-14
8.992969e+01, 2.115295e-14, 1.193490e-14
8.994531e+01, 2.303961e-14, 1.304512e-14
8.996094e+01, 2.509167e-14, 1.415534e-14
8.997656e+01, 2.732340e-14, 1.554312e-14
8.999219e+01, 2.975023e-14, 1.693090e-14
9.000781e+01, 3.238892e-14, 1.859624e-14
9.002344e+01, 3.525763e-14, 2.026157e-14
9.003906e+01, 3.837604e-14, 2.192690e-14
9.005469e+01, 4.176551e-14, 2.414735e-14
9.007031e+01, 4.544917e-14, 2.636780e-14
9.008594e+01, 4.945209e-14, 2.858824e-14
9.010156e+01, 5.380142e-14, 3.108624e-14
9.011719e+01, 5.852661e-14, 3.413936e-14
9.013281e+01, 6.365954e-14, 3.719247e-14
9.014844e+01, 6.923475e-14, 4.052314e-14
9.016406e+01, 7.528964e-14, 4.385381e-14
9.017969e+01, 8.186473e-14, 4.773959e-14
9.019531e+01, 8.900388e-14, 5.218048e-14
9.021094e+01, 9.675457e-14, 5.689893e-14
9.022656e+01, 1.051682e-13, 6.189493e-14
9.024219e+01, 1.143005e-13, 6.744605e-14
9.025781e+01, 1.242116e-13, 7.355228e-14
9.027344e+01, 1.349667e-13, 7.993606e-14
9.028906e+01, 1.466363e-13, 8.715251e-14
9.030469e+01, 1.592968e-13, 9.492407e-14
9.032031e+01, 1.730306e-13, 1.035283e-13
9.033594e+01, 1.879270e-13, 1.126876e-13
9.035156e+01, 2.040826e-13, 1.224021e-13
9.036719e+01, 2.216018e-13, 1.332268e-13
9.038281e+01, 2.405975e-13, 1.448841e-13
9.039844e+01, 2.611916e-13, 1.576517e-13
9.041406e+01, 2.835162e-13, 1.715295e-13
9.042969e+01, 3.077139e-13, 1.867950e-13
9.044531e+01, 3.339386e-13, 2.028933e-13
9.046094e+01, 3.623570e-13, 2.206568e-13
9.047656e+01, 3.931490e-13, 2.400857e-13
9.049219e+01, 4.265089e-13, 2.609024e-13
9.050781e+01, 4.626467e-13, 2.836620e-13
9.052344e+01, 5.017892e-13, 3.083644e-13
9.053906e+01, 5.441812e-13, 3.350098e-13
9.055469e+01, 5.900873e-13, 3.641532e-13
9.057031e+01, 6.397928e-13, 3.955170e-13
9.058594e+01, 6.936062e-13, 4.299339e-13
9.060156e+01, 7.518600e-13, 4.668488e-13
9.061719e+01, 8.149133e-13, 5.073719e-13
9.063281e+01, 8.831536e-13, 5.509482e-13
9.064844e+01, 9.569991e-13, 5.981327e-13
9.066406e+01, 1.036901e-12, 6.492029e-13
9.067969e+01, 1.123346e-12, 7.052692e-13
9.069531e+01, 1.216858e-12, 7.654988e-13
9.071094e+01, 1.318005e-12, 8.307244e-13
9.072656e+01, 1.427396e-12, 9.015011e-13
9.074219e+01, 1.545689e-12, 9.781065e-13
9.075781e+01, 1.673595e-12, 1.061373e-12
9.077344e+01, 1.811878e-12, 1.151301e-12
9.078906e+01, 1.961364e-12, 1.249001e-12
9.080469e+01, 2.122939e-12, 1.354750e-12
9.082031e+01, 2.297563e-12, 1.469103e-12
9.083594e+01, 2.486267e-12, 1.593170e-12
9.085156e+01, 2.690162e-12, 1.726952e-12
9.086719e+01, 2.910445e-12, 1.872391e-12
9.088281e+01, 3.148407e-12, 2.029488e-12
9.089844e+01, 3.405437e-12, 2.199629e-12
9.091406e+01, 3.683028e-12, 2.383649e-12
9.092969e+01, 3.982793e-12, 2.582656e-12
9.094531e+01, 4.306463e-12, 2.798317e-12
9.096094e+01, 4.655906e-12, 3.031464e-12
9.097656e+01, 5.033128e-12, 3.283207e-12
9.099219e+01, 5.440292e-12, 3.556044e-12
9.100781e+01, 5.879722e-12, 3.850531e-12
9.102344e+01, 6.353920e-12, 4.169443e-12
9.103906e+01, 6.865578e-12, 4.514167e-12
9.105469e+01, 7.417590e-12, 4.886369e-12
9.107031e+01, 8.013070e-12, 5.288825e-12
9.108594e+01, 8.655366e-12, 5.724032e-12
9.110156e+01, 9.348077e-12, 6.194212e-12
9.111719e+01, 1.009507e-11, 6.701584e-12
9.113281e+01, 1.090052e-11, 7.250311e-12
9.114844e+01, 1.176888e-11, 7.842893e-12
9.116406e+01, 1.270496e-11, 8.482937e-12
9.117969e+01, 1.371393e-11, 9.174050e-12
9.119531e+01, 1.480134e-11, 9.920120e-12
9.121094e+01, 1.597315e-11, 1.072559e-11
9.122656e+01, 1.723575e-11, 1.159545e-11
9.124219e+01, 1.859603e-11, 1.253414e-11
9.125781e+01, 2.006138e-11, 1.354694e-11
9.127344e+01, 2.163972e-11, 1.464023e-11
9.128906e+01, 2.333956e-11, 1.581957e-11
9.130469e+01, 2.517006e-11, 1.709188e-11
9.132031e+01, 2.714101e-11, 1.846440e-11
9.133594e+01, 2.926296e-11, 1.994460e-11
9.135156e+01, 3.154720e-11, 2.154110e-11
9.136719e+01, 3.400585e-11, 2.326250e-11
9.138281e+01, 3.665193e-11, 2.511852e-11
9.139844e+01, 3.949940e-11, 2.711914e-11
9.141406e+01, 4.256321e-11, 2.927575e-11
9.142969e+01, 4.585942e-11, 3.159972e-11
9.144531e+01, 4.940525e-11, 3.410466e-11
9.146094e+01, 5.321915e-11, 3.680334e-11
9.147656e+01, 5.732092e-11, 3.971101e-11
9.149219e+01, 6.173177e-11, 4.284295e-11
9.150781e+01, 6.647442e-11, 4.621664e-11
9.152344e+01, 7.157325e-11, 4.985012e-11
9.153906e+01, 7.705436e-11, 5.376255e-11
9.155469e+01, 8.294573e-11, 5.797529e-11
9.157031e+01, 8.927732e-11, 6.251055e-11
9.158594e+01, 9.608124e-11, 6.739248e-11
9.160156e+01, 1.033919e-10, 7.264689e-11
9.161719e+01, 1.112460e-10, 7.830153e-11
9.163281e+01, 1.196831e-10, 8.438611e-11
9.164844e+01, 1.287453e-10, 9.093309e-11
9.166406e+01, 1.384779e-10, 9.797607e-11
9.167969e+01, 1.489292e-10, 1.055514e-10
9.169531e+01, 1.601509e-10, 1.136993e-10
9.171094e+01, 1.721984e-10, 1.224615e-10
9.172656e+01, 1.851311e-10, 1.318826e-10
9.174219e+01, 1.990123e-10, 1.420120e-10
9.175781e+01, 2.139098e-10, 1.529007e-10
9.177344e+01, 2.298962e-10, 1.646047e-10
9.178906e+01, 2.470490e-10, 1.771835e-10
9.180469e+01, 2.654512e-10, 1.907002e-10
9.182031e+01, 2.851915e-10, 2.052239e-10
