#At time: 0.000000e+00, nsteps= 0


1.478906e+01, 1.327085e-14, 1.693090e-14
1.480469e+01, 1.170721e-14, 1.498801e-14
1.482031e+01, 1.032525e-14, 1.304512e-14
1.483594e+01, 9.104154e-15, 1.165734e-14
1.485156e+01, 8.025479e-15, 1.026956e-14
1.486719e+01, 7.072851e-15, 9.159340e-15
1.488281e+01, 6.231752e-15, 8.049117e-15
1.489844e+01, 5.489313e-15, 6.938894e-15
1.491406e+01, 4.834127e-15, 6.106227e-15
1.492969e+01, 4.256083e-15, 5.551115e-15
1.494531e+01, 3.746229e-15, 4.718448e-15
1.496094e+01, 3.296633e-15, 4.163336e-15
1.497656e+01, 2.900274e-15, 3.885781e-15
1.499219e+01, 2.550936e-15, 3.330669e-15
1.500781e+01, 2.243117e-15, 3.053113e-15
1.502344e+01, 1.971953e-15, 2.498002e-15
1.503906e+01, 1.733138e-15, 2.220446e-15
1.505469e+01, 1.522866e-15, 1.942890e-15
1.507031e+01, 1.337772e-15, 1.665335e-15
1.508594e+01, 1.174883e-15, 1.665335e-15
1.510156e+01, 1.031571e-15, 1.387779e-15
1.511719e+01, 9.055147e-16, 1.110223e-15
1.513281e+01, 7.946646e-16, 1.110223e-15
1.514844e+01, 6.972108e-16, 8.326673e-16
1.516406e+01, 6.115560e-16, 8.326673e-16
1.517969e+01, 5.362907e-16, 8.326673e-16
1.519531e+01, 4.701713e-16, 5.551115e-16
1.521094e+01, 4.121012e-16, 5.551115e-16
1.522656e+01, 3.611132e-16, 5.551115e-16
1.524219e+01, 3.163551e-16, 5.551115e-16
1.525781e+01, 2.770754e-16, 2.775558e-16
1.527344e+01, 2.426124e-16, 2.775558e-16
1.528906e+01, 2.123830e-16, 2.775558e-16
1.530469e+01, 1.858738e-16, 2.775558e-16
1.532031e+01, 1.626329e-16, 2.775558e-16
1.533594e+01, 1.422625e-16, 2.775558e-16
1.535156e+01, 1.244126e-16, 2.775558e-16
1.536719e+01, 1.087751e-16, 2.775558e-16
1.538281e+01, 9.507947e-17, 0.000000e+00
1.539844e+01, 8.308746e-17, 0.000000e+00
1.541406e+01, 7.258985e-17, 0.000000e+00
1.542969e+01, 6.340273e-17, 0.000000e+00
1.544531e+01, 5.536454e-17, 0.000000e+00
1.546094e+01, 4.833336e-17, 0.000000e+00
1.547656e+01, 4.218459e-17, 0.000000e+00
1.549219e+01, 3.680886e-17, 0.000000e+00
1.550781e+01, 3.211015e-17, 0.000000e+00
1.552344e+01, 2.800425e-17, 0.000000e+00
1.553906e+01, 2.441727e-17, 0.000000e+00
1.555469e+01, 2.128441e-17, 0.000000e+00
1.557031e+01, 1.854889e-17, 0.000000e+00
1.558594e+01, 1.616090e-17, 0.000000e+00
1.560156e+01, 1.407682e-17, 0.000000e+00
1.561719e+01, 1.225844e-17, 0.000000e+00
1.563281e+01, 1.067228e-17, 0.000000e+00
1.564844e+01, 9.289036e-18, 0.000000e+00
1.566406e+01, 8.083055e-18, 0.000000e+00
1.567969e+01, 7.031886e-18, 0.000000e+00
1.569531e+01, 6.115887e-18, 0.000000e+00
1.571094e+01, 5.317880e-18, 0.000000e+00
1.572656e+01, 4.622840e-18, 0.000000e+00
1.574219e+01, 4.017636e-18, 0.000000e+00
1.575781e+01, 3.490790e-18, 0.000000e+00
1.577344e+01, 3.032271e-18, 0.000000e+00
1.578906e+01, 2.633321e-18, 0.000000e+00
1.580469e+01, 2.286287e-18, 0.000000e+00
1.582031e+01, 1.984490e-18, 0.000000e+00
1.583594e+01, 1.722100e-18, 0.000000e+00
1.585156e+01, 1.494029e-18, 0.000000e+00
1.586719e+01, 1.295839e-18, 0.000000e+00
1.588281e+01, 1.123658e-18, 0.000000e+00
1.589844e+01, 9.741111e-19, 0.000000e+00
1.591406e+01, 8.442557e-19, 0.000000e+00
1.592969e+01, 7.315276e-19, 0.000000e+00
1.594531e+01, 6.336925e-19, 0.000000e+00
1.596094e+01, 5.488043e-19, 0.000000e+00
1.597656e+01, 4.751685e-19, 0.000000e+00
1.599219e+01, 4.113095e-19, 0.000000e+00
1.600781e+01, 3.559435e-19, 0.000000e+00
1.602344e+01, 3.079530e-19, 0.000000e+00
1.603906e+01, 2.663660e-19, 0.000000e+00
1.605469e+01, 2.303373e-19, 0.000000e+00
1.607031e+01, 1.991319e-19, 0.000000e+00
1.608594e+01, 1.721109e-19, 0.000000e+00
1.610156e+01, 1.487191e-19, 0.000000e+00
1.611719e+01, 1.284743e-19, 0.000000e+00
1.613281e+01, 1.109575e-19, 0.000000e+00
1.614844e+01, 9.580502e-20, 0.000000e+00
1.616406e+01, 8.270098e-20, 0.000000e+00
1.617969e+01, 7.137136e-20, 0.000000e+00
1.619531e+01, 6.157837e-20, 0.000000e+00
1.621094e+01, 5.311575e-20, 0.000000e+00
1.622656e+01, 4.580462e-20, 0.000000e+00
1.624219e+01, 3.948991e-20, 0.000000e+00
1.625781e+01, 3.403720e-20, 0.000000e+00
1.627344e+01, 2.933003e-20, 0.000000e+00
1.628906e+01, 2.526747e-20, 0.000000e+00
1.630469e+01, 2.176216e-20, 0.000000e+00
1.632031e+01, 1.873842e-20, 0.000000e+00
1.633594e+01, 1.613076e-20, 0.000000e+00
1.635156e+01, 1.388249e-20, 0.000000e+00
1.636719e+01, 1.194457e-20, 0.000000e+00
1.638281e+01, 1.027459e-20, 0.000000e+00
1.639844e+01, 8.835872e-21, 0.000000e+00
1.641406e+01, 7.596699e-21, 0.000000e+00
1.642969e+01, 6.529667e-21, 0.000000e+00
1.644531e+01, 5.611098e-21, 0.000000e+00
1.646094e+01, 4.820536e-21, 0.000000e+00
1.647656e+01, 4.140316e-21, 0.000000e+00
1.649219e+01, 3.555186e-21, 0.000000e+00
1.650781e+01, 3.051980e-21, 0.000000e+00
1.652344e+01, 2.619339e-21, 0.000000e+00
1.653906e+01, 2.247462e-21, 0.000000e+00
1.655469e+01, 1.927895e-21, 0.000000e+00
1.657031e+01, 1.653351e-21, 0.000000e+00
1.658594e+01, 1.417547e-21, 0.000000e+00
1.660156e+01, 1.215067e-21, 0.000000e+00
1.661719e+01, 1.041246e-21, 0.000000e+00
1.663281e+01, 8.920667e-22, 0.000000e+00
1.664844e+01, 7.640673e-22, 0.000000e+00
1.666406e+01, 6.542691e-22, 0.000000e+00
1.667969e+01, 5.601078e-22, 0.000000e+00
1.669531e+01, 4.793771e-22, 0.000000e+00
1.671094e+01, 4.101790e-22, 0.000000e+00
1.672656e+01, 3.508810e-22, 0.000000e+00
1.674219e+01, 3.000798e-22, 0.000000e+00
1.675781e+01, 2.565690e-22, 0.000000e+00
1.677344e+01, 2.193117e-22, 0.000000e+00
1.678906e+01, 1.874173e-22, 0.000000e+00
1.680469e+01, 1.601209e-22, 0.000000e+00
1.682031e+01, 1.367656e-22, 0.000000e+00
1.683594e+01, 1.167873e-22, 0.000000e+00
1.685156e+01, 9.970227e-23, 0.000000e+00
1.686719e+01, 8.509511e-23, 0.000000e+00
1.688281e+01, 7.260967e-23, 0.000000e+00
1.689844e+01, 6.194047e-23, 0.000000e+00
1.691406e+01, 5.282565e-23, 0.000000e+00
1.692969e+01, 4.504072e-23, 0.000000e+00
1.694531e+01, 3.839336e-23, 0.000000e+00
1.696094e+01, 3.271877e-23, 0.000000e+00
1.697656e+01, 2.787585e-23, 0.000000e+00
1.699219e+01, 2.374376e-23, 0.000000e+00
1.700781e+01, 2.021905e-23, 0.000000e+00
1.702344e+01, 1.721323e-23, 0.000000e+00
1.703906e+01, 1.465055e-23, 0.000000e+00
1.705469e+01, 1.246625e-23, 0.000000e+00
1.707031e+01, 1.060493e-23, 0.000000e+00
1.708594e+01, 9.019232e-24, 0.000000e+00
1.710156e+01, 7.668697e-24, 0.000000e+00
1.711719e+01, 6.518739e-24, 0.000000e+00
1.713281e+01, 5.539820e-24, 0.000000e+00
1.714844e+01, 4.706713e-24, 0.000000e+00
1.716406e+01, 3.997880e-24, 0.000000e+00
1.717969e+01, 3.394938e-24, 0.000000e+00
1.719531e+01, 2.882198e-24, 0.000000e+00
1.721094e+01, 2.446278e-24, 0.000000e+00
1.722656e+01, 2.075763e-24, 0.000000e+00
1.724219e+01, 1.760920e-24, 0.000000e+00
1.725781e+01, 1.493452e-24, 0.000000e+00
1.727344e+01, 1.266290e-24, 0.000000e+00
1.728906e+01, 1.073407e-24, 0.000000e+00
1.730469e+01, 9.096743e-25, 0.000000e+00
1.732031e+01, 7.707210e-25, 0.000000e+00
1.733594e+01, 6.528273e-25, 0.000000e+00
1.735156e+01, 5.528269e-25, 0.000000e+00
1.736719e+01, 4.680259e-25, 0.000000e+00
1.738281e+01, 3.961324e-25, 0.000000e+00
1.739844e+01, 3.351974e-25, 0.000000e+00
1.741406e+01, 2.835638e-25, 0.000000e+00
1.742969e+01, 2.398228e-25, 0.000000e+00
1.744531e+01, 2.027776e-25, 0.000000e+00
1.746094e+01, 1.714112e-25, 0.000000e+00
1.747656e+01, 1.448599e-25, 0.000000e+00
1.749219e+01, 1.223902e-25, 0.000000e+00
1.750781e+01, 1.033797e-25, 0.000000e+00
1.752344e+01, 8.729976e-26, 0.000000e+00
1.753906e+01, 7.370222e-26, 0.000000e+00
1.755469e+01, 6.220678e-26, 0.000000e+00
1.757031e+01, 5.249095e-26, 0.000000e+00
1.758594e+01, 4.428133e-26, 0.000000e+00
1.760156e+01, 3.734619e-26, 0.000000e+00
1.761719e+01, 3.148917e-26, 0.000000e+00
1.763281e+01, 2.654393e-26, 0.000000e+00
1.764844e+01, 2.236960e-26, 0.000000e+00
1.766406e+01, 1.884687e-26, 0.000000e+00
1.767969e+01, 1.587479e-26, 0.000000e+00
1.769531e+01, 1.336789e-26, 0.000000e+00
1.771094e+01, 1.125386e-26, 0.000000e+00
1.772656e+01, 9.471537e-27, 0.000000e+00
1.774219e+01, 7.969175e-27, 0.000000e+00
1.775781e+01, 6.703012e-27, 0.000000e+00
1.777344e+01, 5.636029e-27, 0.000000e+00
1.778906e+01, 4.736903e-27, 0.000000e+00
1.780469e+01, 3.979113e-27, 0.000000e+00
1.782031e+01, 3.340176e-27, 0.000000e+00
1.783594e+01, 2.800988e-27, 0.000000e+00
1.785156e+01, 2.345253e-27, 0.000000e+00
1.786719e+01, 1.958987e-27, 0.000000e+00
1.788281e+01, 1.630060e-27, 0.000000e+00
1.789844e+01, 1.347781e-27, 0.000000e+00
1.791406e+01, 1.102497e-27, 0.000000e+00
1.792969e+01, 8.851723e-28, 0.000000e+00
1.794531e+01, 6.869489e-28, 0.000000e+00
1.796094e+01, 4.986263e-28, 0.000000e+00
1.797656e+01, 3.100371e-28, 0.000000e+00
1.799219e+01, 1.092527e-28, 0.000000e+00
1.800000e+01, 0.000000e+00, 0.000000e+00


#At time: 7.501132e+01, nsteps= 6625


0.000000e+00, 9.737766e-12, 9.737766e-12
7.812500e-03, 1.017508e-11, 1.018741e-11
2.343750e-02, 1.115528e-11, 1.114803e-11
3.906250e-02, 1.222716e-11, 1.219719e-11
5.468750e-02, 1.339900e-11, 1.334349e-11
7.031250e-02, 1.467980e-11, 1.459499e-11
8.593750e-02, 1.607943e-11, 1.596112e-11
1.015625e-01, 1.760863e-11, 1.745271e-11
1.171875e-01, 1.927903e-11, 1.908029e-11
1.328125e-01, 2.110332e-11, 2.085637e-11
1.484375e-01, 2.309528e-11, 2.279427e-11
1.640625e-01, 2.526989e-11, 2.490813e-11
1.796875e-01, 2.764343e-11, 2.721379e-11
1.953125e-01, 3.023359e-11, 2.972789e-11
2.109375e-01, 3.305959e-11, 3.246931e-11
2.265625e-01, 3.614232e-11, 3.545775e-11
2.421875e-01, 3.950444e-11, 3.871514e-11
2.578125e-01, 4.317059e-11, 4.226480e-11
2.734375e-01, 4.716749e-11, 4.613282e-11
2.890625e-01, 5.152417e-11, 5.034667e-11
3.046875e-01, 5.627210e-11, 5.493661e-11
3.203125e-01, 6.144546e-11, 5.993539e-11
3.359375e-01, 6.708131e-11, 6.537881e-11
3.515625e-01, 7.321987e-11, 7.130491e-11
3.671875e-01, 7.990473e-11, 7.775586e-11
3.828125e-01, 8.718317e-11, 8.477719e-11
3.984375e-01, 9.510645e-11, 9.241746e-11
4.140625e-01, 1.037301e-10, 1.007300e-10
4.296875e-01, 1.131144e-10, 1.097730e-10
4.453125e-01, 1.233244e-10, 1.196085e-10
4.609375e-01, 1.344310e-10, 1.303047e-10
4.765625e-01, 1.465105e-10, 1.419345e-10
4.921875e-01, 1.596460e-10, 1.545775e-10
5.078125e-01, 1.739270e-10, 1.683201e-10
5.234375e-01, 1.894509e-10, 1.832551e-10
5.390625e-01, 2.063226e-10, 1.994835e-10
5.546875e-01, 2.246560e-10, 2.171144e-10
5.703125e-01, 2.445743e-10, 2.362657e-10
5.859375e-01, 2.662105e-10, 2.570652e-10
6.015625e-01, 2.897087e-10, 2.796513e-10
6.171875e-01, 3.152246e-10, 3.041731e-10
6.328125e-01, 3.429267e-10, 3.307923e-10
6.484375e-01, 3.729969e-10, 3.596839e-10
6.640625e-01, 4.056321e-10, 3.910361e-10
6.796875e-01, 4.410449e-10, 4.250536e-10
6.953125e-01, 4.794649e-10, 4.619566e-10
7.109375e-01, 5.211403e-10, 5.019835e-10
7.265625e-01, 5.663391e-10, 5.453912e-10
7.421875e-01, 6.153507e-10, 5.924583e-10
7.578125e-01, 6.684876e-10, 6.434842e-10
7.734375e-01, 7.260871e-10, 6.987935e-10
7.890625e-01, 7.885132e-10, 7.587359e-10
8.046875e-01, 8.561587e-10, 8.236886e-10
8.203125e-01, 9.294475e-10, 8.940590e-10
8.359375e-01, 1.008837e-09, 9.702864e-10
8.515625e-01, 1.094820e-09, 1.052845e-09
8.671875e-01, 1.187928e-09, 1.142246e-09
8.828125e-01, 1.288735e-09, 1.239041e-09
8.984375e-01, 1.397858e-09, 1.343824e-09
9.140625e-01, 1.515965e-09, 1.457236e-09
9.296875e-01, 1.643771e-09, 1.579968e-09
9.453125e-01, 1.782051e-09, 1.712763e-09
9.609375e-01, 1.931638e-09, 1.856423e-09
9.765625e-01, 2.093429e-09, 2.011812e-09
9.921875e-01, 2.268390e-09, 2.179860e-09
1.007813e+00, 2.457560e-09, 2.361569e-09
1.023438e+00, 2.662061e-09, 2.558017e-09
1.039063e+00, 2.883096e-09, 2.770365e-09
1.054688e+00, 3.121962e-09, 2.999863e-09
1.070313e+00, 3.380056e-09, 3.247854e-09
1.085938e+00, 3.658876e-09, 3.515785e-09
1.101563e+00, 3.960038e-09, 3.805214e-09
1.117188e+00, 4.285278e-09, 4.117812e-09
1.132813e+00, 4.636460e-09, 4.455381e-09
1.148438e+00, 5.015592e-09, 4.819854e-09
1.164063e+00, 5.424830e-09, 5.213313e-09
1.179688e+00, 5.866489e-09, 5.637993e-09
1.195313e+00, 6.343060e-09, 6.096295e-09
1.210938e+00, 6.857216e-09, 6.590803e-09
1.226563e+00, 7.411828e-09, 7.124288e-09
1.242188e+00, 8.009981e-09, 7.699729e-09
1.257813e+00, 8.654986e-09, 8.320324e-09
1.273438e+00, 9.350396e-09, 8.989508e-09
1.289063e+00, 1.010003e-08, 9.710965e-09
1.304688e+00, 1.090797e-08, 1.048865e-08
1.320313e+00, 1.177862e-08, 1.132682e-08
1.335938e+00, 1.271668e-08, 1.223001e-08
1.351563e+00, 1.372722e-08, 1.320313e-08
1.367188e+00, 1.481564e-08, 1.425140e-08
1.382813e+00, 1.598775e-08, 1.538045e-08
1.398438e+00, 1.724979e-08, 1.659631e-08
1.414063e+00, 1.860842e-08, 1.790544e-08
1.429688e+00, 2.007080e-08, 1.931475e-08
1.445313e+00, 2.164459e-08, 2.083168e-08
1.460938e+00, 2.333800e-08, 2.246416e-08
1.476563e+00, 2.515982e-08, 2.422072e-08
1.492188e+00, 2.711946e-08, 2.611048e-08
1.507813e+00, 2.922700e-08, 2.814320e-08
1.523438e+00, 3.149323e-08, 3.032935e-08
1.539063e+00, 3.392969e-08, 3.268012e-08
1.554688e+00, 3.654874e-08, 3.520748e-08
1.570313e+00, 3.936361e-08, 3.792427e-08
1.585938e+00, 4.238843e-08, 4.084421e-08
1.601563e+00, 4.563832e-08, 4.398197e-08
1.617188e+00, 4.912947e-08, 4.735324e-08
1.632813e+00, 5.287916e-08, 5.097482e-08
1.648438e+00, 5.690587e-08, 5.486466e-08
1.664063e+00, 6.122936e-08, 5.904194e-08
1.679688e+00, 6.587074e-08, 6.352716e-08
1.695313e+00, 7.085257e-08, 6.834224e-08
1.710938e+00, 7.619894e-08, 7.351060e-08
1.726563e+00, 8.193557e-08, 7.905725e-08
1.742188e+00, 8.808995e-08, 8.500889e-08
1.757813e+00, 9.469141e-08, 9.139407e-08
1.773438e+00, 1.017713e-07, 9.824323e-08
1.789063e+00, 1.093629e-07, 1.055889e-07
1.804688e+00, 1.175021e-07, 1.134658e-07
1.820313e+00, 1.262268e-07, 1.219109e-07
1.835938e+00, 1.355776e-07, 1.309637e-07
1.851563e+00, 1.455978e-07, 1.406664e-07
1.867188e+00, 1.563336e-07, 1.510640e-07
1.882813e+00, 1.678342e-07, 1.622044e-07
1.898438e+00, 1.801520e-07, 1.741387e-07
1.914063e+00, 1.933430e-07, 1.869213e-07
1.929688e+00, 2.074667e-07, 2.006104e-07
1.945313e+00, 2.225866e-07, 2.152678e-07
1.960938e+00, 2.387704e-07, 2.309595e-07
1.976563e+00, 2.560899e-07, 2.477556e-07
1.992188e+00, 2.746220e-07, 2.657310e-07
2.007813e+00, 2.944483e-07, 2.849653e-07
2.023438e+00, 3.156555e-07, 3.055434e-07
2.039063e+00, 3.383363e-07, 3.275554e-07
2.054688e+00, 3.625891e-07, 3.510975e-07
2.070313e+00, 3.885184e-07, 3.762719e-07
2.085938e+00, 4.162358e-07, 4.031873e-07
2.101563e+00, 4.458596e-07, 4.319595e-07
2.117188e+00, 4.775159e-07, 4.627115e-07
2.132813e+00, 5.113384e-07, 4.955741e-07
2.148438e+00, 5.474695e-07, 5.306865e-07
2.164063e+00, 5.860605e-07, 5.681964e-07
2.179688e+00, 6.272720e-07, 6.082612e-07
2.195313e+00, 6.712750e-07, 6.510477e-07
2.210938e+00, 7.182506e-07, 6.967334e-07
2.226563e+00, 7.683915e-07, 7.455067e-07
2.242188e+00, 8.219023e-07, 7.975678e-07
2.257813e+00, 8.790001e-07, 8.531291e-07
2.273438e+00, 9.399154e-07, 9.124163e-07
2.289063e+00, 1.004893e-06, 9.756689e-07
2.304688e+00, 1.074192e-06, 1.043141e-06
2.320313e+00, 1.148087e-06, 1.115102e-06
2.335938e+00, 1.226872e-06, 1.191839e-06
2.351563e+00, 1.310855e-06, 1.273654e-06
2.367188e+00, 1.400366e-06, 1.360870e-06
2.382813e+00, 1.495751e-06, 1.453828e-06
2.398438e+00, 1.597381e-06, 1.552890e-06
2.414063e+00, 1.705646e-06, 1.658438e-06
2.429688e+00, 1.820960e-06, 1.770880e-06
2.445313e+00, 1.943762e-06, 1.890645e-06
2.460938e+00, 2.074518e-06, 2.018191e-06
2.476563e+00, 2.213720e-06, 2.154000e-06
2.492188e+00, 2.361888e-06, 2.298583e-06
2.507813e+00, 2.519574e-06, 2.452483e-06
2.523438e+00, 2.687364e-06, 2.616273e-06
2.539063e+00, 2.865873e-06, 2.790560e-06
2.554688e+00, 3.055758e-06, 2.975985e-06
2.570313e+00, 3.257708e-06, 3.173229e-06
2.585938e+00, 3.472456e-06, 3.383010e-06
2.601563e+00, 3.700776e-06, 3.606089e-06
2.617188e+00, 3.943484e-06, 3.843269e-06
2.632813e+00, 4.201447e-06, 4.095400e-06
2.648438e+00, 4.475577e-06, 4.363382e-06
2.664063e+00, 4.766840e-06, 4.648163e-06
2.679688e+00, 5.076256e-06, 4.950747e-06
2.695313e+00, 5.404903e-06, 5.272194e-06
2.710938e+00, 5.753920e-06, 5.613623e-06
2.726563e+00, 6.124507e-06, 5.976218e-06
2.742188e+00, 6.517933e-06, 6.361227e-06
2.757813e+00, 6.935537e-06, 6.769969e-06
2.773438e+00, 7.378734e-06, 7.203834e-06
2.789063e+00, 7.849013e-06, 7.664292e-06
2.804688e+00, 8.347948e-06, 8.152892e-06
2.820313e+00, 8.877199e-06, 8.671268e-06
2.835938e+00, 9.438516e-06, 9.221146e-06
2.851563e+00, 1.003374e-05, 9.804342e-06
2.867188e+00, 1.066483e-05, 1.042277e-05
2.882813e+00, 1.133381e-05, 1.107847e-05
2.898438e+00, 1.204287e-05, 1.177354e-05
2.914063e+00, 1.279427e-05, 1.251025e-05
2.929688e+00, 1.359041e-05, 1.329096e-05
2.945313e+00, 1.443381e-05, 1.411815e-05
2.960938e+00, 1.532715e-05, 1.499446e-05
2.976563e+00, 1.627321e-05, 1.592264e-05
2.992188e+00, 1.727494e-05, 1.690561e-05
3.007813e+00, 1.833545e-05, 1.794642e-05
3.023438e+00, 1.945800e-05, 1.904831e-05
3.039063e+00, 2.064602e-05, 2.021465e-05
3.054688e+00, 2.190314e-05, 2.144902e-05
3.070313e+00, 2.323314e-05, 2.275517e-05
3.085938e+00, 2.464002e-05, 2.413704e-05
3.101563e+00, 2.612798e-05, 2.559879e-05
3.117188e+00, 2.770145e-05, 2.714478e-05
3.132813e+00, 2.936504e-05, 2.877958e-05
3.148438e+00, 3.112365e-05, 3.050803e-05
3.164063e+00, 3.298239e-05, 3.233518e-05
3.179688e+00, 3.494663e-05, 3.426635e-05
3.195313e+00, 3.702204e-05, 3.630712e-05
3.210938e+00, 3.921453e-05, 3.846335e-05
3.226563e+00, 4.153033e-05, 4.074122e-05
3.242188e+00, 4.397598e-05, 4.314717e-05
3.257813e+00, 4.655833e-05, 4.568800e-05
3.273438e+00, 4.928458e-05, 4.837081e-05
3.289063e+00, 5.216226e-05, 5.120308e-05
3.304688e+00, 5.519929e-05, 5.419264e-05
3.320313e+00, 5.840397e-05, 5.734769e-05
3.335938e+00, 6.178500e-05, 6.067686e-05
3.351563e+00, 6.535148e-05, 6.418918e-05
3.367188e+00, 6.911298e-05, 6.789409e-05
3.382813e+00, 7.307951e-05, 7.180152e-05
3.398438e+00, 7.726155e-05, 7.592186e-05
3.414063e+00, 8.167009e-05, 8.026598e-05
3.429688e+00, 8.631662e-05, 8.484530e-05
3.445313e+00, 9.121320e-05, 8.967173e-05
3.460938e+00, 9.637241e-05, 9.475777e-05
3.476563e+00, 1.018075e-04, 1.001165e-04
3.492188e+00, 1.075321e-04, 1.057616e-04
3.507813e+00, 1.135609e-04, 1.117074e-04
3.523438e+00, 1.199089e-04, 1.179689e-04
3.539063e+00, 1.265918e-04, 1.245617e-04
3.554688e+00, 1.336262e-04, 1.315023e-04
3.570313e+00, 1.410294e-04, 1.388077e-04
3.585938e+00, 1.488194e-04, 1.464958e-04
3.601563e+00, 1.570151e-04, 1.545854e-04
3.617188e+00, 1.656361e-04, 1.630961e-04
3.632813e+00, 1.747031e-04, 1.720482e-04
3.648438e+00, 1.842375e-04, 1.814631e-04
3.664063e+00, 1.942618e-04, 1.913631e-04
3.679688e+00, 2.047994e-04, 2.017714e-04
3.695313e+00, 2.158748e-04, 2.127123e-04
3.710938e+00, 2.275134e-04, 2.242112e-04
3.726563e+00, 2.397420e-04, 2.362945e-04
3.742188e+00, 2.525882e-04, 2.489898e-04
3.757813e+00, 2.660811e-04, 2.623259e-04
3.773438e+00, 2.802508e-04, 2.763327e-04
3.789063e+00, 2.951289e-04, 2.910417e-04
3.804688e+00, 3.107482e-04, 3.064854e-04
3.820313e+00, 3.271428e-04, 3.226978e-04
3.835938e+00, 3.443485e-04, 3.397144e-04
3.851563e+00, 3.624023e-04, 3.575721e-04
3.867188e+00, 3.813429e-04, 3.763092e-04
3.882813e+00, 4.012106e-04, 3.959660e-04
3.898438e+00, 4.220473e-04, 4.165840e-04
3.914063e+00, 4.438967e-04, 4.382066e-04
3.929688e+00, 4.668041e-04, 4.608791e-04
3.945313e+00, 4.908168e-04, 4.846485e-04
3.960938e+00, 5.159840e-04, 5.095636e-04
3.976563e+00, 5.423568e-04, 5.356754e-04
3.992188e+00, 5.699884e-04, 5.630367e-04
4.007813e+00, 5.989339e-04, 5.917026e-04
4.023438e+00, 6.292510e-04, 6.217302e-04
4.039063e+00, 6.609992e-04, 6.531790e-04
4.054688e+00, 6.942406e-04, 6.861108e-04
4.070313e+00, 7.290397e-04, 7.205897e-04
4.085938e+00, 7.654634e-04, 7.566824e-04
4.101563e+00, 8.035812e-04, 7.944580e-04
4.117188e+00, 8.434652e-04, 8.339886e-04
4.132813e+00, 8.851904e-04, 8.753485e-04
4.148438e+00, 9.288344e-04, 9.186154e-04
4.164063e+00, 9.744779e-04, 9.638695e-04
4.179688e+00, 1.022204e-03, 1.011194e-03
4.195313e+00, 1.072101e-03, 1.060676e-03
4.210938e+00, 1.124257e-03, 1.112404e-03
4.226563e+00, 1.178767e-03, 1.166473e-03
4.242188e+00, 1.235726e-03, 1.222977e-03
4.257813e+00, 1.295235e-03, 1.282017e-03
4.273438e+00, 1.357398e-03, 1.343696e-03
4.289063e+00, 1.422322e-03, 1.408121e-03
4.304688e+00, 1.490119e-03, 1.475405e-03
4.320313e+00, 1.560903e-03, 1.545660e-03
4.335938e+00, 1.634795e-03, 1.619007e-03
4.351563e+00, 1.711917e-03, 1.695569e-03
4.367188e+00, 1.792397e-03, 1.775473e-03
4.382813e+00, 1.876368e-03, 1.858850e-03
4.398438e+00, 1.963966e-03, 1.945838e-03
4.414063e+00, 2.055333e-03, 2.036577e-03
4.429688e+00, 2.150614e-03, 2.131214e-03
4.445313e+00, 2.249961e-03, 2.229899e-03
4.460938e+00, 2.353531e-03, 2.332787e-03
4.476563e+00, 2.461483e-03, 2.440040e-03
4.492188e+00, 2.573986e-03, 2.551824e-03
4.507813e+00, 2.691210e-03, 2.668311e-03
4.523438e+00, 2.813334e-03, 2.789679e-03
4.539063e+00, 2.940541e-03, 2.916110e-03
4.554688e+00, 3.073020e-03, 3.047793e-03
4.570313e+00, 3.210967e-03, 3.184924e-03
4.585938e+00, 3.354583e-03, 3.327703e-03
4.601563e+00, 3.504077e-03, 3.476339e-03
4.617188e+00, 3.659661e-03, 3.631045e-03
4.632813e+00, 3.821557e-03, 3.792042e-03
4.648438e+00, 3.989993e-03, 3.959557e-03
4.664063e+00, 4.165204e-03, 4.133825e-03
4.679688e+00, 4.347431e-03, 4.315087e-03
4.695313e+00, 4.536923e-03, 4.503593e-03
4.710938e+00, 4.733936e-03, 4.699597e-03
4.726563e+00, 4.938735e-03, 4.903365e-03
4.742188e+00, 5.151591e-03, 5.115167e-03
4.757813e+00, 5.372783e-03, 5.335282e-03
4.773438e+00, 5.602600e-03, 5.563999e-03
4.789063e+00, 5.841336e-03, 5.801613e-03
4.804688e+00, 6.089297e-03, 6.048429e-03
4.820313e+00, 6.346795e-03, 6.304758e-03
4.835938e+00, 6.614151e-03, 6.570922e-03
4.851563e+00, 6.891696e-03, 6.847252e-03
4.867188e+00, 7.179770e-03, 7.134086e-03
4.882813e+00, 7.478720e-03, 7.431774e-03
4.898438e+00, 7.788905e-03, 7.740674e-03
4.914063e+00, 8.110691e-03, 8.061152e-03
4.929688e+00, 8.444458e-03, 8.393586e-03
4.945313e+00, 8.790590e-03, 8.738364e-03
4.960938e+00, 9.149486e-03, 9.095882e-03
4.976563e+00, 9.521553e-03, 9.466548e-03
4.992188e+00, 9.907207e-03, 9.850779e-03
5.007813e+00, 1.030688e-02, 1.024900e-02
5.023438e+00, 1.072100e-02, 1.066166e-02
5.039063e+00, 1.115003e-02, 1.108920e-02
5.054688e+00, 1.159443e-02, 1.153208e-02
5.070313e+00, 1.205466e-02, 1.199078e-02
5.085938e+00, 1.253121e-02, 1.246578e-02
5.101563e+00, 1.302457e-02, 1.295756e-02
5.117188e+00, 1.353525e-02, 1.346665e-02
