#At time: 0.000000e+00, nsteps= 0


2.466797e+00, 9.010999e-03, 9.210393e-03
2.470703e+00, 9.010999e-03, 8.823172e-03
2.474609e+00, 8.264477e-03, 8.449931e-03
2.478516e+00, 8.264477e-03, 8.090275e-03
2.482422e+00, 7.571529e-03, 7.743815e-03
2.486328e+00, 7.571529e-03, 7.410169e-03
2.490234e+00, 6.929095e-03, 7.088960e-03
2.494141e+00, 6.929095e-03, 6.779820e-03
2.498047e+00, 6.334222e-03, 6.482386e-03
2.501953e+00, 6.334222e-03, 6.196302e-03
2.505859e+00, 5.784060e-03, 5.921218e-03
2.509766e+00, 5.784060e-03, 5.656793e-03
2.513672e+00, 5.275870e-03, 5.402691e-03
2.517578e+00, 5.275870e-03, 5.158584e-03
2.521484e+00, 4.807024e-03, 4.924149e-03
2.525391e+00, 4.807024e-03, 4.699073e-03
2.529297e+00, 4.375004e-03, 4.483047e-03
2.533203e+00, 4.375004e-03, 4.275772e-03
2.537109e+00, 3.977405e-03, 4.076953e-03
2.541016e+00, 3.977405e-03, 3.886303e-03
2.544922e+00, 3.611929e-03, 3.703543e-03
2.548828e+00, 3.611929e-03, 3.528399e-03
2.552734e+00, 3.276393e-03, 3.360606e-03
2.556641e+00, 3.276393e-03, 3.199903e-03
2.560547e+00, 2.968721e-03, 3.046039e-03
2.564453e+00, 2.968721e-03, 2.898767e-03
2.568359e+00, 2.686942e-03, 2.757848e-03
2.572266e+00, 2.686942e-03, 2.623049e-03
2.576172e+00, 2.429194e-03, 2.494143e-03
2.580078e+00, 2.429194e-03, 2.370910e-03
2.583984e+00, 2.193714e-03, 2.253137e-03
2.587891e+00, 2.193714e-03, 2.140616e-03
2.591797e+00, 1.978843e-03, 2.033146e-03
2.595703e+00, 1.978843e-03, 1.930531e-03
2.599609e+00, 1.783015e-03, 1.832581e-03
2.603516e+00, 1.783015e-03, 1.739114e-03
2.607422e+00, 1.604762e-03, 1.649952e-03
2.611328e+00, 1.604762e-03, 1.564921e-03
2.615234e+00, 1.442704e-03, 1.483855e-03
2.619141e+00, 1.442704e-03, 1.406594e-03
2.623047e+00, 1.295551e-03, 1.332980e-03
2.626953e+00, 1.295551e-03, 1.262864e-03
2.630859e+00, 1.162094e-03, 1.196099e-03
2.634766e+00, 1.162094e-03, 1.132544e-03
2.638672e+00, 1.041206e-03, 1.072064e-03
2.642578e+00, 1.041206e-03, 1.014527e-03
2.646484e+00, 9.318387e-04, 9.598077e-04
2.650391e+00, 9.318387e-04, 9.077828e-04
2.654297e+00, 8.330142e-04, 8.583352e-04
2.658203e+00, 8.330142e-04, 8.113514e-04
2.662109e+00, 7.438254e-04, 7.667224e-04
2.666016e+00, 7.438254e-04, 7.243430e-04
2.669922e+00, 6.634314e-04, 6.841122e-04
2.673828e+00, 6.634314e-04, 6.459326e-04
2.677734e+00, 5.910535e-04, 6.097108e-04
2.681641e+00, 5.910535e-04, 5.753568e-04
2.685547e+00, 5.259721e-04, 5.427842e-04
2.689453e+00, 5.259721e-04, 5.119102e-04
2.693359e+00, 4.675231e-04, 4.826550e-04
2.697266e+00, 4.675231e-04, 4.549422e-04
2.701172e+00, 4.150950e-04, 4.286985e-04
2.705078e+00, 4.150950e-04, 4.038537e-04
2.708984e+00, 3.681250e-04, 3.803403e-04
2.712891e+00, 3.681250e-04, 3.580937e-04
2.716797e+00, 3.260963e-04, 3.370523e-04
2.720703e+00, 3.260963e-04, 3.171566e-04
2.724609e+00, 2.885351e-04, 2.983501e-04
2.728516e+00, 2.885351e-04, 2.805786e-04
2.732422e+00, 2.550077e-04, 2.637903e-04
2.736328e+00, 2.550077e-04, 2.479355e-04
2.740234e+00, 2.251174e-04, 2.329670e-04
2.744141e+00, 2.251174e-04, 2.188395e-04
2.748047e+00, 1.985022e-04, 2.055098e-04
2.751953e+00, 1.985022e-04, 1.929367e-04
2.755859e+00, 1.748324e-04, 1.810810e-04
2.759766e+00, 1.748324e-04, 1.699049e-04
2.763672e+00, 1.538077e-04, 1.593730e-04
2.767578e+00, 1.538077e-04, 1.494509e-04
2.771484e+00, 1.351554e-04, 1.401063e-04
2.775391e+00, 1.351554e-04, 1.313082e-04
2.779297e+00, 1.186280e-04, 1.230273e-04
2.783203e+00, 1.186280e-04, 1.152354e-04
2.787109e+00, 1.040015e-04, 1.079059e-04
2.791016e+00, 1.040015e-04, 1.010136e-04
2.794922e+00, 9.107291e-05, 9.453424e-05
2.798828e+00, 9.107291e-05, 8.844501e-05
2.802734e+00, 7.965925e-05, 8.272415e-05
2.806641e+00, 7.965925e-05, 7.735102e-05
2.810547e+00, 6.959532e-05, 7.230602e-05
2.814453e+00, 6.959532e-05, 6.757056e-05
2.818359e+00, 6.073236e-05, 6.312701e-05
2.822266e+00, 6.073236e-05, 5.895863e-05
2.826172e+00, 5.293661e-05, 5.504959e-05
2.830078e+00, 5.293661e-05, 5.138487e-05
2.833984e+00, 4.608797e-05, 4.795024e-05
2.837891e+00, 4.608797e-05, 4.473224e-05
2.841797e+00, 4.007873e-05, 4.171813e-05
2.845703e+00, 4.007873e-05, 3.889585e-05
2.849609e+00, 3.481249e-05, 3.625400e-05
2.853516e+00, 3.481249e-05, 3.378179e-05
2.857422e+00, 3.020301e-05, 3.146905e-05
2.861328e+00, 3.020301e-05, 2.930614e-05
2.865234e+00, 2.617335e-05, 2.728397e-05
2.869141e+00, 2.617335e-05, 2.539397e-05
2.873047e+00, 2.265488e-05, 2.362803e-05
2.876953e+00, 2.265488e-05, 2.197851e-05
2.880859e+00, 1.958651e-05, 2.043821e-05
2.884766e+00, 1.958651e-05, 1.900034e-05
2.888672e+00, 1.691395e-05, 1.765849e-05
2.892578e+00, 1.691395e-05, 1.640663e-05
2.896484e+00, 1.458899e-05, 1.523909e-05
2.900391e+00, 1.458899e-05, 1.415052e-05
2.904297e+00, 1.256890e-05, 1.313588e-05
2.908203e+00, 1.256890e-05, 1.219045e-05
2.912109e+00, 1.081585e-05, 1.130976e-05
2.916016e+00, 1.081585e-05, 1.048965e-05
2.919922e+00, 9.296411e-06, 9.726166e-06
2.923828e+00, 9.296411e-06, 9.015626e-06
2.927734e+00, 7.981061e-06, 8.354557e-06
2.931641e+00, 7.981061e-06, 7.739704e-06
2.935547e+00, 6.843785e-06, 7.168008e-06
2.939453e+00, 6.843785e-06, 6.636604e-06
2.943359e+00, 5.861680e-06, 6.142802e-06
2.947266e+00, 5.861680e-06, 5.684082e-06
2.951172e+00, 5.014614e-06, 5.258080e-06
2.955078e+00, 5.014614e-06, 4.862585e-06
2.958984e+00, 4.284916e-06, 4.495524e-06
2.962891e+00, 4.284916e-06, 4.154956e-06
2.966797e+00, 3.657094e-06, 3.839065e-06
2.970703e+00, 3.657094e-06, 3.546153e-06
2.974609e+00, 3.117588e-06, 3.274632e-06
2.978516e+00, 3.117588e-06, 3.023015e-06
2.982422e+00, 2.654542e-06, 2.789915e-06
2.986328e+00, 2.654542e-06, 2.574035e-06
2.990234e+00, 2.257608e-06, 2.374164e-06
2.994141e+00, 2.257608e-06, 2.189172e-06
2.998047e+00, 1.917764e-06, 2.018002e-06
3.001953e+00, 1.917764e-06, 1.859671e-06
3.005859e+00, 1.627156e-06, 1.713259e-06
3.009766e+00, 1.627156e-06, 1.577912e-06
3.013672e+00, 1.378956e-06, 1.452831e-06
3.017578e+00, 1.378956e-06, 1.337273e-06
3.021484e+00, 1.167235e-06, 1.230545e-06
3.025391e+00, 1.167235e-06, 1.132002e-06
3.029297e+00, 9.868536e-07, 1.041045e-06
3.033203e+00, 9.868536e-07, 9.571154e-07
3.037109e+00, 8.333615e-07, 8.796937e-07
3.041016e+00, 8.333615e-07, 8.082971e-07
3.044922e+00, 7.029104e-07, 7.424768e-07
3.048828e+00, 7.029104e-07, 6.818158e-07
3.052734e+00, 5.921779e-07, 6.259268e-07
3.056641e+00, 5.921779e-07, 5.744501e-07
3.060547e+00, 4.982987e-07, 5.270517e-07
3.064453e+00, 4.982987e-07, 4.834220e-07
3.068359e+00, 4.188055e-07, 4.432735e-07
3.072266e+00, 4.188055e-07, 4.063397e-07
3.076172e+00, 3.515764e-07, 3.723735e-07
3.080078e+00, 3.515764e-07, 3.411461e-07
3.083984e+00, 2.947892e-07, 3.124454e-07
3.087891e+00, 2.947892e-07, 2.860750e-07
3.091797e+00, 2.468810e-07, 2.618531e-07
3.095703e+00, 2.468810e-07, 2.396114e-07
3.099609e+00, 2.065132e-07, 2.191942e-07
3.103516e+00, 2.065132e-07, 2.004577e-07
3.107422e+00, 1.725407e-07, 1.832687e-07
3.111328e+00, 1.725407e-07, 1.675042e-07
3.115234e+00, 1.439855e-07, 1.530506e-07
3.119141e+00, 1.439855e-07, 1.398028e-07
3.123047e+00, 1.200132e-07, 1.276641e-07
3.126953e+00, 1.200132e-07, 1.165450e-07
3.130859e+00, 9.991309e-08, 1.063628e-07
3.134766e+00, 9.991309e-08, 9.704161e-08
3.138672e+00, 8.308036e-08, 8.851111e-08
3.142578e+00, 8.308036e-08, 8.070664e-08
3.146484e+00, 6.900121e-08, 7.356859e-08
3.150391e+00, 6.900121e-08, 6.704204e-08
3.154297e+00, 5.723969e-08, 6.107642e-08
3.158203e+00, 5.723969e-08, 5.562519e-08
3.162109e+00, 4.742635e-08, 5.064552e-08
3.166016e+00, 4.742635e-08, 4.609800e-08
3.169922e+00, 3.924857e-08, 4.194639e-08
3.173828e+00, 3.924857e-08, 3.815739e-08
3.177734e+00, 3.244213e-08, 3.470038e-08
3.181641e+00, 3.244213e-08, 3.154722e-08
3.185547e+00, 2.678404e-08, 2.867210e-08
3.189453e+00, 2.678404e-08, 2.605129e-08
3.193359e+00, 2.208634e-08, 2.366304e-08
3.197266e+00, 2.208634e-08, 2.148736e-08
3.201172e+00, 1.819082e-08, 1.950594e-08
3.205078e+00, 1.819082e-08, 1.770199e-08
3.208984e+00, 1.496447e-08, 1.606011e-08
3.212891e+00, 1.496447e-08, 1.456620e-08
3.216797e+00, 1.229562e-08, 1.320734e-08
3.220703e+00, 1.229562e-08, 1.197169e-08
3.224609e+00, 1.009066e-08, 1.084843e-08
3.228516e+00, 1.009066e-08, 9.827647e-09
3.232422e+00, 8.271203e-09, 8.900273e-09
3.236328e+00, 8.271203e-09, 8.058019e-09
3.240234e+00, 6.771694e-09, 7.293305e-09
3.244141e+00, 6.771694e-09, 6.599204e-09
3.248047e+00, 5.537392e-09, 5.969389e-09
3.251953e+00, 5.537392e-09, 5.398079e-09
3.255859e+00, 4.522645e-09, 4.879998e-09
3.259766e+00, 4.522645e-09, 4.410330e-09
3.263672e+00, 3.689424e-09, 3.984681e-09
3.267578e+00, 3.689424e-09, 3.599043e-09
3.271484e+00, 3.006099e-09, 3.249761e-09
3.275391e+00, 3.006099e-09, 2.933505e-09
3.279297e+00, 2.446395e-09, 2.647239e-09
3.283203e+00, 2.446395e-09, 2.388199e-09
3.287109e+00, 1.988512e-09, 2.153866e-09
3.291016e+00, 1.988512e-09, 1.941948e-09
3.294922e+00, 1.614388e-09, 1.750361e-09
3.298828e+00, 1.614388e-09, 1.577206e-09
3.302734e+00, 1.309078e-09, 1.420758e-09
3.306641e+00, 1.309078e-09, 1.279448e-09
3.310547e+00, 1.060232e-09, 1.151849e-09
3.314453e+00, 1.060232e-09, 1.036668e-09
3.318359e+00, 8.576566e-10, 9.327269e-10
3.322266e+00, 8.576566e-10, 8.389577e-10
3.326172e+00, 6.929524e-10, 7.543907e-10
3.330078e+00, 6.929524e-10, 6.781462e-10
3.333984e+00, 5.592042e-10, 6.094260e-10
3.337891e+00, 5.592042e-10, 5.475066e-10
3.341797e+00, 4.507278e-10, 4.917319e-10
3.345703e+00, 4.507278e-10, 4.415075e-10
3.349609e+00, 3.628565e-10, 3.962948e-10
3.353516e+00, 3.628565e-10, 3.556062e-10
3.357422e+00, 2.917641e-10, 3.190001e-10
3.361328e+00, 2.917641e-10, 2.860770e-10
3.365234e+00, 2.343177e-10, 2.564754e-10
3.369141e+00, 2.343177e-10, 2.298682e-10
3.373047e+00, 1.879553e-10, 2.059599e-10
3.376953e+00, 1.879553e-10, 1.844833e-10
3.380859e+00, 1.505843e-10, 1.651969e-10
3.384766e+00, 1.505843e-10, 1.478827e-10
3.388672e+00, 1.204982e-10, 1.323436e-10
3.392578e+00, 1.204982e-10, 1.184021e-10
3.396484e+00, 9.630685e-11, 1.058976e-10
3.400391e+00, 9.630685e-11, 9.468543e-11
3.404297e+00, 7.687921e-11, 8.463516e-11
3.408203e+00, 7.687921e-11, 7.562906e-11
3.412109e+00, 6.129652e-11, 6.756115e-11
3.416016e+00, 6.129652e-11, 6.033590e-11
3.419922e+00, 4.881324e-11, 5.386727e-11
3.423828e+00, 4.881324e-11, 4.807779e-11
3.427734e+00, 3.882524e-11, 4.289774e-11
3.431641e+00, 3.882524e-11, 3.826436e-11
3.435547e+00, 3.084362e-11, 3.412123e-11
3.439453e+00, 3.084362e-11, 3.041764e-11
3.443359e+00, 2.447320e-11, 2.710795e-11
3.447266e+00, 2.447320e-11, 2.415115e-11
3.451172e+00, 1.939503e-11, 2.151046e-11
3.455078e+00, 1.939503e-11, 1.915276e-11
3.458984e+00, 1.535198e-11, 1.704839e-11
3.462891e+00, 1.535198e-11, 1.517070e-11
3.466797e+00, 1.213701e-11, 1.349579e-11
3.470703e+00, 1.213701e-11, 1.200220e-11
3.474609e+00, 9.583698e-12, 1.067071e-11
3.478516e+00, 9.583698e-12, 9.484108e-12
3.482422e+00, 7.558364e-12, 8.426926e-12
3.486328e+00, 7.558364e-12, 7.485373e-12
3.490234e+00, 5.953822e-12, 6.647016e-12
3.494141e+00, 5.953822e-12, 5.900780e-12
3.498047e+00, 4.684217e-12, 5.236755e-12
3.501953e+00, 4.684217e-12, 4.646089e-12
3.505859e+00, 3.680876e-12, 4.120787e-12
3.509766e+00, 3.680876e-12, 3.653799e-12
3.513672e+00, 2.888937e-12, 3.238770e-12
3.517578e+00, 2.888937e-12, 2.870010e-12
3.521484e+00, 2.264632e-12, 2.542466e-12
3.525391e+00, 2.264632e-12, 2.251643e-12
3.529297e+00, 1.773085e-12, 1.993489e-12
3.533203e+00, 1.773085e-12, 1.764394e-12
3.537109e+00, 1.386544e-12, 1.561168e-12
3.541016e+00, 1.386544e-12, 1.380951e-12
3.544922e+00, 1.082954e-12, 1.221162e-12
3.548828e+00, 1.082954e-12, 1.079525e-12
3.552734e+00, 8.448084e-13, 9.540424e-13
3.556641e+00, 8.448084e-13, 8.428813e-13
3.560547e+00, 6.582308e-13, 7.444600e-13
3.564453e+00, 6.582308e-13, 6.573353e-13
3.568359e+00, 5.122356e-13, 5.802303e-13
3.572266e+00, 5.122356e-13, 5.120071e-13
3.576172e+00, 3.981371e-13, 4.516942e-13
3.580078e+00, 3.981371e-13, 3.983480e-13
3.583984e+00, 3.090771e-13, 3.511913e-13
3.587891e+00, 3.090771e-13, 3.095302e-13
3.591797e+00, 2.396471e-13, 2.727540e-13
3.595703e+00, 2.396471e-13, 2.402523e-13
3.599609e+00, 1.855874e-13, 2.115530e-13
3.603516e+00, 1.855874e-13, 1.862399e-13
3.607422e+00, 1.435474e-13, 1.638967e-13
3.611328e+00, 1.435474e-13, 1.441902e-13
3.615234e+00, 1.108952e-13, 1.268152e-13
3.619141e+00, 1.108952e-13, 1.115219e-13
3.623047e+00, 8.556592e-14, 9.803269e-14
3.626953e+00, 8.556592e-14, 8.612555e-14
3.630859e+00, 6.594153e-14, 7.566170e-14
3.634766e+00, 6.594153e-14, 6.644685e-14
3.638672e+00, 5.075599e-14, 5.834222e-14
3.642578e+00, 5.075599e-14, 5.120904e-14
3.646484e+00, 3.901984e-14, 4.493628e-14
3.650391e+00, 3.901984e-14, 3.941292e-14
3.654297e+00, 2.996081e-14, 3.455569e-14
3.658203e+00, 2.996081e-14, 3.030909e-14
3.662109e+00, 2.297688e-14, 2.656209e-14
3.666016e+00, 2.297688e-14, 2.325917e-14
3.669922e+00, 1.759941e-14, 2.037259e-14
3.673828e+00, 1.759941e-14, 1.784684e-14
3.677734e+00, 1.346401e-14, 1.562639e-14
3.681641e+00, 1.346401e-14, 1.365574e-14
3.685547e+00, 1.028774e-14, 1.196265e-14
3.689453e+00, 1.028774e-14, 1.046385e-14
3.693359e+00, 7.851168e-15, 9.131584e-15
3.697266e+00, 7.851168e-15, 7.993606e-15
3.701172e+00, 5.984356e-15, 6.966649e-15
3.705078e+00, 5.984356e-15, 6.106227e-15
3.708984e+00, 4.555849e-15, 5.329071e-15
3.712891e+00, 4.555849e-15, 4.635181e-15
3.716797e+00, 3.464093e-15, 4.052314e-15
3.720703e+00, 3.464093e-15, 3.524958e-15
3.724609e+00, 2.630742e-15, 3.080869e-15
3.728516e+00, 2.630742e-15, 2.692291e-15
3.732422e+00, 1.995423e-15, 2.331468e-15
3.736328e+00, 1.995423e-15, 2.053913e-15
3.740234e+00, 1.511680e-15, 1.776357e-15
3.744141e+00, 1.511680e-15, 1.554312e-15
3.748047e+00, 1.143807e-15, 1.360023e-15
3.751953e+00, 1.143807e-15, 1.165734e-15
3.755859e+00, 8.643965e-16, 1.026956e-15
3.759766e+00, 8.643965e-16, 8.881784e-16
3.763672e+00, 6.524405e-16, 7.771561e-16
3.767578e+00, 6.524405e-16, 6.661338e-16
3.771484e+00, 4.918540e-16, 5.828671e-16
3.775391e+00, 4.918540e-16, 4.996004e-16
3.779297e+00, 3.703384e-16, 4.440892e-16
3.783203e+00, 3.703384e-16, 3.885781e-16
3.787109e+00, 2.785020e-16, 3.330669e-16
3.791016e+00, 2.785020e-16, 2.775558e-16
3.794922e+00, 2.091823e-16, 2.498002e-16
3.798828e+00, 2.091823e-16, 2.220446e-16
3.802734e+00, 1.569236e-16, 1.942890e-16
3.806641e+00, 1.569236e-16, 1.665335e-16
3.810547e+00, 1.175758e-16, 1.387779e-16
3.814453e+00, 1.175758e-16, 1.110223e-16
3.818359e+00, 8.798614e-17, 1.110223e-16
3.822266e+00, 8.798614e-17, 8.326673e-17
3.826172e+00, 6.576227e-17, 8.326673e-17
3.830078e+00, 6.576227e-17, 5.551115e-17
3.833984e+00, 4.909138e-17, 5.551115e-17
3.837891e+00, 4.909138e-17, 5.551115e-17
3.841797e+00, 3.660155e-17, 5.551115e-17
3.845703e+00, 3.660155e-17, 2.775558e-17
3.849609e+00, 2.725581e-17, 2.775558e-17
3.853516e+00, 2.725581e-17, 2.775558e-17
3.857422e+00, 2.027138e-17, 2.775558e-17
3.861328e+00, 2.027138e-17, 2.775558e-17
3.865234e+00, 1.505813e-17, 2.775558e-17
3.869141e+00, 1.505813e-17, 2.775558e-17
3.873047e+00, 1.117174e-17, 0.000000e+00
3.876953e+00, 1.117174e-17, 0.000000e+00
3.880859e+00, 8.278066e-18, 0.000000e+00
3.884766e+00, 8.278066e-18, 0.000000e+00
3.888672e+00, 6.126173e-18, 0.000000e+00
3.892578e+00, 6.126173e-18, 0.000000e+00
3.896484e+00, 4.527833e-18, 0.000000e+00
3.900391e+00, 4.527833e-18, 0.000000e+00
3.904297e+00, 3.342031e-18, 0.000000e+00
3.908203e+00, 3.342031e-18, 0.000000e+00
3.912109e+00, 2.463249e-18, 0.000000e+00
3.916016e+00, 2.463249e-18, 0.000000e+00
3.919922e+00, 1.812618e-18, 0.000000e+00
3.923828e+00, 1.812618e-18, 0.000000e+00
3.927734e+00, 1.331241e-18, 0.000000e+00
3.931641e+00, 1.331241e-18, 0.000000e+00
3.935547e+00, 9.751688e-19, 0.000000e+00
3.939453e+00, 9.751688e-19, 0.000000e+00
3.943359e+00, 7.116067e-19, 0.000000e+00
3.947266e+00, 7.116067e-19, 0.000000e+00
3.951172e+00, 5.160668e-19, 0.000000e+00
3.955078e+00, 5.160668e-19, 0.000000e+00
3.958984e+00, 3.702166e-19, 0.000000e+00
3.962891e+00, 3.702166e-19, 0.000000e+00
3.966797e+00, 2.602541e-19, 0.000000e+00
3.970703e+00, 2.602541e-19, 0.000000e+00
3.974609e+00, 1.756731e-19, 0.000000e+00
3.978516e+00, 1.756731e-19, 0.000000e+00
3.982422e+00, 1.083124e-19, 0.000000e+00
3.986328e+00, 1.083124e-19, 0.000000e+00
3.990234e+00, 5.161052e-20, 0.000000e+00
3.994141e+00, 5.161052e-20, 0.000000e+00
3.998047e+00, -1.345142e-33, 0.000000e+00
4.000000e+00, 0.000000e+00, 0.000000e+00


#At time: 5.000305e+01, nsteps= 6554


-1.000000e+00, 6.357012e-11, 6.357012e-11
-9.980469e-01, 7.121341e-11, 6.616277e-11
-9.941406e-01, 6.649726e-11, 7.166157e-11
-9.902344e-01, 8.236447e-11, 7.760581e-11
-9.863281e-01, 7.833318e-11, 8.403056e-11
-9.824219e-01, 9.555743e-11, 9.097365e-11
-9.785156e-01, 9.211363e-11, 9.847570e-11
-9.746094e-01, 1.111036e-10, 1.065805e-10
-9.707031e-01, 1.081634e-10, 1.153352e-10
-9.667969e-01, 1.293664e-10, 1.247903e-10
-9.628906e-01, 1.268578e-10, 1.350005e-10
-9.589844e-01, 1.507692e-10, 1.460242e-10
-9.550781e-01, 1.486301e-10, 1.579246e-10
-9.511719e-01, 1.758038e-10, 1.707693e-10
-9.472656e-01, 1.739809e-10, 1.846313e-10
-9.433594e-01, 2.050407e-10, 1.995886e-10
-9.394531e-01, 2.034882e-10, 2.157256e-10
-9.355469e-01, 2.391405e-10, 2.331325e-10
-9.316406e-01, 2.378192e-10, 2.519064e-10
-9.277344e-01, 2.788674e-10, 2.721516e-10
-9.238281e-01, 2.777435e-10, 2.939800e-10
-9.199219e-01, 3.251042e-10, 3.175120e-10
-9.160156e-01, 3.241487e-10, 3.428764e-10
-9.121094e-01, 3.788698e-10, 3.702120e-10
-9.082031e-01, 3.780580e-10, 3.996673e-10
-9.042969e-01, 4.413390e-10, 4.314019e-10
-9.003906e-01, 4.406498e-10, 4.655870e-10
-8.964844e-01, 5.138656e-10, 5.024061e-10
-8.925781e-01, 5.132807e-10, 5.420563e-10
-8.886719e-01, 5.980077e-10, 5.847485e-10
-8.847656e-01, 5.975118e-10, 6.307093e-10
-8.808594e-01, 6.955581e-10, 6.801812e-10
-8.769531e-01, 6.951378e-10, 7.334245e-10
-8.730469e-01, 8.085772e-10, 7.907179e-10
-8.691406e-01, 8.082212e-10, 8.523600e-10
-8.652344e-01, 9.394319e-10, 9.186709e-10
-8.613281e-01, 9.391306e-10, 9.899931e-10
-8.574219e-01, 1.090839e-09, 1.066694e-09
-8.535156e-01, 1.090584e-09, 1.149166e-09
-8.496094e-01, 1.265915e-09, 1.237831e-09
-8.457031e-01, 1.265700e-09, 1.333138e-09
-8.417969e-01, 1.468233e-09, 1.435569e-09
-8.378906e-01, 1.468051e-09, 1.545642e-09
-8.339844e-01, 1.701884e-09, 1.663906e-09
-8.300781e-01, 1.701730e-09, 1.790953e-09
-8.261719e-01, 1.971553e-09, 1.927415e-09
-8.222656e-01, 1.971424e-09, 2.073965e-09
-8.183594e-01, 2.282601e-09, 2.231327e-09
-8.144531e-01, 2.282491e-09, 2.400272e-09
-8.105469e-01, 2.641153e-09, 2.581624e-09
-8.066406e-01, 2.641061e-09, 2.776267e-09
-8.027344e-01, 3.054210e-09, 2.985140e-09
-7.988281e-01, 3.054133e-09, 3.209252e-09
-7.949219e-01, 3.529766e-09, 3.449676e-09
-7.910156e-01, 3.529700e-09, 3.707561e-09
-7.871094e-01, 4.076938e-09, 3.984133e-09
-7.832031e-01, 4.076883e-09, 4.280701e-09
-7.792969e-01, 4.706126e-09, 4.598661e-09
-7.753906e-01, 4.706080e-09, 4.939504e-09
-7.714844e-01, 5.429179e-09, 5.304823e-09
-7.675781e-01, 5.429141e-09, 5.696315e-09
-7.636719e-01, 6.259590e-09, 6.115790e-09
-7.597656e-01, 6.259558e-09, 6.565181e-09
-7.558594e-01, 7.212714e-09, 7.046548e-09
-7.519531e-01, 7.212687e-09, 7.562086e-09
-7.480469e-01, 8.306014e-09, 8.114139e-09
-7.441406e-01, 8.305991e-09, 8.705201e-09
-7.402344e-01, 9.559335e-09, 9.337932e-09
-7.363281e-01, 9.559316e-09, 1.001517e-08
-7.324219e-01, 1.099522e-08, 1.073993e-08
-7.285156e-01, 1.099520e-08, 1.151543e-08
-7.246094e-01, 1.263925e-08, 1.234509e-08
-7.207031e-01, 1.263924e-08, 1.323257e-08
-7.167969e-01, 1.452045e-08, 1.418175e-08
-7.128906e-01, 1.452044e-08, 1.519676e-08
-7.089844e-01, 1.667172e-08, 1.628200e-08
-7.050781e-01, 1.667171e-08, 1.744215e-08
-7.011719e-01, 1.913030e-08, 1.868221e-08
-6.972656e-01, 1.913029e-08, 2.000746e-08
-6.933594e-01, 2.193839e-08, 2.142354e-08
-6.894531e-01, 2.193839e-08, 2.293646e-08
-6.855469e-01, 2.514371e-08, 2.455257e-08
-6.816406e-01, 2.514370e-08, 2.627867e-08
-6.777344e-01, 2.880020e-08, 2.812196e-08
-6.738281e-01, 2.880019e-08, 3.009008e-08
-6.699219e-01, 3.296881e-08, 3.219117e-08
-6.660156e-01, 3.296881e-08, 3.443388e-08
-6.621094e-01, 3.771836e-08, 3.682739e-08
-6.582031e-01, 3.771836e-08, 3.938144e-08
-6.542969e-01, 4.312650e-08, 4.210639e-08
-6.503906e-01, 4.312650e-08, 4.501323e-08
-6.464844e-01, 4.928077e-08, 4.811362e-08
-6.425781e-01, 4.928077e-08, 5.141996e-08
-6.386719e-01, 5.627982e-08, 5.494537e-08
-6.347656e-01, 5.627982e-08, 5.870382e-08
-6.308594e-01, 6.423474e-08, 6.271008e-08
-6.269531e-01, 6.423473e-08, 6.697984e-08
-6.230469e-01, 7.327053e-08, 7.152975e-08
-6.191406e-01, 7.327053e-08, 7.637744e-08
-6.152344e-01, 8.352777e-08, 8.154162e-08
-6.113281e-01, 8.352777e-08, 8.704210e-08
-6.074219e-01, 9.516445e-08, 9.289990e-08
-6.035156e-01, 9.516445e-08, 9.913728e-08
-5.996094e-01, 1.083580e-07, 1.057778e-07
-5.957031e-01, 1.083580e-07, 1.128465e-07
-5.917969e-01, 1.233075e-07, 1.203697e-07
-5.878906e-01, 1.233075e-07, 1.283756e-07
-5.839844e-01, 1.402364e-07, 1.368937e-07
-5.800781e-01, 1.402364e-07, 1.459555e-07
-5.761719e-01, 1.593949e-07, 1.555942e-07
-5.722656e-01, 1.593949e-07, 1.658449e-07
-5.683594e-01, 1.810634e-07, 1.767449e-07
-5.644531e-01, 1.810634e-07, 1.883335e-07
-5.605469e-01, 2.055559e-07, 2.006523e-07
-5.566406e-01, 2.055559e-07, 2.137454e-07
-5.527344e-01, 2.332232e-07, 2.276592e-07
-5.488281e-01, 2.332232e-07, 2.424430e-07
-5.449219e-01, 2.644580e-07, 2.581488e-07
-5.410156e-01, 2.644580e-07, 2.748315e-07
-5.371094e-01, 2.996985e-07, 2.925492e-07
-5.332031e-01, 2.996985e-07, 3.113633e-07
-5.292969e-01, 3.394341e-07, 3.313384e-07
-5.253906e-01, 3.394341e-07, 3.525432e-07
-5.214844e-01, 3.842109e-07, 3.750497e-07
-5.175781e-01, 3.842109e-07, 3.989343e-07
-5.136719e-01, 4.346373e-07, 4.242774e-07
-5.097656e-01, 4.346373e-07, 4.511642e-07
-5.058594e-01, 4.913917e-07, 4.796841e-07
-5.019531e-01, 4.913917e-07, 5.099319e-07
-4.980469e-01, 5.552288e-07, 5.420073e-07
-4.941406e-01, 5.552288e-07, 5.760154e-07
-4.902344e-01, 6.269886e-07, 6.120674e-07
-4.863281e-01, 6.269886e-07, 6.502802e-07
-4.824219e-01, 7.076051e-07, 6.907771e-07
-4.785156e-01, 7.076051e-07, 7.336881e-07
-4.746094e-01, 7.981160e-07, 7.791501e-07
-4.707031e-01, 7.981160e-07, 8.273076e-07
