#At time: 0.000000e+00, nsteps= 0


-2.539063e+00, 2.259908e-02, 2.260344e-02
-2.523438e+00, 2.331154e-02, 2.331591e-02
-2.507813e+00, 2.404363e-02, 2.404799e-02
-2.492188e+00, 2.479577e-02, 2.480014e-02
-2.476563e+00, 2.556843e-02, 2.557280e-02
-2.460938e+00, 2.636206e-02, 2.636642e-02
-2.445313e+00, 2.717711e-02, 2.718147e-02
-2.429688e+00, 2.801405e-02, 2.801840e-02
-2.414063e+00, 2.887337e-02, 2.887770e-02
-2.398438e+00, 2.975553e-02, 2.975985e-02
-2.382813e+00, 3.066102e-02, 3.066533e-02
-2.367188e+00, 3.159034e-02, 3.159463e-02
-2.351563e+00, 3.254400e-02, 3.254826e-02
-2.335938e+00, 3.352248e-02, 3.352671e-02
-2.320313e+00, 3.452632e-02, 3.453052e-02
-2.304688e+00, 3.555601e-02, 3.556018e-02
-2.289063e+00, 3.661211e-02, 3.661623e-02
-2.273438e+00, 3.769512e-02, 3.769921e-02
-2.257813e+00, 3.880559e-02, 3.880963e-02
-2.242188e+00, 3.994407e-02, 3.994806e-02
-2.226563e+00, 4.111110e-02, 4.111504e-02
-2.210938e+00, 4.230723e-02, 4.231112e-02
-2.195313e+00, 4.353304e-02, 4.353686e-02
-2.179688e+00, 4.478907e-02, 4.479284e-02
-2.164063e+00, 4.607593e-02, 4.607962e-02
-2.148438e+00, 4.739415e-02, 4.739778e-02
-2.132813e+00, 4.874436e-02, 4.874790e-02
-2.117188e+00, 5.012711e-02, 5.013058e-02
-2.101563e+00, 5.154303e-02, 5.154641e-02
-2.085938e+00, 5.299268e-02, 5.299597e-02
-2.070313e+00, 5.447669e-02, 5.447989e-02
-2.054688e+00, 5.599565e-02, 5.599876e-02
-2.039063e+00, 5.755019e-02, 5.755319e-02
-2.023438e+00, 5.914091e-02, 5.914381e-02
-2.007813e+00, 6.076845e-02, 6.077123e-02
-1.992188e+00, 6.243341e-02, 6.243608e-02
-1.976563e+00, 6.413644e-02, 6.413899e-02
-1.960938e+00, 6.587815e-02, 6.588058e-02
-1.945313e+00, 6.765920e-02, 6.766150e-02
-1.929688e+00, 6.948020e-02, 6.948238e-02
-1.914063e+00, 7.134183e-02, 7.134386e-02
-1.898438e+00, 7.324469e-02, 7.324658e-02
-1.882813e+00, 7.518946e-02, 7.519120e-02
-1.867188e+00, 7.717677e-02, 7.717837e-02
-1.851563e+00, 7.920729e-02, 7.920872e-02
-1.835938e+00, 8.128164e-02, 8.128292e-02
-1.820313e+00, 8.340051e-02, 8.340162e-02
-1.804688e+00, 8.556453e-02, 8.556547e-02
-1.789063e+00, 8.777437e-02, 8.777513e-02
-1.773438e+00, 9.003068e-02, 9.003126e-02
-1.757813e+00, 9.233412e-02, 9.233452e-02
-1.742188e+00, 9.468534e-02, 9.468555e-02
-1.726563e+00, 9.708501e-02, 9.708503e-02
-1.710938e+00, 9.953377e-02, 9.953359e-02
-1.695313e+00, 1.020323e-01, 1.020319e-01
-1.679688e+00, 1.045812e-01, 1.045806e-01
-1.664063e+00, 1.071812e-01, 1.071804e-01
-1.648438e+00, 1.098329e-01, 1.098319e-01
-1.632813e+00, 1.125370e-01, 1.125357e-01
-1.617188e+00, 1.152940e-01, 1.152925e-01
-1.601563e+00, 1.181047e-01, 1.181030e-01
-1.585938e+00, 1.209697e-01, 1.209678e-01
-1.570313e+00, 1.238896e-01, 1.238875e-01
-1.554688e+00, 1.268651e-01, 1.268627e-01
-1.539063e+00, 1.298967e-01, 1.298941e-01
-1.523438e+00, 1.329851e-01, 1.329823e-01
-1.507813e+00, 1.361310e-01, 1.361279e-01
-1.492188e+00, 1.393349e-01, 1.393315e-01
-1.476563e+00, 1.425974e-01, 1.425937e-01
-1.460938e+00, 1.459191e-01, 1.459152e-01
-1.445313e+00, 1.493007e-01, 1.492965e-01
-1.429688e+00, 1.527426e-01, 1.527382e-01
-1.414063e+00, 1.562455e-01, 1.562408e-01
-1.398438e+00, 1.598100e-01, 1.598050e-01
-1.382813e+00, 1.634366e-01, 1.634312e-01
-1.367188e+00, 1.671257e-01, 1.671202e-01
-1.351563e+00, 1.708781e-01, 1.708723e-01
-1.335938e+00, 1.746942e-01, 1.746880e-01
-1.320313e+00, 1.785745e-01, 1.785681e-01
-1.304688e+00, 1.825195e-01, 1.825128e-01
-1.289063e+00, 1.865298e-01, 1.865228e-01
-1.273438e+00, 1.906057e-01, 1.905984e-01
-1.257813e+00, 1.947479e-01, 1.947403e-01
-1.242188e+00, 1.989566e-01, 1.989487e-01
-1.226563e+00, 2.032324e-01, 2.032242e-01
-1.210938e+00, 2.075757e-01, 2.075672e-01
-1.195313e+00, 2.119870e-01, 2.119781e-01
-1.179688e+00, 2.164665e-01, 2.164574e-01
-1.164063e+00, 2.210147e-01, 2.210052e-01
-1.148438e+00, 2.256319e-01, 2.256222e-01
-1.132813e+00, 2.303185e-01, 2.303085e-01
-1.117188e+00, 2.350749e-01, 2.350645e-01
-1.101563e+00, 2.399012e-01, 2.398906e-01
-1.085938e+00, 2.447979e-01, 2.447870e-01
-1.070313e+00, 2.497652e-01, 2.497540e-01
-1.054688e+00, 2.548034e-01, 2.547919e-01
-1.039063e+00, 2.599126e-01, 2.599008e-01
-1.023438e+00, 2.650932e-01, 2.650811e-01
-1.007813e+00, 2.703452e-01, 2.703328e-01
-9.921875e-01, 2.756689e-01, 2.756563e-01
-9.765625e-01, 2.810645e-01, 2.810515e-01
-9.609375e-01, 2.865319e-01, 2.865187e-01
-9.453125e-01, 2.920715e-01, 2.920579e-01
-9.296875e-01, 2.976831e-01, 2.976693e-01
-9.140625e-01, 3.033670e-01, 3.033529e-01
-8.984375e-01, 3.091230e-01, 3.091087e-01
-8.828125e-01, 3.149513e-01, 3.149367e-01
-8.671875e-01, 3.208518e-01, 3.208369e-01
-8.515625e-01, 3.268244e-01, 3.268093e-01
-8.359375e-01, 3.328692e-01, 3.328538e-01
-8.203125e-01, 3.389859e-01, 3.389703e-01
-8.046875e-01, 3.451745e-01, 3.451586e-01
-7.890625e-01, 3.514348e-01, 3.514187e-01
-7.734375e-01, 3.577666e-01, 3.577503e-01
-7.578125e-01, 3.641698e-01, 3.641532e-01
-7.421875e-01, 3.706441e-01, 3.706273e-01
-7.265625e-01, 3.771892e-01, 3.771721e-01
-7.109375e-01, 3.838047e-01, 3.837875e-01
-6.953125e-01, 3.904905e-01, 3.904731e-01
-6.796875e-01, 3.972461e-01, 3.972286e-01
-6.640625e-01, 4.040712e-01, 4.040534e-01
-6.484375e-01, 4.109653e-01, 4.109473e-01
-6.328125e-01, 4.179280e-01, 4.179098e-01
-6.171875e-01, 4.249587e-01, 4.249404e-01
-6.015625e-01, 4.320570e-01, 4.320386e-01
-5.859375e-01, 4.392223e-01, 4.392038e-01
-5.703125e-01, 4.464541e-01, 4.464354e-01
-5.546875e-01, 4.537516e-01, 4.537328e-01
-5.390625e-01, 4.611144e-01, 4.610955e-01
-5.234375e-01, 4.685416e-01, 4.685226e-01
-5.078125e-01, 4.760326e-01, 4.760135e-01
-4.921875e-01, 4.835867e-01, 4.835675e-01
-4.765625e-01, 4.912029e-01, 4.911837e-01
-4.609375e-01, 4.988806e-01, 4.988613e-01
-4.453125e-01, 5.066189e-01, 5.065996e-01
-4.296875e-01, 5.144168e-01, 5.143975e-01
-4.140625e-01, 5.222735e-01, 5.222541e-01
-3.984375e-01, 5.301880e-01, 5.301686e-01
-3.828125e-01, 5.381593e-01, 5.381399e-01
-3.671875e-01, 5.461863e-01, 5.461670e-01
-3.515625e-01, 5.542681e-01, 5.542488e-01
-3.359375e-01, 5.624035e-01, 5.623842e-01
-3.203125e-01, 5.705914e-01, 5.705721e-01
-3.046875e-01, 5.788306e-01, 5.788114e-01
-2.890625e-01, 5.871199e-01, 5.871008e-01
-2.734375e-01, 5.954580e-01, 5.954390e-01
-2.578125e-01, 6.038438e-01, 6.038249e-01
-2.421875e-01, 6.122758e-01, 6.122571e-01
-2.265625e-01, 6.207529e-01, 6.207342e-01
-2.109375e-01, 6.292734e-01, 6.292549e-01
-1.953125e-01, 6.378362e-01, 6.378178e-01
-1.796875e-01, 6.464396e-01, 6.464214e-01
-1.640625e-01, 6.550823e-01, 6.550643e-01
-1.484375e-01, 6.637627e-01, 6.637449e-01
-1.328125e-01, 6.724793e-01, 6.724617e-01
-1.171875e-01, 6.812304e-01, 6.812131e-01
-1.015625e-01, 6.900146e-01, 6.899975e-01
-8.593750e-02, 6.988300e-01, 6.988132e-01
-7.031250e-02, 7.076752e-01, 7.076586e-01
-5.468750e-02, 7.165483e-01, 7.165320e-01
-3.906250e-02, 7.254476e-01, 7.254316e-01
-2.343750e-02, 7.343713e-01, 7.343556e-01
-7.812500e-03, 7.433177e-01, 7.433023e-01
7.812500e-03, 7.522848e-01, 7.522699e-01
2.343750e-02, 7.612710e-01, 7.612563e-01
3.906250e-02, 7.702741e-01, 7.702599e-01
5.468750e-02, 7.792924e-01, 7.792785e-01
7.031250e-02, 7.883239e-01, 7.883104e-01
8.593750e-02, 7.973666e-01, 7.973535e-01
1.015625e-01, 8.064185e-01, 8.064059e-01
1.171875e-01, 8.154776e-01, 8.154654e-01
1.328125e-01, 8.245418e-01, 8.245301e-01
1.484375e-01, 8.336091e-01, 8.335978e-01
1.640625e-01, 8.426774e-01, 8.426665e-01
1.796875e-01, 8.517445e-01, 8.517341e-01
1.953125e-01, 8.608082e-01, 8.607983e-01
2.109375e-01, 8.698665e-01, 8.698571e-01
2.265625e-01, 8.789171e-01, 8.789082e-01
2.421875e-01, 8.879578e-01, 8.879495e-01
2.578125e-01, 8.969864e-01, 8.969786e-01
2.734375e-01, 9.060007e-01, 9.059935e-01
2.890625e-01, 9.149983e-01, 9.149917e-01
3.046875e-01, 9.239771e-01, 9.239710e-01
3.203125e-01, 9.329346e-01, 9.329291e-01
3.359375e-01, 9.418687e-01, 9.418637e-01
3.515625e-01, 9.507768e-01, 9.507725e-01
3.671875e-01, 9.596569e-01, 9.596531e-01
3.828125e-01, 9.685063e-01, 9.685032e-01
3.984375e-01, 9.773230e-01, 9.773204e-01
4.140625e-01, 9.861043e-01, 9.861024e-01
4.296875e-01, 9.948480e-01, 9.948467e-01
4.453125e-01, 1.003552e+00, 1.003551e+00
4.609375e-01, 1.012213e+00, 1.012213e+00
4.765625e-01, 1.020829e+00, 1.020830e+00
4.921875e-01, 1.029399e+00, 1.029400e+00
5.078125e-01, 1.037918e+00, 1.037920e+00
5.234375e-01, 1.046386e+00, 1.046388e+00
5.390625e-01, 1.054799e+00, 1.054802e+00
5.546875e-01, 1.063155e+00, 1.063159e+00
5.703125e-01, 1.071451e+00, 1.071456e+00
5.859375e-01, 1.079687e+00, 1.079692e+00
6.015625e-01, 1.087858e+00, 1.087864e+00
6.171875e-01, 1.095962e+00, 1.095969e+00
6.328125e-01, 1.103998e+00, 1.104005e+00
6.484375e-01, 1.111962e+00, 1.111970e+00
6.640625e-01, 1.119852e+00, 1.119861e+00
6.796875e-01, 1.127667e+00, 1.127676e+00
6.953125e-01, 1.135403e+00, 1.135413e+00
7.109375e-01, 1.143058e+00, 1.143069e+00
7.265625e-01, 1.150630e+00, 1.150642e+00
7.421875e-01, 1.158117e+00, 1.158129e+00
7.578125e-01, 1.165516e+00, 1.165529e+00
7.734375e-01, 1.172825e+00, 1.172838e+00
7.890625e-01, 1.180041e+00, 1.180055e+00
8.046875e-01, 1.187163e+00, 1.187178e+00
8.203125e-01, 1.194188e+00, 1.194204e+00
8.359375e-01, 1.201114e+00, 1.201130e+00
8.515625e-01, 1.207939e+00, 1.207955e+00
8.671875e-01, 1.214660e+00, 1.214677e+00
8.828125e-01, 1.221275e+00, 1.221294e+00
8.984375e-01, 1.227783e+00, 1.227802e+00
9.140625e-01, 1.234181e+00, 1.234201e+00
9.296875e-01, 1.240468e+00, 1.240488e+00
9.453125e-01, 1.246640e+00, 1.246660e+00
9.609375e-01, 1.252696e+00, 1.252717e+00
9.765625e-01, 1.258634e+00, 1.258656e+00
9.921875e-01, 1.264453e+00, 1.264475e+00
1.007813e+00, 1.270149e+00, 1.270172e+00
1.023438e+00, 1.275722e+00, 1.275746e+00
1.039063e+00, 1.281170e+00, 1.281194e+00
1.054688e+00, 1.286490e+00, 1.286514e+00
1.070313e+00, 1.291681e+00, 1.291706e+00
1.085938e+00, 1.296741e+00, 1.296766e+00
1.101563e+00, 1.301668e+00, 1.301694e+00
1.117188e+00, 1.306461e+00, 1.306488e+00
1.132813e+00, 1.311119e+00, 1.311146e+00
1.148438e+00, 1.315639e+00, 1.315666e+00
1.164063e+00, 1.320020e+00, 1.320047e+00
1.179688e+00, 1.324260e+00, 1.324288e+00
1.195313e+00, 1.328359e+00, 1.328387e+00
1.210938e+00, 1.332314e+00, 1.332343e+00
1.226563e+00, 1.336125e+00, 1.336154e+00
1.242188e+00, 1.339790e+00, 1.339820e+00
1.257813e+00, 1.343308e+00, 1.343338e+00
1.273438e+00, 1.346677e+00, 1.346707e+00
1.289063e+00, 1.349897e+00, 1.349927e+00
1.304688e+00, 1.352966e+00, 1.352996e+00
1.320313e+00, 1.355883e+00, 1.355914e+00
1.335938e+00, 1.358647e+00, 1.358678e+00
1.351563e+00, 1.361258e+00, 1.361289e+00
1.367188e+00, 1.363714e+00, 1.363746e+00
1.382813e+00, 1.366015e+00, 1.366047e+00
1.398438e+00, 1.368159e+00, 1.368191e+00
1.414063e+00, 1.370147e+00, 1.370179e+00
1.429688e+00, 1.371976e+00, 1.372008e+00
1.445313e+00, 1.373648e+00, 1.373680e+00
1.460938e+00, 1.375160e+00, 1.375192e+00
1.476563e+00, 1.376513e+00, 1.376545e+00
1.492188e+00, 1.377706e+00, 1.377738e+00
1.507813e+00, 1.378739e+00, 1.378771e+00
1.523438e+00, 1.379611e+00, 1.379643e+00
1.539063e+00, 1.380321e+00, 1.380354e+00
1.554688e+00, 1.380871e+00, 1.380903e+00
1.570313e+00, 1.381259e+00, 1.381291e+00
1.585938e+00, 1.381486e+00, 1.381518e+00
1.601563e+00, 1.381551e+00, 1.381583e+00
1.617188e+00, 1.381454e+00, 1.381486e+00
1.632813e+00, 1.381195e+00, 1.381227e+00
1.648438e+00, 1.380775e+00, 1.380807e+00
1.664063e+00, 1.380194e+00, 1.380225e+00
1.679688e+00, 1.379451e+00, 1.379482e+00
1.695313e+00, 1.378547e+00, 1.378578e+00
1.710938e+00, 1.377483e+00, 1.377514e+00
1.726563e+00, 1.376258e+00, 1.376289e+00
1.742188e+00, 1.374874e+00, 1.374904e+00
1.757813e+00, 1.373330e+00, 1.373360e+00
1.773438e+00, 1.371627e+00, 1.371657e+00
1.789063e+00, 1.369767e+00, 1.369796e+00
1.804688e+00, 1.367748e+00, 1.367777e+00
1.820313e+00, 1.365573e+00, 1.365601e+00
1.835938e+00, 1.363241e+00, 1.363269e+00
1.851563e+00, 1.360754e+00, 1.360782e+00
1.867188e+00, 1.358113e+00, 1.358140e+00
1.882813e+00, 1.355319e+00, 1.355345e+00
1.898438e+00, 1.352371e+00, 1.352397e+00
1.914063e+00, 1.349272e+00, 1.349298e+00
1.929688e+00, 1.346023e+00, 1.346048e+00
1.945313e+00, 1.342624e+00, 1.342649e+00
1.960938e+00, 1.339078e+00, 1.339102e+00
1.976563e+00, 1.335384e+00, 1.335407e+00
1.992188e+00, 1.331544e+00, 1.331567e+00
2.007813e+00, 1.327560e+00, 1.327583e+00
2.023438e+00, 1.323434e+00, 1.323455e+00
2.039063e+00, 1.319165e+00, 1.319186e+00
2.054688e+00, 1.314756e+00, 1.314777e+00
2.070313e+00, 1.310209e+00, 1.310229e+00
2.085938e+00, 1.305525e+00, 1.305544e+00
2.101563e+00, 1.300705e+00, 1.300724e+00
2.117188e+00, 1.295751e+00, 1.295769e+00
2.132813e+00, 1.290665e+00, 1.290683e+00
2.148438e+00, 1.285448e+00, 1.285465e+00
2.164063e+00, 1.280103e+00, 1.280119e+00
2.179688e+00, 1.274631e+00, 1.274646e+00
2.195313e+00, 1.269033e+00, 1.269048e+00
2.210938e+00, 1.263312e+00, 1.263326e+00
2.226563e+00, 1.257470e+00, 1.257483e+00
2.242188e+00, 1.251508e+00, 1.251521e+00
2.257813e+00, 1.245429e+00, 1.245441e+00
2.273438e+00, 1.239234e+00, 1.239245e+00
2.289063e+00, 1.232925e+00, 1.232936e+00
2.304688e+00, 1.226506e+00, 1.226515e+00
2.320313e+00, 1.219976e+00, 1.219985e+00
2.335938e+00, 1.213339e+00, 1.213348e+00
2.351563e+00, 1.206598e+00, 1.206605e+00
2.367188e+00, 1.199753e+00, 1.199759e+00
2.382813e+00, 1.192807e+00, 1.192813e+00
2.398438e+00, 1.185763e+00, 1.185768e+00
2.414063e+00, 1.178622e+00, 1.178626e+00
2.429688e+00, 1.171387e+00, 1.171390e+00
2.445313e+00, 1.164060e+00, 1.164063e+00
2.460938e+00, 1.156643e+00, 1.156646e+00
2.476563e+00, 1.149140e+00, 1.149141e+00
2.492188e+00, 1.141551e+00, 1.141552e+00
2.507813e+00, 1.133879e+00, 1.133879e+00
2.523438e+00, 1.126128e+00, 1.126127e+00
2.539063e+00, 1.118298e+00, 1.118296e+00
2.554688e+00, 1.110392e+00, 1.110390e+00
2.570313e+00, 1.102414e+00, 1.102411e+00
2.585938e+00, 1.094364e+00, 1.094361e+00
2.601563e+00, 1.086247e+00, 1.086242e+00
2.617188e+00, 1.078063e+00, 1.078058e+00
2.632813e+00, 1.069815e+00, 1.069809e+00
2.648438e+00, 1.061506e+00, 1.061500e+00
2.664063e+00, 1.053139e+00, 1.053131e+00
2.679688e+00, 1.044714e+00, 1.044707e+00
2.695313e+00, 1.036236e+00, 1.036228e+00
2.710938e+00, 1.027707e+00, 1.027698e+00
2.726563e+00, 1.019128e+00, 1.019118e+00
2.742188e+00, 1.010502e+00, 1.010492e+00
2.757813e+00, 1.001833e+00, 1.001822e+00
2.773438e+00, 9.931207e-01, 9.931092e-01
2.789063e+00, 9.843694e-01, 9.843572e-01
2.804688e+00, 9.755807e-01, 9.755680e-01
2.820313e+00, 9.667574e-01, 9.667440e-01
2.835938e+00, 9.579016e-01, 9.578877e-01
2.851563e+00, 9.490157e-01, 9.490012e-01
2.867188e+00, 9.401021e-01, 9.400871e-01
2.882813e+00, 9.311632e-01, 9.311477e-01
2.898438e+00, 9.222012e-01, 9.221851e-01
2.914063e+00, 9.132184e-01, 9.132019e-01
2.929688e+00, 9.042172e-01, 9.042002e-01
2.945313e+00, 8.951999e-01, 8.951823e-01
2.960938e+00, 8.861686e-01, 8.861506e-01
2.976563e+00, 8.771256e-01, 8.771072e-01
2.992188e+00, 8.680732e-01, 8.680544e-01
3.007813e+00, 8.590136e-01, 8.589943e-01
3.023438e+00, 8.499489e-01, 8.499293e-01
3.039063e+00, 8.408813e-01, 8.408613e-01
3.054688e+00, 8.318130e-01, 8.317926e-01
3.070313e+00, 8.227461e-01, 8.227253e-01
3.085938e+00, 8.136826e-01, 8.136615e-01
3.101563e+00, 8.046247e-01, 8.046032e-01
3.117188e+00, 7.955743e-01, 7.955526e-01
3.132813e+00, 7.865336e-01, 7.865115e-01
3.148438e+00, 7.775044e-01, 7.774821e-01
3.164063e+00, 7.684889e-01, 7.684663e-01
3.179688e+00, 7.594888e-01, 7.594660e-01
3.195313e+00, 7.505062e-01, 7.504832e-01
3.210938e+00, 7.415429e-01, 7.415197e-01
3.226563e+00, 7.326008e-01, 7.325773e-01
3.242188e+00, 7.236816e-01, 7.236580e-01
3.257813e+00, 7.147873e-01, 7.147635e-01
3.273438e+00, 7.059195e-01, 7.058956e-01
3.289063e+00, 6.970800e-01, 6.970559e-01
3.304688e+00, 6.882705e-01, 6.882463e-01
3.320313e+00, 6.794926e-01, 6.794683e-01
3.335938e+00, 6.707481e-01, 6.707237e-01
3.351563e+00, 6.620384e-01, 6.620140e-01
3.367188e+00, 6.533653e-01, 6.533408e-01
3.382813e+00, 6.447302e-01, 6.447056e-01
3.398438e+00, 6.361345e-01, 6.361100e-01
3.414063e+00, 6.275800e-01, 6.275554e-01
3.429688e+00, 6.190678e-01, 6.190432e-01
3.445313e+00, 6.105995e-01, 6.105749e-01
3.460938e+00, 6.021764e-01, 6.021519e-01
3.476563e+00, 5.937999e-01, 5.937754e-01
3.492188e+00, 5.854711e-01, 5.854467e-01
3.507813e+00, 5.771916e-01, 5.771672e-01
3.523438e+00, 5.689624e-01, 5.689381e-01
3.539063e+00, 5.607847e-01, 5.607605e-01
3.554688e+00, 5.526597e-01, 5.526357e-01
3.570313e+00, 5.445886e-01, 5.445647e-01
3.585938e+00, 5.365724e-01, 5.365486e-01
3.601563e+00, 5.286122e-01, 5.285886e-01
3.617188e+00, 5.207090e-01, 5.206855e-01
3.632813e+00, 5.128638e-01, 5.128405e-01
3.648438e+00, 5.050775e-01, 5.050544e-01
3.664063e+00, 4.973511e-01, 4.973282e-01
3.679688e+00, 4.896854e-01, 4.896627e-01
3.695313e+00, 4.820813e-01, 4.820588e-01
3.710938e+00, 4.745396e-01, 4.745173e-01
3.726563e+00, 4.670611e-01, 4.670390e-01
3.742188e+00, 4.596465e-01, 4.596247e-01
3.757813e+00, 4.522966e-01, 4.522750e-01
3.773438e+00, 4.450119e-01, 4.449906e-01
3.789063e+00, 4.377932e-01, 4.377721e-01
3.804688e+00, 4.306410e-01, 4.306202e-01
3.820313e+00, 4.235560e-01, 4.235355e-01
3.835938e+00, 4.165386e-01, 4.165184e-01
3.851563e+00, 4.095894e-01, 4.095695e-01
3.867188e+00, 4.027089e-01, 4.026893e-01
3.882813e+00, 3.958975e-01, 3.958782e-01
3.898438e+00, 3.891556e-01, 3.891367e-01
3.914063e+00, 3.824837e-01, 3.824651e-01
3.929688e+00, 3.758819e-01, 3.758637e-01
3.945313e+00, 3.693508e-01, 3.693329e-01
3.960938e+00, 3.628906e-01, 3.628730e-01
3.976563e+00, 3.565015e-01, 3.564842e-01
3.992188e+00, 3.501837e-01, 3.501668e-01
4.007813e+00, 3.439375e-01, 3.439210e-01
4.023438e+00, 3.377631e-01, 3.377469e-01
4.039063e+00, 3.316606e-01, 3.316448e-01
4.054688e+00, 3.256301e-01, 3.256146e-01
4.070313e+00, 3.196717e-01, 3.196566e-01
4.085938e+00, 3.137854e-01, 3.137708e-01
4.101563e+00, 3.079714e-01, 3.079571e-01
4.117188e+00, 3.022296e-01, 3.022157e-01
4.132813e+00, 2.965601e-01, 2.965465e-01
4.148438e+00, 2.909627e-01, 2.909495e-01
4.164063e+00, 2.854374e-01, 2.854246e-01
4.179688e+00, 2.799842e-01, 2.799718e-01
4.195313e+00, 2.746029e-01, 2.745908e-01
4.210938e+00, 2.692933e-01, 2.692817e-01
4.226563e+00, 2.640554e-01, 2.640442e-01
4.242188e+00, 2.588890e-01, 2.588782e-01
4.257813e+00, 2.537939e-01, 2.537834e-01
4.273438e+00, 2.487697e-01, 2.487596e-01
4.289063e+00, 2.438164e-01, 2.438067e-01
4.304688e+00, 2.389337e-01, 2.389243e-01
4.320313e+00, 2.341212e-01, 2.341122e-01
4.335938e+00, 2.293786e-01, 2.293701e-01
4.351563e+00, 2.247058e-01, 2.246976e-01
4.367188e+00, 2.201022e-01, 2.200944e-01
4.382813e+00, 2.155677e-01, 2.155602e-01
4.398438e+00, 2.111017e-01, 2.110947e-01
4.414063e+00, 2.067040e-01, 2.066973e-01
4.429688e+00, 2.023741e-01, 2.023678e-01
4.445313e+00, 1.981116e-01, 1.981056e-01
4.460938e+00, 1.939161e-01, 1.939105e-01
4.476563e+00, 1.897871e-01, 1.897819e-01
4.492188e+00, 1.857242e-01, 1.857193e-01
4.507813e+00, 1.817270e-01, 1.817224e-01
4.523438e+00, 1.777948e-01, 1.777906e-01
4.539063e+00, 1.739273e-01, 1.739234e-01
4.554688e+00, 1.701239e-01, 1.701203e-01
4.570313e+00, 1.663841e-01, 1.663808e-01
4.585938e+00, 1.627073e-01, 1.627044e-01
4.601563e+00, 1.590932e-01, 1.590905e-01
4.617188e+00, 1.555409e-01, 1.555387e-01
4.632813e+00, 1.520502e-01, 1.520482e-01
4.648438e+00, 1.486203e-01, 1.486186e-01
4.664063e+00, 1.452506e-01, 1.452493e-01
4.679688e+00, 1.419407e-01, 1.419396e-01
4.695313e+00, 1.386899e-01, 1.386891e-01
4.710938e+00, 1.354976e-01, 1.354971e-01
4.726563e+00, 1.323632e-01, 1.323630e-01
4.742188e+00, 1.292861e-01, 1.292861e-01
4.757813e+00, 1.262657e-01, 1.262660e-01
4.773438e+00, 1.233013e-01, 1.233018e-01
4.789063e+00, 1.203923e-01, 1.203932e-01
4.804688e+00, 1.175382e-01, 1.175393e-01
4.820313e+00, 1.147382e-01, 1.147395e-01
4.835938e+00, 1.119917e-01, 1.119933e-01
4.851563e+00, 1.092981e-01, 1.092999e-01
4.867188e+00, 1.066568e-01, 1.066588e-01
4.882813e+00, 1.040670e-01, 1.040692e-01
4.898438e+00, 1.015281e-01, 1.015306e-01
4.914063e+00, 9.903958e-02, 9.904223e-02
4.929688e+00, 9.660063e-02, 9.660349e-02
4.945313e+00, 9.421066e-02, 9.421371e-02
4.960938e+00, 9.186899e-02, 9.187224e-02
4.976563e+00, 8.957500e-02, 8.957842e-02
4.992188e+00, 8.732798e-02, 8.733159e-02
5.007813e+00, 8.512733e-02, 8.513110e-02
5.023438e+00, 8.297234e-02, 8.297629e-02
5.039063e+00, 8.086240e-02, 8.086650e-02
5.054688e+00, 7.879682e-02, 7.880108e-02
5.070313e+00, 7.677497e-02, 7.677937e-02
5.085938e+00, 7.479618e-02, 7.480073e-02
5.101563e+00, 7.285982e-02, 7.286450e-02
5.117188e+00, 7.096522e-02, 7.097004e-02
5.132813e+00, 6.911175e-02, 6.911669e-02
5.148438e+00, 6.729876e-02, 6.730382e-02
5.164063e+00, 6.552561e-02, 6.553078e-02
5.179688e+00, 6.379165e-02, 6.379694e-02
5.195313e+00, 6.209627e-02, 6.210166e-02
5.210938e+00, 6.043882e-02, 6.044431e-02
5.226563e+00, 5.881869e-02, 5.882426e-02
5.242188e+00, 5.723523e-02, 5.724090e-02
5.257813e+00, 5.568785e-02, 5.569359e-02
5.273438e+00, 5.417590e-02, 5.418173e-02
5.289063e+00, 5.269880e-02, 5.270470e-02
5.304688e+00, 5.125593e-02, 5.126190e-02
5.320313e+00, 4.984669e-02, 4.985272e-02
5.335938e+00, 4.847048e-02, 4.847657e-02
5.351563e+00, 4.712671e-02, 4.713285e-02
5.367188e+00, 4.581479e-02, 4.582098e-02
5.382813e+00, 4.453415e-02, 4.454038e-02
5.398438e+00, 4.328419e-02, 4.329047e-02
5.414063e+00, 4.206437e-02, 4.207067e-02
5.429688e+00, 4.087409e-02, 4.088043e-02
5.445313e+00, 3.971282e-02, 3.971918e-02
5.460938e+00, 3.857998e-02, 3.858637e-02
5.476563e+00, 3.747504e-02, 3.748145e-02
5.492188e+00, 3.639746e-02, 3.640388e-02
5.507813e+00, 3.534669e-02, 3.535313e-02
5.523438e+00, 3.432220e-02, 3.432865e-02
5.539063e+00, 3.332349e-02, 3.332994e-02
5.554688e+00, 3.235001e-02, 3.235646e-02
5.570313e+00, 3.140127e-02, 3.140772e-02
5.585938e+00, 3.047675e-02, 3.048319e-02
5.601563e+00, 2.957597e-02, 2.958240e-02
5.617188e+00, 2.869842e-02, 2.870484e-02
5.632813e+00, 2.784362e-02, 2.785003e-02
5.648438e+00, 2.701110e-02, 2.701749e-02
5.664063e+00, 2.620038e-02, 2.620675e-02
5.679688e+00, 2.541099e-02, 2.541734e-02
5.695313e+00, 2.464248e-02, 2.464880e-02
5.710938e+00, 2.389438e-02, 2.390068e-02
5.726563e+00, 2.316627e-02, 2.317253e-02
5.742188e+00, 2.245769e-02, 2.246392e-02
