#At time: 0.000000e+00, nsteps= 0


1.414063e+00, 2.349709e-66, 0.000000e+00
1.429688e+00, 4.424317e-66, 0.000000e+00
1.445313e+00, 8.320019e-66, 0.000000e+00
1.460938e+00, 1.562601e-65, 0.000000e+00
1.476563e+00, 2.931014e-65, 0.000000e+00
1.492188e+00, 5.490771e-65, 0.000000e+00
1.507813e+00, 1.027293e-64, 0.000000e+00
1.523438e+00, 1.919559e-64, 0.000000e+00
1.539063e+00, 3.582235e-64, 0.000000e+00
1.554688e+00, 6.676554e-64, 0.000000e+00
1.570313e+00, 1.242786e-63, 0.000000e+00
1.585938e+00, 2.310393e-63, 0.000000e+00
1.601563e+00, 4.289641e-63, 0.000000e+00
1.617188e+00, 7.954295e-63, 0.000000e+00
1.632813e+00, 1.473085e-62, 0.000000e+00
1.648438e+00, 2.724581e-62, 0.000000e+00
1.664063e+00, 5.032883e-62, 0.000000e+00
1.679688e+00, 9.284948e-62, 0.000000e+00
1.695313e+00, 1.710754e-61, 0.000000e+00
1.710938e+00, 3.148045e-61, 0.000000e+00
1.726563e+00, 5.785482e-61, 0.000000e+00
1.742188e+00, 1.061900e-60, 0.000000e+00
1.757813e+00, 1.946582e-60, 0.000000e+00
1.773438e+00, 3.563750e-60, 0.000000e+00
1.789063e+00, 6.516087e-60, 0.000000e+00
1.804688e+00, 1.189903e-59, 0.000000e+00
1.820313e+00, 2.170108e-59, 0.000000e+00
1.835938e+00, 3.952722e-59, 0.000000e+00
1.851563e+00, 7.190451e-59, 0.000000e+00
1.867188e+00, 1.306354e-58, 0.000000e+00
1.882813e+00, 2.370340e-58, 0.000000e+00
1.898438e+00, 4.295415e-58, 0.000000e+00
1.914063e+00, 7.773999e-58, 0.000000e+00
1.929688e+00, 1.405169e-57, 0.000000e+00
1.945313e+00, 2.536632e-57, 0.000000e+00
1.960938e+00, 4.573313e-57, 0.000000e+00
1.976563e+00, 8.234722e-57, 0.000000e+00
1.992188e+00, 1.480852e-56, 0.000000e+00
2.007813e+00, 2.659614e-56, 0.000000e+00
2.023438e+00, 4.770569e-56, 0.000000e+00
2.039063e+00, 8.546064e-56, 0.000000e+00
2.054688e+00, 1.528996e-55, 0.000000e+00
2.070313e+00, 2.732064e-55, 0.000000e+00
2.085938e+00, 4.875505e-55, 0.000000e+00
2.101563e+00, 8.689454e-55, 0.000000e+00
2.117188e+00, 1.546712e-54, 0.000000e+00
2.132813e+00, 2.749606e-54, 0.000000e+00
2.148438e+00, 4.881748e-54, 0.000000e+00
2.164063e+00, 8.656138e-54, 0.000000e+00
2.179688e+00, 1.532911e-53, 0.000000e+00
2.195313e+00, 2.711148e-53, 0.000000e+00
2.210938e+00, 4.788873e-53, 0.000000e+00
2.226563e+00, 8.448062e-53, 0.000000e+00
2.242188e+00, 1.488416e-52, 0.000000e+00
2.257813e+00, 2.618998e-52, 0.000000e+00
2.273438e+00, 4.602453e-52, 0.000000e+00
2.289063e+00, 8.077685e-52, 0.000000e+00
2.304688e+00, 1.415884e-51, 0.000000e+00
2.320313e+00, 2.478630e-51, 0.000000e+00
2.335938e+00, 4.333501e-51, 0.000000e+00
2.351563e+00, 7.566744e-51, 0.000000e+00
2.367188e+00, 1.319539e-50, 0.000000e+00
2.382813e+00, 2.298149e-50, 0.000000e+00
2.398438e+00, 3.997395e-50, 0.000000e+00
2.414063e+00, 6.944143e-50, 0.000000e+00
2.429688e+00, 1.204767e-49, 0.000000e+00
2.445313e+00, 2.087516e-49, 0.000000e+00
2.460938e+00, 3.612426e-49, 0.000000e+00
2.476563e+00, 6.243250e-49, 0.000000e+00
2.492188e+00, 1.077618e-48, 0.000000e+00
2.507813e+00, 1.857637e-48, 0.000000e+00
2.523438e+00, 3.198154e-48, 0.000000e+00
2.539063e+00, 5.498950e-48, 0.000000e+00
2.554688e+00, 9.442831e-48, 0.000000e+00
2.570313e+00, 1.619446e-47, 0.000000e+00
2.585938e+00, 2.773784e-47, 0.000000e+00
2.601563e+00, 4.744827e-47, 0.000000e+00
2.617188e+00, 8.106059e-47, 0.000000e+00
2.632813e+00, 1.383059e-46, 0.000000e+00
2.648438e+00, 2.356747e-46, 0.000000e+00
2.664063e+00, 4.010759e-46, 0.000000e+00
2.679688e+00, 6.816814e-46, 0.000000e+00
2.695313e+00, 1.157117e-45, 0.000000e+00
2.710938e+00, 1.961618e-45, 0.000000e+00
2.726563e+00, 3.321179e-45, 0.000000e+00
2.742188e+00, 5.615793e-45, 0.000000e+00
2.757813e+00, 9.483541e-45, 0.000000e+00
2.773438e+00, 1.599450e-44, 0.000000e+00
2.789063e+00, 2.694085e-44, 0.000000e+00
2.804688e+00, 4.532025e-44, 0.000000e+00
2.820313e+00, 7.614013e-44, 0.000000e+00
2.835938e+00, 1.277542e-43, 0.000000e+00
2.851563e+00, 2.140804e-43, 0.000000e+00
2.867188e+00, 3.582766e-43, 0.000000e+00
2.882813e+00, 5.988250e-43, 0.000000e+00
2.898438e+00, 9.995884e-43, 0.000000e+00
2.914063e+00, 1.666411e-42, 0.000000e+00
2.929688e+00, 2.774486e-42, 0.000000e+00
2.945313e+00, 4.613415e-42, 0.000000e+00
2.960938e+00, 7.661287e-42, 0.000000e+00
2.976563e+00, 1.270633e-41, 0.000000e+00
2.992188e+00, 2.104639e-41, 0.000000e+00
3.007813e+00, 3.481562e-41, 0.000000e+00
3.023438e+00, 5.751875e-41, 0.000000e+00
3.039063e+00, 9.490377e-41, 0.000000e+00
3.054688e+00, 1.563854e-40, 0.000000e+00
3.070313e+00, 2.573637e-40, 0.000000e+00
3.085938e+00, 4.229965e-40, 0.000000e+00
3.101563e+00, 6.943277e-40, 0.000000e+00
3.117188e+00, 1.138231e-39, 0.000000e+00
3.132813e+00, 1.863521e-39, 0.000000e+00
3.148438e+00, 3.047025e-39, 0.000000e+00
3.164063e+00, 4.975714e-39, 0.000000e+00
3.179688e+00, 8.114701e-39, 0.000000e+00
3.195313e+00, 1.321682e-38, 0.000000e+00
3.210938e+00, 2.149904e-38, 0.000000e+00
3.226563e+00, 3.492595e-38, 0.000000e+00
3.242188e+00, 5.666494e-38, 0.000000e+00
3.257813e+00, 9.181584e-38, 0.000000e+00
3.273438e+00, 1.485791e-37, 0.000000e+00
3.289063e+00, 2.401233e-37, 0.000000e+00
3.304688e+00, 3.875677e-37, 0.000000e+00
3.320313e+00, 6.247371e-37, 0.000000e+00
3.335938e+00, 1.005734e-36, 0.000000e+00
3.351563e+00, 1.616983e-36, 0.000000e+00
3.367188e+00, 2.596351e-36, 0.000000e+00
3.382813e+00, 4.163489e-36, 0.000000e+00
3.398438e+00, 6.667869e-36, 0.000000e+00
3.414063e+00, 1.066479e-35, 0.000000e+00
3.429688e+00, 1.703543e-35, 0.000000e+00
3.445313e+00, 2.717622e-35, 0.000000e+00
3.460938e+00, 4.329723e-35, 0.000000e+00
3.476563e+00, 6.889159e-35, 0.000000e+00
3.492188e+00, 1.094730e-34, 0.000000e+00
3.507813e+00, 1.737332e-34, 0.000000e+00
3.523438e+00, 2.753551e-34, 0.000000e+00
3.539063e+00, 4.358506e-34, 0.000000e+00
3.554688e+00, 6.889957e-34, 0.000000e+00
3.570313e+00, 1.087751e-33, 0.000000e+00
3.585938e+00, 1.715048e-33, 0.000000e+00
3.601563e+00, 2.700580e-33, 0.000000e+00
3.617188e+00, 4.246894e-33, 0.000000e+00
3.632813e+00, 6.669898e-33, 0.000000e+00
3.648438e+00, 1.046165e-32, 0.000000e+00
3.664063e+00, 1.638757e-32, 0.000000e+00
3.679688e+00, 2.563669e-32, 0.000000e+00
3.695313e+00, 4.005364e-32, 0.000000e+00
3.710938e+00, 6.249638e-32, 0.000000e+00
3.726563e+00, 9.738682e-32, 0.000000e+00
3.742188e+00, 1.515577e-31, 0.000000e+00
3.757813e+00, 2.355525e-31, 0.000000e+00
3.773438e+00, 3.656198e-31, 0.000000e+00
3.789063e+00, 5.667655e-31, 0.000000e+00
3.804688e+00, 8.774228e-31, 0.000000e+00
3.820313e+00, 1.356582e-30, 0.000000e+00
3.835938e+00, 2.094664e-30, 0.000000e+00
3.851563e+00, 3.230084e-30, 0.000000e+00
3.867188e+00, 4.974442e-30, 0.000000e+00
3.882813e+00, 7.650782e-30, 0.000000e+00
3.898438e+00, 1.175162e-29, 0.000000e+00
3.914063e+00, 1.802688e-29, 0.000000e+00
3.929688e+00, 2.761680e-29, 0.000000e+00
3.945313e+00, 4.225290e-29, 0.000000e+00
3.960938e+00, 6.456090e-29, 0.000000e+00
3.976563e+00, 9.851728e-29, 0.000000e+00
3.992188e+00, 1.501360e-28, 0.000000e+00
4.007813e+00, 2.285003e-28, 0.000000e+00
4.023438e+00, 3.473106e-28, 0.000000e+00
4.039063e+00, 5.272035e-28, 0.000000e+00
4.054688e+00, 7.992220e-28, 0.000000e+00
4.070313e+00, 1.210000e-27, 0.000000e+00
4.085938e+00, 1.829497e-27, 0.000000e+00
4.101563e+00, 2.762527e-27, 0.000000e+00
4.117188e+00, 4.165906e-27, 0.000000e+00
4.132813e+00, 6.273940e-27, 0.000000e+00
4.148438e+00, 9.436241e-27, 0.000000e+00
4.164063e+00, 1.417377e-26, 0.000000e+00
4.179688e+00, 2.126175e-26, 0.000000e+00
4.195313e+00, 3.185224e-26, 0.000000e+00
4.210938e+00, 4.765494e-26, 0.000000e+00
4.226563e+00, 7.120373e-26, 0.000000e+00
4.242188e+00, 1.062488e-25, 0.000000e+00
4.257813e+00, 1.583332e-25, 0.000000e+00
4.273438e+00, 2.356385e-25, 0.000000e+00
4.289063e+00, 3.502245e-25, 0.000000e+00
4.304688e+00, 5.198435e-25, 0.000000e+00
4.320313e+00, 7.705918e-25, 0.000000e+00
4.335938e+00, 1.140779e-24, 0.000000e+00
4.351563e+00, 1.686569e-24, 0.000000e+00
4.367188e+00, 2.490185e-24, 0.000000e+00
4.382813e+00, 3.671843e-24, 0.000000e+00
4.398438e+00, 5.407061e-24, 0.000000e+00
4.414063e+00, 7.951752e-24, 0.000000e+00
4.429688e+00, 1.167854e-23, 0.000000e+00
4.445313e+00, 1.712926e-23, 0.000000e+00
4.460938e+00, 2.509067e-23, 0.000000e+00
4.476563e+00, 3.670369e-23, 0.000000e+00
4.492188e+00, 5.362047e-23, 0.000000e+00
4.507813e+00, 7.823024e-23, 0.000000e+00
4.523438e+00, 1.139834e-22, 0.000000e+00
4.539063e+00, 1.658562e-22, 0.000000e+00
4.554688e+00, 2.410151e-22, 0.000000e+00
4.570313e+00, 3.497673e-22, 0.000000e+00
4.585938e+00, 5.069163e-22, 0.000000e+00
4.601563e+00, 7.336946e-22, 0.000000e+00
4.617188e+00, 1.060513e-21, 0.000000e+00
4.632813e+00, 1.530871e-21, 0.000000e+00
4.648438e+00, 2.206898e-21, 0.000000e+00
4.664063e+00, 3.177218e-21, 0.000000e+00
4.679688e+00, 4.568070e-21, 0.000000e+00
4.695313e+00, 6.559022e-21, 0.000000e+00
4.710938e+00, 9.405155e-21, 0.000000e+00
4.726563e+00, 1.346831e-20, 0.000000e+00
4.742188e+00, 1.926106e-20, 0.000000e+00
4.757813e+00, 2.750851e-20, 0.000000e+00
4.773438e+00, 3.923498e-20, 0.000000e+00
4.789063e+00, 5.588552e-20, 0.000000e+00
4.804688e+00, 7.949581e-20, 0.000000e+00
4.820313e+00, 1.129297e-19, 0.000000e+00
4.835938e+00, 1.602104e-19, 0.000000e+00
4.851563e+00, 2.269821e-19, 0.000000e+00
4.867188e+00, 3.211521e-19, 0.000000e+00
4.882813e+00, 4.537828e-19, 0.000000e+00
4.898438e+00, 6.403288e-19, 0.000000e+00
4.914063e+00, 9.023512e-19, 0.000000e+00
4.929688e+00, 1.269888e-18, 0.000000e+00
4.945313e+00, 1.784730e-18, 0.000000e+00
4.960938e+00, 2.504934e-18, 0.000000e+00
4.976563e+00, 3.511048e-18, 0.000000e+00
4.992188e+00, 4.914661e-18, 0.000000e+00
5.007813e+00, 6.870156e-18, 0.000000e+00
5.023438e+00, 9.590816e-18, 0.000000e+00
5.039063e+00, 1.337089e-17, 0.000000e+00
5.054688e+00, 1.861574e-17, 0.000000e+00
5.070313e+00, 2.588307e-17, 0.000000e+00
5.085938e+00, 3.593901e-17, 0.000000e+00
5.101563e+00, 4.983462e-17, 0.000000e+00
5.117188e+00, 6.900980e-17, 0.000000e+00
5.132813e+00, 9.543435e-17, 0.000000e+00
5.148438e+00, 1.317992e-16, 0.000000e+00
5.164063e+00, 1.817751e-16, 0.000000e+00
5.179688e+00, 2.503628e-16, 0.000000e+00
5.195313e+00, 3.443646e-16, 0.000000e+00
5.210938e+00, 4.730209e-16, 0.000000e+00
5.226563e+00, 6.488659e-16, 0.000000e+00
5.242188e+00, 8.888780e-16, 0.000000e+00
5.257813e+00, 1.216023e-15, 0.000000e+00
5.273438e+00, 1.661321e-15, 2.775558e-16
5.289063e+00, 2.266612e-15, 2.775558e-16
5.304688e+00, 3.088250e-15, 2.775558e-16
5.320313e+00, 4.202030e-15, 5.551115e-16
5.335938e+00, 5.709748e-15, 8.326673e-16
5.351563e+00, 7.747931e-15, 1.110223e-15
5.367188e+00, 1.049942e-14, 1.387779e-15
5.382813e+00, 1.420872e-14, 1.942890e-15
5.398438e+00, 1.920238e-14, 2.775558e-15
5.414063e+00, 2.591582e-14, 3.885781e-15
5.429688e+00, 3.492888e-14, 5.273559e-15
5.445313e+00, 4.701255e-14, 7.216450e-15
5.460938e+00, 6.319054e-14, 9.992007e-15
5.476563e+00, 8.482021e-14, 1.387779e-14
5.492188e+00, 1.136987e-13, 1.887379e-14
5.507813e+00, 1.522018e-13, 2.609024e-14
5.523438e+00, 2.034662e-13, 3.552714e-14
5.539063e+00, 2.716270e-13, 4.884981e-14
5.554688e+00, 3.621273e-13, 6.689094e-14
5.570313e+00, 4.821222e-13, 9.131584e-14
5.585938e+00, 6.410031e-13, 1.243450e-13
5.601563e+00, 8.510794e-13, 1.693090e-13
5.617188e+00, 1.128462e-12, 2.298162e-13
5.632813e+00, 1.494204e-12, 3.119727e-13
5.648438e+00, 1.975784e-12, 4.224399e-13
5.664063e+00, 2.609005e-12, 5.712097e-13
5.679688e+00, 3.440456e-12, 7.713274e-13
5.695313e+00, 4.530673e-12, 1.039724e-12
5.710938e+00, 5.958193e-12, 1.399159e-12
5.726563e+00, 7.824768e-12, 1.879885e-12
5.742188e+00, 1.026203e-11, 2.521872e-12
5.757813e+00, 1.344000e-11, 3.377854e-12
5.773438e+00, 1.757801e-11, 4.516942e-12
5.789063e+00, 2.295853e-11, 6.030454e-12
5.804688e+00, 2.994485e-11, 8.038570e-12
5.820313e+00, 3.900352e-11, 1.069783e-11
5.835938e+00, 5.073279e-11, 1.421446e-11
5.851563e+00, 6.589868e-11, 1.885686e-11
5.867188e+00, 8.548058e-11, 2.497558e-11
5.882813e+00, 1.107288e-10, 3.302691e-11
5.898438e+00, 1.432374e-10, 4.360401e-11
5.914063e+00, 1.850350e-10, 5.747708e-11
5.929688e+00, 2.387005e-10, 7.564310e-11
5.945313e+00, 3.075065e-10, 9.939188e-11
5.960938e+00, 3.956004e-10, 1.303893e-10
5.976563e+00, 5.082297e-10, 1.707812e-10
5.992188e+00, 6.520251e-10, 2.233300e-10
6.007813e+00, 8.353513e-10, 2.915826e-10
6.023438e+00, 1.068746e-09, 3.800887e-10
6.039063e+00, 1.365462e-09, 4.946718e-10
6.054688e+00, 1.742147e-09, 6.427733e-10
6.070313e+00, 2.219677e-09, 8.338882e-10
6.085938e+00, 2.824191e-09, 1.080107e-09
6.101563e+00, 3.588372e-09, 1.396803e-09
6.117188e+00, 4.553023e-09, 1.803487e-09
6.132813e+00, 5.769006e-09, 2.324880e-09
6.148438e+00, 7.299626e-09, 2.992251e-09
6.164063e+00, 9.223559e-09, 3.845083e-09
6.179688e+00, 1.163843e-08, 4.933141e-09
6.195313e+00, 1.466521e-08, 6.319051e-09
6.210938e+00, 1.845353e-08, 8.081478e-09
6.226563e+00, 2.318826e-08, 1.031907e-08
6.242188e+00, 2.909739e-08, 1.315533e-08
6.257813e+00, 3.646168e-08, 1.674457e-08
6.273438e+00, 4.562639e-08, 2.127931e-08
6.289063e+00, 5.701538e-08, 2.699934e-08
6.304688e+00, 7.114825e-08, 3.420271e-08
6.320313e+00, 8.866098e-08, 4.325937e-08
6.335938e+00, 1.103308e-07, 5.462761e-08
6.351563e+00, 1.371060e-07, 6.887424e-08
6.367188e+00, 1.701420e-07, 8.669905e-08
6.382813e+00, 2.108443e-07, 1.089645e-07
6.398438e+00, 2.609200e-07, 1.367316e-07
6.414063e+00, 3.224391e-07, 1.713036e-07
6.429688e+00, 3.979080e-07, 2.142782e-07
6.445313e+00, 4.903566e-07, 2.676108e-07
6.460938e+00, 6.034422e-07, 3.336903e-07
6.476563e+00, 7.415720e-07, 4.154304e-07
6.492188e+00, 9.100493e-07, 5.163781e-07
6.507813e+00, 1.115245e-06, 6.408444e-07
6.523438e+00, 1.364800e-06, 7.940592e-07
6.539063e+00, 1.667866e-06, 9.823562e-07
6.554688e+00, 2.035385e-06, 1.213392e-06
6.570313e+00, 2.480418e-06, 1.496407e-06
6.585938e+00, 3.018535e-06, 1.842531e-06
6.601563e+00, 3.668260e-06, 2.265151e-06
6.617188e+00, 4.451604e-06, 2.780332e-06
6.632813e+00, 5.394676e-06, 3.407328e-06
6.648438e+00, 6.528395e-06, 4.169165e-06
6.664063e+00, 7.889321e-06, 5.093339e-06
6.679688e+00, 9.520609e-06, 6.212620e-06
6.695313e+00, 1.147312e-05, 7.565993e-06
6.710938e+00, 1.380671e-05, 9.199759e-06
6.726563e+00, 1.659169e-05, 1.116881e-05
6.742188e+00, 1.991050e-05, 1.353808e-05
6.757813e+00, 2.385971e-05, 1.638430e-05
6.773438e+00, 2.855219e-05, 1.979793e-05
6.789063e+00, 3.411967e-05, 2.388541e-05
6.804688e+00, 4.071564e-05, 2.877183e-05
6.820313e+00, 4.851864e-05, 3.460383e-05
6.835938e+00, 5.773602e-05, 4.155310e-05
6.851563e+00, 6.860818e-05, 4.982022e-05
6.867188e+00, 8.141335e-05, 5.963912e-05
6.882813e+00, 9.647305e-05, 7.128213e-05
6.898438e+00, 1.141582e-04, 8.506567e-05
6.914063e+00, 1.348959e-04, 1.013568e-04
6.929688e+00, 1.591771e-04, 1.205803e-04
6.945313e+00, 1.875656e-04, 1.432273e-04
6.960938e+00, 2.207071e-04, 1.698640e-04
6.976563e+00, 2.593401e-04, 2.011423e-04
6.992188e+00, 3.043082e-04, 2.378116e-04
7.007813e+00, 3.565726e-04, 2.807309e-04
7.023438e+00, 4.172274e-04, 3.308840e-04
7.039063e+00, 4.875152e-04, 3.893948e-04
7.054688e+00, 5.688450e-04, 4.575451e-04
7.070313e+00, 6.628119e-04, 5.367941e-04
7.085938e+00, 7.712182e-04, 6.287994e-04
7.101563e+00, 8.960968e-04, 7.354408e-04
7.117188e+00, 1.039737e-03, 8.588456e-04
7.132813e+00, 1.204710e-03, 1.001417e-03
7.148438e+00, 1.393904e-03, 1.165864e-03
7.164063e+00, 1.610549e-03, 1.355235e-03
7.179688e+00, 1.858260e-03, 1.572953e-03
7.195313e+00, 2.141066e-03, 1.822854e-03
7.210938e+00, 2.463459e-03, 2.109230e-03
7.226563e+00, 2.830428e-03, 2.436871e-03
7.242188e+00, 3.247511e-03, 2.811113e-03
7.257813e+00, 3.720843e-03, 3.237892e-03
7.273438e+00, 4.257201e-03, 3.723789e-03
7.289063e+00, 4.864066e-03, 4.276096e-03
7.304688e+00, 5.549674e-03, 4.902869e-03
7.320313e+00, 6.323077e-03, 5.612992e-03
7.335938e+00, 7.194203e-03, 6.416240e-03
7.351563e+00, 8.173921e-03, 7.323351e-03
7.367188e+00, 9.274105e-03, 8.346088e-03
7.382813e+00, 1.050770e-02, 9.497317e-03
7.398438e+00, 1.188880e-02, 1.079107e-02
7.414063e+00, 1.343270e-02, 1.224264e-02
7.429688e+00, 1.515598e-02, 1.386862e-02
7.445313e+00, 1.707656e-02, 1.568700e-02
7.460938e+00, 1.921378e-02, 1.771726e-02
7.476563e+00, 2.158848e-02, 1.998039e-02
7.492188e+00, 2.422302e-02, 2.249900e-02
7.507813e+00, 2.714140e-02, 2.529738e-02
7.523438e+00, 3.036928e-02, 2.840155e-02
7.539063e+00, 3.393402e-02, 3.183932e-02
7.554688e+00, 3.786480e-02, 3.564036e-02
7.570313e+00, 4.219257e-02, 3.983622e-02
7.585938e+00, 4.695014e-02, 4.446039e-02
7.601563e+00, 5.217220e-02, 4.954829e-02
7.617188e+00, 5.789532e-02, 5.513733e-02
7.632813e+00, 6.415795e-02, 6.126689e-02
7.648438e+00, 7.100045e-02, 6.797831e-02
7.664063e+00, 7.846502e-02, 7.531486e-02
7.679688e+00, 8.659569e-02, 8.332173e-02
7.695313e+00, 9.543827e-02, 9.204596e-02
7.710938e+00, 1.050403e-01, 1.015364e-01
7.726563e+00, 1.154508e-01, 1.118434e-01
7.742188e+00, 1.267206e-01, 1.230191e-01
7.757813e+00, 1.389017e-01, 1.351170e-01
7.773438e+00, 1.520473e-01, 1.481920e-01
7.789063e+00, 1.662119e-01, 1.622997e-01
7.804688e+00, 1.814507e-01, 1.774972e-01
7.820313e+00, 1.978199e-01, 1.938418e-01
7.835938e+00, 2.153758e-01, 2.113916e-01
7.851563e+00, 2.341752e-01, 2.302046e-01
7.867188e+00, 2.542749e-01, 2.503391e-01
7.882813e+00, 2.757310e-01, 2.718525e-01
7.898438e+00, 2.985995e-01, 2.948019e-01
7.914063e+00, 3.229351e-01, 3.192432e-01
7.929688e+00, 3.487914e-01, 3.452310e-01
7.945313e+00, 3.762201e-01, 3.728177e-01
7.960938e+00, 4.052712e-01, 4.020542e-01
7.976563e+00, 4.359921e-01, 4.329882e-01
7.992188e+00, 4.684277e-01, 4.656649e-01
8.007813e+00, 5.026194e-01, 5.001259e-01
8.023438e+00, 5.386052e-01, 5.364091e-01
8.039063e+00, 5.764191e-01, 5.745481e-01
8.054688e+00, 6.160909e-01, 6.145722e-01
8.070313e+00, 6.576455e-01, 6.565053e-01
8.085938e+00, 7.011027e-01, 7.003662e-01
8.101563e+00, 7.464768e-01, 7.461681e-01
8.117188e+00, 7.937764e-01, 7.939178e-01
8.132813e+00, 8.430037e-01, 8.436159e-01
8.148438e+00, 8.941546e-01, 8.952562e-01
8.164063e+00, 9.472182e-01, 9.488256e-01
8.179688e+00, 1.002177e+00, 1.004304e+00
8.195313e+00, 1.059004e+00, 1.061662e+00
8.210938e+00, 1.117669e+00, 1.120867e+00
8.226563e+00, 1.178130e+00, 1.181873e+00
8.242188e+00, 1.240340e+00, 1.244631e+00
8.257813e+00, 1.304243e+00, 1.309081e+00
8.273438e+00, 1.369776e+00, 1.375157e+00
8.289063e+00, 1.436867e+00, 1.442785e+00
8.304688e+00, 1.505437e+00, 1.511881e+00
8.320313e+00, 1.575400e+00, 1.582356e+00
8.335938e+00, 1.646661e+00, 1.654114e+00
8.351563e+00, 1.719120e+00, 1.727049e+00
8.367188e+00, 1.792668e+00, 1.801050e+00
8.382813e+00, 1.867191e+00, 1.876000e+00
8.398438e+00, 1.942566e+00, 1.951774e+00
8.414063e+00, 2.018666e+00, 2.028243e+00
8.429688e+00, 2.095359e+00, 2.105271e+00
8.445313e+00, 2.172506e+00, 2.182719e+00
8.460938e+00, 2.249965e+00, 2.260441e+00
8.476563e+00, 2.327589e+00, 2.338290e+00
8.492188e+00, 2.405227e+00, 2.416113e+00
8.507813e+00, 2.482725e+00, 2.493756e+00
8.523438e+00, 2.559927e+00, 2.571063e+00
8.539063e+00, 2.636676e+00, 2.647874e+00
8.554688e+00, 2.712811e+00, 2.724030e+00
8.570313e+00, 2.788173e+00, 2.799372e+00
8.585938e+00, 2.862601e+00, 2.873739e+00
8.601563e+00, 2.935935e+00, 2.946972e+00
8.617188e+00, 3.008016e+00, 3.018914e+00
8.632813e+00, 3.078687e+00, 3.089408e+00
8.648438e+00, 3.147793e+00, 3.158300e+00
8.664063e+00, 3.215181e+00, 3.225439e+00
8.679688e+00, 3.280701e+00, 3.290679e+00
8.695313e+00, 3.344209e+00, 3.353874e+00
8.710938e+00, 3.405562e+00, 3.414885e+00
8.726563e+00, 3.464623e+00, 3.473577e+00
8.742188e+00, 3.521261e+00, 3.529821e+00
8.757813e+00, 3.575349e+00, 3.583492e+00
8.773438e+00, 3.626766e+00, 3.634472e+00
8.789063e+00, 3.675397e+00, 3.682646e+00
8.804688e+00, 3.721134e+00, 3.727910e+00
8.820313e+00, 3.763876e+00, 3.770163e+00
8.835938e+00, 3.803527e+00, 3.809313e+00
8.851563e+00, 3.840000e+00, 3.845272e+00
8.867188e+00, 3.873213e+00, 3.877963e+00
8.882813e+00, 3.903095e+00, 3.907313e+00
8.898438e+00, 3.929578e+00, 3.933258e+00
8.914063e+00, 3.952606e+00, 3.955742e+00
8.929688e+00, 3.972128e+00, 3.974716e+00
8.945313e+00, 3.988102e+00, 3.990138e+00
8.960938e+00, 4.000493e+00, 4.001975e+00
8.976563e+00, 4.009274e+00, 4.010201e+00
8.992188e+00, 4.014426e+00, 4.014798e+00
9.007813e+00, 4.015940e+00, 4.015756e+00
9.023438e+00, 4.013812e+00, 4.013074e+00
9.039063e+00, 4.008047e+00, 4.006756e+00
9.054688e+00, 3.998658e+00, 3.996817e+00
9.070313e+00, 3.985666e+00, 3.983278e+00
9.085938e+00, 3.969099e+00, 3.966169e+00
9.101563e+00, 3.948995e+00, 3.945527e+00
9.117188e+00, 3.925396e+00, 3.921396e+00
9.132813e+00, 3.898355e+00, 3.893831e+00
9.148438e+00, 3.867930e+00, 3.862890e+00
9.164063e+00, 3.834189e+00, 3.828641e+00
9.179688e+00, 3.797205e+00, 3.791161e+00
9.195313e+00, 3.757059e+00, 3.750530e+00
9.210938e+00, 3.713839e+00, 3.706839e+00
9.226563e+00, 3.667640e+00, 3.660183e+00
9.242188e+00, 3.618562e+00, 3.610666e+00
9.257813e+00, 3.566714e+00, 3.558398e+00
9.273438e+00, 3.512209e+00, 3.503493e+00
9.289063e+00, 3.455167e+00, 3.446073e+00
9.304688e+00, 3.395713e+00, 3.386266e+00
9.320313e+00, 3.333978e+00, 3.324203e+00
9.335938e+00, 3.270096e+00, 3.260022e+00
9.351563e+00, 3.204208e+00, 3.193864e+00
9.367188e+00, 3.136457e+00, 3.125876e+00
9.382813e+00, 3.066991e+00, 3.056206e+00
9.398438e+00, 2.995961e+00, 2.985007e+00
9.414063e+00, 2.923520e+00, 2.912434e+00
9.429688e+00, 2.849825e+00, 2.838644e+00
9.445313e+00, 2.775032e+00, 2.763795e+00
9.460938e+00, 2.699300e+00, 2.688048e+00
9.476563e+00, 2.622790e+00, 2.611561e+00
9.492188e+00, 2.545659e+00, 2.534496e+00
9.507813e+00, 2.468068e+00, 2.457010e+00
9.523438e+00, 2.390174e+00, 2.379262e+00
9.539063e+00, 2.312133e+00, 2.301408e+00
9.554688e+00, 2.234100e+00, 2.223600e+00
9.570313e+00, 2.156225e+00, 2.145990e+00
9.585938e+00, 2.078658e+00, 2.068723e+00
9.601563e+00, 2.001541e+00, 1.991942e+00
9.617188e+00, 1.925015e+00, 1.915786e+00
9.632813e+00, 1.849215e+00, 1.840387e+00
9.648438e+00, 1.774269e+00, 1.765871e+00
9.664063e+00, 1.700302e+00, 1.692361e+00
9.679688e+00, 1.627432e+00, 1.619970e+00
9.695313e+00, 1.555768e+00, 1.548807e+00
9.710938e+00, 1.485416e+00, 1.478973e+00
9.726563e+00, 1.416473e+00, 1.410562e+00
9.742188e+00, 1.349027e+00, 1.343660e+00
9.757813e+00, 1.283160e+00, 1.278345e+00
9.773438e+00, 1.218947e+00, 1.214689e+00
9.789063e+00, 1.156455e+00, 1.152754e+00
