#At time: 0.000000e+00, nsteps= 0


2.304688e+00, 1.272103e-06, 1.193116e-06
2.320313e+00, 1.349946e-06, 1.262032e-06
2.335938e+00, 1.432345e-06, 1.334766e-06
2.351563e+00, 1.519460e-06, 1.411519e-06
2.367188e+00, 1.611640e-06, 1.492504e-06
2.382813e+00, 1.709061e-06, 1.577943e-06
2.398438e+00, 1.812113e-06, 1.668069e-06
2.414063e+00, 1.920986e-06, 1.763127e-06
2.429688e+00, 2.036111e-06, 1.863375e-06
2.445313e+00, 2.157700e-06, 1.969083e-06
2.460938e+00, 2.286226e-06, 2.080533e-06
2.476563e+00, 2.421922e-06, 2.198023e-06
2.492188e+00, 2.565312e-06, 2.321865e-06
2.507813e+00, 2.716650e-06, 2.452384e-06
2.523438e+00, 2.876514e-06, 2.589925e-06
2.539063e+00, 3.045183e-06, 2.734845e-06
2.554688e+00, 3.223295e-06, 2.887522e-06
2.570313e+00, 3.411154e-06, 3.048351e-06
2.585938e+00, 3.609465e-06, 3.217744e-06
2.601563e+00, 3.818558e-06, 3.396136e-06
2.617188e+00, 4.039210e-06, 3.583981e-06
2.632813e+00, 4.271784e-06, 3.781754e-06
2.648438e+00, 4.517133e-06, 3.989953e-06
2.664063e+00, 4.775652e-06, 4.209101e-06
2.679688e+00, 5.048282e-06, 4.439744e-06
2.695313e+00, 5.335454e-06, 4.682453e-06
2.710938e+00, 5.638200e-06, 4.937828e-06
2.726563e+00, 5.956991e-06, 5.206495e-06
2.742188e+00, 6.292961e-06, 5.489110e-06
2.757813e+00, 6.646622e-06, 5.786360e-06
2.773438e+00, 7.019219e-06, 6.098962e-06
2.789063e+00, 7.411310e-06, 6.427668e-06
2.804688e+00, 7.824261e-06, 6.773263e-06
2.820313e+00, 8.258678e-06, 7.136567e-06
2.835938e+00, 8.716059e-06, 7.518442e-06
2.851563e+00, 9.197061e-06, 7.919783e-06
2.867188e+00, 9.703326e-06, 8.341530e-06
2.882813e+00, 1.023557e-05, 8.784664e-06
2.898438e+00, 1.079559e-05, 9.250209e-06
2.914063e+00, 1.138415e-05, 9.739238e-06
2.929688e+00, 1.200323e-05, 1.025287e-05
2.945313e+00, 1.265367e-05, 1.079227e-05
2.960938e+00, 1.333762e-05, 1.135866e-05
2.976563e+00, 1.405597e-05, 1.195332e-05
2.992188e+00, 1.481110e-05, 1.257757e-05
3.007813e+00, 1.560397e-05, 1.323282e-05
3.023438e+00, 1.643715e-05, 1.392049e-05
3.039063e+00, 1.731172e-05, 1.464212e-05
3.054688e+00, 1.823046e-05, 1.539928e-05
3.070313e+00, 1.919453e-05, 1.619361e-05
3.085938e+00, 2.020698e-05, 1.702684e-05
3.101563e+00, 2.126906e-05, 1.790075e-05
3.117188e+00, 2.238409e-05, 1.881722e-05
3.132813e+00, 2.355340e-05, 1.977820e-05
3.148438e+00, 2.478064e-05, 2.078572e-05
3.164063e+00, 2.606723e-05, 2.184190e-05
3.179688e+00, 2.741712e-05, 2.294894e-05
3.195313e+00, 2.883188e-05, 2.410915e-05
3.210938e+00, 3.031578e-05, 2.532493e-05
3.226563e+00, 3.187050e-05, 2.659876e-05
3.242188e+00, 3.350072e-05, 2.793326e-05
3.257813e+00, 3.520822e-05, 2.933114e-05
3.273438e+00, 3.699807e-05, 3.079521e-05
3.289063e+00, 3.887221e-05, 3.232841e-05
3.304688e+00, 4.083614e-05, 3.393380e-05
3.320313e+00, 4.289193e-05, 3.561457e-05
3.335938e+00, 4.504556e-05, 3.737403e-05
3.351563e+00, 4.729924e-05, 3.921562e-05
3.367188e+00, 4.965945e-05, 4.114293e-05
3.382813e+00, 5.212857e-05, 4.315970e-05
3.398438e+00, 5.471362e-05, 4.526980e-05
3.414063e+00, 5.741714e-05, 4.747726e-05
3.429688e+00, 6.024674e-05, 4.978630e-05
3.445313e+00, 6.320514e-05, 5.220125e-05
3.460938e+00, 6.630056e-05, 5.472667e-05
3.476563e+00, 6.953592e-05, 5.736727e-05
3.492188e+00, 7.292011e-05, 6.012793e-05
3.507813e+00, 7.645625e-05, 6.301375e-05
3.523438e+00, 8.015393e-05, 6.603002e-05
3.539063e+00, 8.401649e-05, 6.918222e-05
3.554688e+00, 8.805430e-05, 7.247606e-05
3.570313e+00, 9.227091e-05, 7.591745e-05
3.585938e+00, 9.667751e-05, 7.951255e-05
3.601563e+00, 1.012779e-04, 8.326773e-05
3.617188e+00, 1.060841e-04, 8.718961e-05
3.632813e+00, 1.111002e-04, 9.128507e-05
3.648438e+00, 1.163392e-04, 9.556124e-05
3.664063e+00, 1.218053e-04, 1.000255e-04
3.679688e+00, 1.275127e-04, 1.046856e-04
3.695313e+00, 1.334658e-04, 1.095493e-04
3.710938e+00, 1.396797e-04, 1.146251e-04
3.726563e+00, 1.461593e-04, 1.199214e-04
3.742188e+00, 1.529207e-04, 1.254471e-04
3.757813e+00, 1.599692e-04, 1.312114e-04
3.773438e+00, 1.673222e-04, 1.372238e-04
3.789063e+00, 1.749851e-04, 1.434943e-04
3.804688e+00, 1.829766e-04, 1.500329e-04
3.820313e+00, 1.913026e-04, 1.568503e-04
3.835938e+00, 1.999831e-04, 1.639575e-04
3.851563e+00, 2.090242e-04, 1.713658e-04
3.867188e+00, 2.184476e-04, 1.790870e-04
3.882813e+00, 2.282597e-04, 1.871333e-04
3.898438e+00, 2.384835e-04, 1.955171e-04
3.914063e+00, 2.491261e-04, 2.042517e-04
3.929688e+00, 2.602120e-04, 2.133505e-04
3.945313e+00, 2.717486e-04, 2.228273e-04
3.960938e+00, 2.837624e-04, 2.326967e-04
3.976563e+00, 2.962609e-04, 2.429736e-04
3.992188e+00, 3.092726e-04, 2.536734e-04
4.007813e+00, 3.228055e-04, 2.648121e-04
4.023438e+00, 3.368900e-04, 2.764061e-04
4.039063e+00, 3.515344e-04, 2.884725e-04
4.054688e+00, 3.667713e-04, 3.010289e-04
4.070313e+00, 3.826095e-04, 3.140935e-04
4.085938e+00, 3.990836e-04, 3.276851e-04
4.101563e+00, 4.162030e-04, 3.418232e-04
4.117188e+00, 4.340046e-04, 3.565277e-04
4.132813e+00, 4.524982e-04, 3.718194e-04
4.148438e+00, 4.717234e-04, 3.877196e-04
4.164063e+00, 4.916902e-04, 4.042504e-04
4.179688e+00, 5.124408e-04, 4.214346e-04
4.195313e+00, 5.339858e-04, 4.392957e-04
4.210938e+00, 5.563701e-04, 4.578578e-04
4.226563e+00, 5.796049e-04, 4.771461e-04
4.242188e+00, 6.037379e-04, 4.971862e-04
4.257813e+00, 6.287807e-04, 5.180047e-04
4.273438e+00, 6.547842e-04, 5.396292e-04
4.289063e+00, 6.817604e-04, 5.620877e-04
4.304688e+00, 7.097635e-04, 5.854095e-04
4.320313e+00, 7.388059e-04, 6.096245e-04
4.335938e+00, 7.689452e-04, 6.347636e-04
4.351563e+00, 8.001944e-04, 6.608588e-04
4.367188e+00, 8.326146e-04, 6.879427e-04
4.382813e+00, 8.662193e-04, 7.160493e-04
4.398438e+00, 9.010733e-04, 7.452132e-04
4.414063e+00, 9.371907e-04, 7.754702e-04
4.429688e+00, 9.746401e-04, 8.068572e-04
4.445313e+00, 1.013436e-03, 8.394122e-04
4.460938e+00, 1.053652e-03, 8.731741e-04
4.476563e+00, 1.095301e-03, 9.081831e-04
4.492188e+00, 1.138463e-03, 9.444805e-04
4.507813e+00, 1.183152e-03, 9.821086e-04
4.523438e+00, 1.229449e-03, 1.021111e-03
4.539063e+00, 1.277371e-03, 1.061533e-03
4.554688e+00, 1.327004e-03, 1.103421e-03
4.570313e+00, 1.378365e-03, 1.146821e-03
4.585938e+00, 1.431545e-03, 1.191783e-03
4.601563e+00, 1.486560e-03, 1.238356e-03
4.617188e+00, 1.543508e-03, 1.286593e-03
4.632813e+00, 1.602405e-03, 1.336545e-03
4.648438e+00, 1.663353e-03, 1.388267e-03
4.664063e+00, 1.726371e-03, 1.441815e-03
4.679688e+00, 1.791564e-03, 1.497245e-03
4.695313e+00, 1.858953e-03, 1.554617e-03
4.710938e+00, 1.928649e-03, 1.613990e-03
4.726563e+00, 2.000672e-03, 1.675426e-03
4.742188e+00, 2.075140e-03, 1.738989e-03
4.757813e+00, 2.152072e-03, 1.804742e-03
4.773438e+00, 2.231594e-03, 1.872753e-03
4.789063e+00, 2.313726e-03, 1.943090e-03
4.804688e+00, 2.398598e-03, 2.015823e-03
4.820313e+00, 2.486230e-03, 2.091023e-03
4.835938e+00, 2.576762e-03, 2.168763e-03
4.851563e+00, 2.670213e-03, 2.249119e-03
4.867188e+00, 2.766728e-03, 2.332168e-03
4.882813e+00, 2.866328e-03, 2.417988e-03
4.898438e+00, 2.969164e-03, 2.506660e-03
4.914063e+00, 3.075259e-03, 2.598267e-03
4.929688e+00, 3.184771e-03, 2.692893e-03
4.945313e+00, 3.297721e-03, 2.790625e-03
4.960938e+00, 3.414276e-03, 2.891550e-03
4.976563e+00, 3.534458e-03, 2.995760e-03
4.992188e+00, 3.658442e-03, 3.103347e-03
5.007813e+00, 3.786248e-03, 3.214405e-03
5.023438e+00, 3.918060e-03, 3.329031e-03
5.039063e+00, 4.053899e-03, 3.447324e-03
5.054688e+00, 4.193957e-03, 3.569385e-03
5.070313e+00, 4.338253e-03, 3.695317e-03
5.085938e+00, 4.486989e-03, 3.825224e-03
5.101563e+00, 4.640185e-03, 3.959215e-03
5.117188e+00, 4.798051e-03, 4.097400e-03
5.132813e+00, 4.960605e-03, 4.239890e-03
5.148438e+00, 5.128068e-03, 4.386799e-03
5.164063e+00, 5.300457e-03, 4.538245e-03
5.179688e+00, 5.478002e-03, 4.694346e-03
5.195313e+00, 5.660720e-03, 4.855224e-03
5.210938e+00, 5.848851e-03, 5.021003e-03
5.226563e+00, 6.042410e-03, 5.191808e-03
5.242188e+00, 6.241647e-03, 5.367769e-03
5.257813e+00, 6.446577e-03, 5.549015e-03
5.273438e+00, 6.657459e-03, 5.735682e-03
5.289063e+00, 6.874308e-03, 5.927904e-03
5.304688e+00, 7.097394e-03, 6.125821e-03
5.320313e+00, 7.326729e-03, 6.329573e-03
5.335938e+00, 7.562593e-03, 6.539304e-03
5.351563e+00, 7.804999e-03, 6.755159e-03
5.367188e+00, 8.054236e-03, 6.977289e-03
5.382813e+00, 8.310316e-03, 7.205842e-03
5.398438e+00, 8.573540e-03, 7.440975e-03
5.414063e+00, 8.843916e-03, 7.682842e-03
5.429688e+00, 9.121757e-03, 7.931602e-03
5.445313e+00, 9.407070e-03, 8.187418e-03
5.460938e+00, 9.700178e-03, 8.450453e-03
5.476563e+00, 1.000109e-02, 8.720874e-03
5.492188e+00, 1.031013e-02, 8.998851e-03
5.507813e+00, 1.062731e-02, 9.284554e-03
5.523438e+00, 1.095298e-02, 9.578159e-03
5.539063e+00, 1.128712e-02, 9.879843e-03
5.554688e+00, 1.163011e-02, 1.018979e-02
5.570313e+00, 1.198194e-02, 1.050817e-02
5.585938e+00, 1.234298e-02, 1.083518e-02
5.601563e+00, 1.271322e-02, 1.117100e-02
5.617188e+00, 1.309305e-02, 1.151582e-02
5.632813e+00, 1.348245e-02, 1.186984e-02
5.648438e+00, 1.388181e-02, 1.223325e-02
5.664063e+00, 1.429114e-02, 1.260624e-02
5.679688e+00, 1.471082e-02, 1.298903e-02
5.695313e+00, 1.514085e-02, 1.338180e-02
5.710938e+00, 1.558164e-02, 1.378477e-02
5.726563e+00, 1.603316e-02, 1.419813e-02
5.742188e+00, 1.649586e-02, 1.462211e-02
5.757813e+00, 1.696970e-02, 1.505692e-02
5.773438e+00, 1.745513e-02, 1.550275e-02
5.789063e+00, 1.795211e-02, 1.595985e-02
5.804688e+00, 1.846109e-02, 1.642841e-02
5.820313e+00, 1.898205e-02, 1.690867e-02
5.835938e+00, 1.951545e-02, 1.740084e-02
5.851563e+00, 2.006124e-02, 1.790515e-02
5.867188e+00, 2.061990e-02, 1.842183e-02
5.882813e+00, 2.119138e-02, 1.895111e-02
5.898438e+00, 2.177618e-02, 1.949322e-02
5.914063e+00, 2.237424e-02, 2.004838e-02
5.929688e+00, 2.298606e-02, 2.061684e-02
5.945313e+00, 2.361157e-02, 2.119883e-02
5.960938e+00, 2.425130e-02, 2.179458e-02
5.976563e+00, 2.490517e-02, 2.240435e-02
5.992188e+00, 2.557370e-02, 2.302836e-02
6.007813e+00, 2.625682e-02, 2.366687e-02
6.023438e+00, 2.695507e-02, 2.432011e-02
6.039063e+00, 2.766835e-02, 2.498833e-02
6.054688e+00, 2.839722e-02, 2.567178e-02
6.070313e+00, 2.914157e-02, 2.637070e-02
6.085938e+00, 2.990198e-02, 2.708535e-02
6.101563e+00, 3.067833e-02, 2.781596e-02
6.117188e+00, 3.147119e-02, 2.856280e-02
6.132813e+00, 3.228045e-02, 2.932611e-02
6.148438e+00, 3.310668e-02, 3.010614e-02
6.164063e+00, 3.394977e-02, 3.090315e-02
6.179688e+00, 3.481029e-02, 3.171738e-02
6.195313e+00, 3.568812e-02, 3.254910e-02
6.210938e+00, 3.658385e-02, 3.339855e-02
6.226563e+00, 3.749734e-02, 3.426599e-02
6.242188e+00, 3.842919e-02, 3.515166e-02
6.257813e+00, 3.937924e-02, 3.605583e-02
6.273438e+00, 4.034811e-02, 3.697873e-02
6.289063e+00, 4.133562e-02, 3.792064e-02
6.304688e+00, 4.234240e-02, 3.888179e-02
6.320313e+00, 4.336827e-02, 3.986243e-02
6.335938e+00, 4.441386e-02, 4.086282e-02
6.351563e+00, 4.547896e-02, 4.188320e-02
6.367188e+00, 4.656422e-02, 4.292383e-02
6.382813e+00, 4.766942e-02, 4.398494e-02
6.398438e+00, 4.879522e-02, 4.506678e-02
6.414063e+00, 4.994137e-02, 4.616959e-02
6.429688e+00, 5.110853e-02, 4.729361e-02
6.445313e+00, 5.229646e-02, 4.843909e-02
6.460938e+00, 5.350582e-02, 4.960626e-02
6.476563e+00, 5.473634e-02, 5.079535e-02
6.492188e+00, 5.598869e-02, 5.200660e-02
6.507813e+00, 5.726258e-02, 5.324023e-02
6.523438e+00, 5.855869e-02, 5.449647e-02
6.539063e+00, 5.987672e-02, 5.577555e-02
6.554688e+00, 6.121734e-02, 5.707767e-02
6.570313e+00, 6.258024e-02, 5.840307e-02
6.585938e+00, 6.396609e-02, 5.975196e-02
6.601563e+00, 6.537456e-02, 6.112453e-02
6.617188e+00, 6.680632e-02, 6.252100e-02
6.632813e+00, 6.826102e-02, 6.394158e-02
6.648438e+00, 6.973934e-02, 6.538645e-02
6.664063e+00, 7.124090e-02, 6.685580e-02
6.679688e+00, 7.276639e-02, 6.834984e-02
6.695313e+00, 7.431541e-02, 6.986873e-02
6.710938e+00, 7.588863e-02, 7.141266e-02
6.726563e+00, 7.748565e-02, 7.298180e-02
6.742188e+00, 7.910715e-02, 7.457631e-02
6.757813e+00, 8.075267e-02, 7.619636e-02
6.773438e+00, 8.242291e-02, 7.784210e-02
6.789063e+00, 8.411739e-02, 7.951368e-02
6.804688e+00, 8.583680e-02, 8.121124e-02
6.820313e+00, 8.758065e-02, 8.293493e-02
6.835938e+00, 8.934961e-02, 8.468485e-02
6.851563e+00, 9.114318e-02, 8.646115e-02
6.867188e+00, 9.296201e-02, 8.826394e-02
6.882813e+00, 9.480558e-02, 9.009331e-02
6.898438e+00, 9.667455e-02, 9.194938e-02
6.914063e+00, 9.856837e-02, 9.383223e-02
6.929688e+00, 1.004877e-01, 9.574196e-02
6.945313e+00, 1.024319e-01, 9.767862e-02
6.960938e+00, 1.044017e-01, 9.964230e-02
6.976563e+00, 1.063965e-01, 1.016330e-01
6.992188e+00, 1.084168e-01, 1.036509e-01
7.007813e+00, 1.104621e-01, 1.056960e-01
7.023438e+00, 1.125330e-01, 1.077682e-01
7.039063e+00, 1.146289e-01, 1.098676e-01
7.054688e+00, 1.167503e-01, 1.119943e-01
7.070313e+00, 1.188966e-01, 1.141482e-01
7.085938e+00, 1.210683e-01, 1.163293e-01
7.101563e+00, 1.232649e-01, 1.185377e-01
7.117188e+00, 1.254868e-01, 1.207732e-01
7.132813e+00, 1.277333e-01, 1.230358e-01
7.148438e+00, 1.300051e-01, 1.253256e-01
7.164063e+00, 1.323013e-01, 1.276424e-01
7.179688e+00, 1.346225e-01, 1.299861e-01
7.195313e+00, 1.369679e-01, 1.323567e-01
7.210938e+00, 1.393381e-01, 1.347541e-01
7.226563e+00, 1.417323e-01, 1.371782e-01
7.242188e+00, 1.441510e-01, 1.396289e-01
7.257813e+00, 1.465934e-01, 1.421060e-01
7.273438e+00, 1.490599e-01, 1.446094e-01
7.289063e+00, 1.515497e-01, 1.471389e-01
7.304688e+00, 1.540633e-01, 1.496944e-01
7.320313e+00, 1.565999e-01, 1.522757e-01
7.335938e+00, 1.591598e-01, 1.548826e-01
7.351563e+00, 1.617422e-01, 1.575149e-01
7.367188e+00, 1.643475e-01, 1.601723e-01
7.382813e+00, 1.669748e-01, 1.628548e-01
7.398438e+00, 1.696246e-01, 1.655619e-01
7.414063e+00, 1.722957e-01, 1.682935e-01
7.429688e+00, 1.749888e-01, 1.710493e-01
7.445313e+00, 1.777027e-01, 1.738291e-01
7.460938e+00, 1.804378e-01, 1.766324e-01
7.476563e+00, 1.831932e-01, 1.794590e-01
7.492188e+00, 1.859692e-01, 1.823086e-01
7.507813e+00, 1.887648e-01, 1.851809e-01
7.523438e+00, 1.915802e-01, 1.880754e-01
7.539063e+00, 1.944145e-01, 1.909919e-01
7.554688e+00, 1.972679e-01, 1.939299e-01
7.570313e+00, 2.001394e-01, 1.968891e-01
7.585938e+00, 2.030293e-01, 1.998691e-01
7.601563e+00, 2.059364e-01, 2.028694e-01
7.617188e+00, 2.088610e-01, 2.058896e-01
7.632813e+00, 2.118019e-01, 2.089292e-01
7.648438e+00, 2.147595e-01, 2.119879e-01
7.664063e+00, 2.177325e-01, 2.150651e-01
7.679688e+00, 2.207212e-01, 2.181603e-01
7.695313e+00, 2.237243e-01, 2.212731e-01
7.710938e+00, 2.267422e-01, 2.244029e-01
7.726563e+00, 2.297734e-01, 2.275491e-01
7.742188e+00, 2.328184e-01, 2.307114e-01
7.757813e+00, 2.358757e-01, 2.338890e-01
7.773438e+00, 2.389456e-01, 2.370814e-01
7.789063e+00, 2.420268e-01, 2.402881e-01
7.804688e+00, 2.451194e-01, 2.435085e-01
7.820313e+00, 2.482222e-01, 2.467419e-01
7.835938e+00, 2.513352e-01, 2.499877e-01
7.851563e+00, 2.544572e-01, 2.532453e-01
7.867188e+00, 2.575882e-01, 2.565140e-01
7.882813e+00, 2.607269e-01, 2.597932e-01
7.898438e+00, 2.638734e-01, 2.630822e-01
7.914063e+00, 2.670263e-01, 2.663804e-01
7.929688e+00, 2.701857e-01, 2.696869e-01
7.945313e+00, 2.733502e-01, 2.730012e-01
7.960938e+00, 2.765198e-01, 2.763225e-01
7.976563e+00, 2.796932e-01, 2.796501e-01
7.992188e+00, 2.828704e-01, 2.829832e-01
8.007813e+00, 2.860499e-01, 2.863210e-01
8.023438e+00, 2.892317e-01, 2.896629e-01
8.039063e+00, 2.924145e-01, 2.930080e-01
8.054688e+00, 2.955982e-01, 2.963556e-01
8.070313e+00, 2.987814e-01, 2.997048e-01
8.085938e+00, 3.019639e-01, 3.030549e-01
8.101563e+00, 3.051445e-01, 3.064051e-01
8.117188e+00, 3.083229e-01, 3.097545e-01
8.132813e+00, 3.114978e-01, 3.131022e-01
8.148438e+00, 3.146690e-01, 3.164475e-01
8.164063e+00, 3.178352e-01, 3.197896e-01
8.179688e+00, 3.209961e-01, 3.231275e-01
8.195313e+00, 3.241504e-01, 3.264603e-01
8.210938e+00, 3.272979e-01, 3.297873e-01
8.226563e+00, 3.304371e-01, 3.331076e-01
8.242188e+00, 3.335679e-01, 3.364202e-01
8.257813e+00, 3.366888e-01, 3.397242e-01
8.273438e+00, 3.397997e-01, 3.430189e-01
8.289063e+00, 3.428991e-01, 3.463032e-01
8.304688e+00, 3.459867e-01, 3.495764e-01
8.320313e+00, 3.490613e-01, 3.528373e-01
8.335938e+00, 3.521225e-01, 3.560853e-01
8.351563e+00, 3.551688e-01, 3.593192e-01
8.367188e+00, 3.582002e-01, 3.625383e-01
8.382813e+00, 3.612151e-01, 3.657416e-01
8.398438e+00, 3.642133e-01, 3.689282e-01
8.414063e+00, 3.671933e-01, 3.720971e-01
8.429688e+00, 3.701550e-01, 3.752474e-01
8.445313e+00, 3.730969e-01, 3.783782e-01
8.460938e+00, 3.760186e-01, 3.814885e-01
8.476563e+00, 3.789190e-01, 3.845775e-01
8.492188e+00, 3.817975e-01, 3.876442e-01
8.507813e+00, 3.846530e-01, 3.906876e-01
8.523438e+00, 3.874850e-01, 3.937069e-01
8.539063e+00, 3.902922e-01, 3.967011e-01
8.554688e+00, 3.930743e-01, 3.996693e-01
8.570313e+00, 3.958300e-01, 4.026105e-01
8.585938e+00, 3.985589e-01, 4.055239e-01
8.601563e+00, 4.012597e-01, 4.084085e-01
8.617188e+00, 4.039322e-01, 4.112635e-01
8.632813e+00, 4.065749e-01, 4.140878e-01
8.648438e+00, 4.091877e-01, 4.168807e-01
8.664063e+00, 4.117691e-01, 4.196411e-01
8.679688e+00, 4.143189e-01, 4.223683e-01
8.695313e+00, 4.168359e-01, 4.250613e-01
8.710938e+00, 4.193196e-01, 4.277193e-01
8.726563e+00, 4.217689e-01, 4.303414e-01
8.742188e+00, 4.241835e-01, 4.329267e-01
8.757813e+00, 4.265621e-01, 4.354744e-01
8.773438e+00, 4.289045e-01, 4.379836e-01
8.789063e+00, 4.312095e-01, 4.404536e-01
8.804688e+00, 4.334767e-01, 4.428833e-01
8.820313e+00, 4.357050e-01, 4.452722e-01
8.835938e+00, 4.378941e-01, 4.476193e-01
8.851563e+00, 4.400430e-01, 4.499238e-01
8.867188e+00, 4.421512e-01, 4.521850e-01
8.882813e+00, 4.442178e-01, 4.544021e-01
8.898438e+00, 4.462424e-01, 4.565743e-01
8.914063e+00, 4.482240e-01, 4.587010e-01
8.929688e+00, 4.501623e-01, 4.607813e-01
8.945313e+00, 4.520564e-01, 4.628145e-01
8.960938e+00, 4.539060e-01, 4.648000e-01
8.976563e+00, 4.557100e-01, 4.667370e-01
8.992188e+00, 4.574683e-01, 4.686249e-01
9.007813e+00, 4.591799e-01, 4.704630e-01
9.023438e+00, 4.608446e-01, 4.722506e-01
9.039063e+00, 4.624615e-01, 4.739872e-01
9.054688e+00, 4.640303e-01, 4.756722e-01
9.070313e+00, 4.655504e-01, 4.773048e-01
9.085938e+00, 4.670213e-01, 4.788846e-01
9.101563e+00, 4.684424e-01, 4.804110e-01
9.117188e+00, 4.698135e-01, 4.818834e-01
9.132813e+00, 4.711338e-01, 4.833014e-01
9.148438e+00, 4.724031e-01, 4.846644e-01
9.164063e+00, 4.736208e-01, 4.859719e-01
9.179688e+00, 4.747867e-01, 4.872234e-01
9.195313e+00, 4.759000e-01, 4.884185e-01
9.210938e+00, 4.769609e-01, 4.895569e-01
9.226563e+00, 4.779685e-01, 4.906380e-01
9.242188e+00, 4.789228e-01, 4.916614e-01
9.257813e+00, 4.798232e-01, 4.926269e-01
9.273438e+00, 4.806697e-01, 4.935340e-01
9.289063e+00, 4.814617e-01, 4.943824e-01
9.304688e+00, 4.821992e-01, 4.951719e-01
9.320313e+00, 4.828818e-01, 4.959021e-01
9.335938e+00, 4.835093e-01, 4.965727e-01
9.351563e+00, 4.840814e-01, 4.971836e-01
9.367188e+00, 4.845981e-01, 4.977344e-01
9.382813e+00, 4.850590e-01, 4.982251e-01
9.398438e+00, 4.854641e-01, 4.986554e-01
9.414063e+00, 4.858132e-01, 4.990251e-01
9.429688e+00, 4.861062e-01, 4.993342e-01
9.445313e+00, 4.863429e-01, 4.995824e-01
9.460938e+00, 4.865234e-01, 4.997698e-01
9.476563e+00, 4.866474e-01, 4.998963e-01
9.492188e+00, 4.867152e-01, 4.999617e-01
9.507813e+00, 4.867264e-01, 4.999661e-01
9.523438e+00, 4.866813e-01, 4.999095e-01
9.539063e+00, 4.865797e-01, 4.997919e-01
9.554688e+00, 4.864218e-01, 4.996134e-01
9.570313e+00, 4.862075e-01, 4.993739e-01
9.585938e+00, 4.859371e-01, 4.990737e-01
9.601563e+00, 4.856104e-01, 4.987127e-01
9.617188e+00, 4.852277e-01, 4.982912e-01
9.632813e+00, 4.847891e-01, 4.978093e-01
9.648438e+00, 4.842948e-01, 4.972671e-01
9.664063e+00, 4.837449e-01, 4.966650e-01
9.679688e+00, 4.831397e-01, 4.960030e-01
9.695313e+00, 4.824792e-01, 4.952814e-01
9.710938e+00, 4.817638e-01, 4.945005e-01
9.726563e+00, 4.809937e-01, 4.936606e-01
9.742188e+00, 4.801692e-01, 4.927620e-01
9.757813e+00, 4.792905e-01, 4.918049e-01
9.773438e+00, 4.783580e-01, 4.907899e-01
9.789063e+00, 4.773720e-01, 4.897171e-01
9.804688e+00, 4.763328e-01, 4.885870e-01
9.820313e+00, 4.752407e-01, 4.874001e-01
9.835938e+00, 4.740963e-01, 4.861567e-01
9.851563e+00, 4.728997e-01, 4.848573e-01
9.867188e+00, 4.716516e-01, 4.835023e-01
9.882813e+00, 4.703521e-01, 4.820923e-01
9.898438e+00, 4.690019e-01, 4.806278e-01
9.914063e+00, 4.676014e-01, 4.791092e-01
9.929688e+00, 4.661511e-01, 4.775371e-01
9.945313e+00, 4.646513e-01, 4.759120e-01
9.960938e+00, 4.631028e-01, 4.742347e-01
9.976563e+00, 4.615058e-01, 4.725055e-01
9.992188e+00, 4.598612e-01, 4.707252e-01
1.000781e+01, 4.581692e-01, 4.688944e-01
1.002344e+01, 4.564306e-01, 4.670137e-01
1.003906e+01, 4.546459e-01, 4.650837e-01
1.005469e+01, 4.528157e-01, 4.631052e-01
1.007031e+01, 4.509406e-01, 4.610789e-01
1.008594e+01, 4.490212e-01, 4.590054e-01
1.010156e+01, 4.470581e-01, 4.568854e-01
1.011719e+01, 4.450521e-01, 4.547197e-01
1.013281e+01, 4.430037e-01, 4.525091e-01
1.014844e+01, 4.409137e-01, 4.502542e-01
1.016406e+01, 4.387826e-01, 4.479559e-01
1.017969e+01, 4.366113e-01, 4.456149e-01
1.019531e+01, 4.344003e-01, 4.432321e-01
1.021094e+01, 4.321505e-01, 4.408082e-01
1.022656e+01, 4.298625e-01, 4.383441e-01
1.024219e+01, 4.275370e-01, 4.358405e-01
1.025781e+01, 4.251749e-01, 4.332983e-01
1.027344e+01, 4.227768e-01, 4.307184e-01
1.028906e+01, 4.203435e-01, 4.281016e-01
1.030469e+01, 4.178758e-01, 4.254488e-01
1.032031e+01, 4.153744e-01, 4.227607e-01
1.033594e+01, 4.128401e-01, 4.200385e-01
1.035156e+01, 4.102738e-01, 4.172828e-01
1.036719e+01, 4.076762e-01, 4.144945e-01
1.038281e+01, 4.050480e-01, 4.116747e-01
1.039844e+01, 4.023902e-01, 4.088241e-01
1.041406e+01, 3.997034e-01, 4.059438e-01
1.042969e+01, 3.969887e-01, 4.030345e-01
1.044531e+01, 3.942466e-01, 4.000972e-01
1.046094e+01, 3.914781e-01, 3.971329e-01
1.047656e+01, 3.886840e-01, 3.941424e-01
1.049219e+01, 3.858651e-01, 3.911267e-01
1.050781e+01, 3.830223e-01, 3.880867e-01
1.052344e+01, 3.801564e-01, 3.850234e-01
1.053906e+01, 3.772681e-01, 3.819376e-01
1.055469e+01, 3.743585e-01, 3.788303e-01
1.057031e+01, 3.714282e-01, 3.757024e-01
1.058594e+01, 3.684781e-01, 3.725548e-01
1.060156e+01, 3.655091e-01, 3.693886e-01
1.061719e+01, 3.625220e-01, 3.662045e-01
1.063281e+01, 3.595176e-01, 3.630036e-01
1.064844e+01, 3.564969e-01, 3.597867e-01
1.066406e+01, 3.534605e-01, 3.565548e-01
1.067969e+01, 3.504094e-01, 3.533089e-01
