#At time: 0.000000e+00, nsteps= 0


1.460938e+00, 4.459646e-52, 1.540154e-73
1.476563e+00, 6.807660e-52, 2.884601e-73
1.492188e+00, 1.038378e-51, 5.396071e-73
1.507813e+00, 1.582575e-51, 1.008184e-72
1.523438e+00, 2.410093e-51, 1.881359e-72
1.539063e+00, 3.667375e-51, 3.506499e-72
1.554688e+00, 5.576200e-51, 6.527485e-72
1.570313e+00, 8.471777e-51, 1.213635e-71
1.585938e+00, 1.286094e-50, 2.253722e-71
1.601563e+00, 1.950855e-50, 4.180063e-71
1.617188e+00, 2.956920e-50, 7.743464e-71
1.632813e+00, 4.478259e-50, 1.432708e-70
1.648438e+00, 6.777065e-50, 2.647588e-70
1.664063e+00, 1.024778e-49, 4.886671e-70
1.679688e+00, 1.548393e-49, 9.008362e-70
1.695313e+00, 2.337701e-49, 1.658627e-69
1.710938e+00, 3.526632e-49, 3.050152e-69
1.726563e+00, 5.316044e-49, 5.602276e-69
1.742188e+00, 8.007198e-49, 1.027726e-68
1.757813e+00, 1.205120e-48, 1.883045e-68
1.773438e+00, 1.812358e-48, 3.445989e-68
1.789063e+00, 2.723428e-48, 6.298500e-68
1.804688e+00, 4.089326e-48, 1.149822e-67
1.820313e+00, 6.135451e-48, 2.096495e-67
1.835938e+00, 9.198252e-48, 3.817924e-67
1.851563e+00, 1.377918e-47, 6.944339e-67
1.867188e+00, 2.062556e-47, 1.261550e-66
1.882813e+00, 3.084947e-47, 2.289013e-66
1.898438e+00, 4.610563e-47, 4.148222e-66
1.914063e+00, 6.885259e-47, 7.508373e-66
1.929688e+00, 1.027427e-46, 1.357375e-65
1.945313e+00, 1.531941e-46, 2.450890e-65
1.960938e+00, 2.282430e-46, 4.419955e-65
1.976563e+00, 3.397923e-46, 7.961263e-65
1.992188e+00, 5.054684e-46, 1.432241e-64
2.007813e+00, 7.513383e-46, 2.573478e-64
2.023438e+00, 1.115941e-45, 4.618435e-64
2.039063e+00, 1.656184e-45, 8.278264e-64
2.054688e+00, 2.456065e-45, 1.482019e-63
2.070313e+00, 3.639425e-45, 2.649954e-63
2.085938e+00, 5.388775e-45, 4.732526e-63
2.101563e+00, 7.972765e-45, 8.441463e-63
2.117188e+00, 1.178670e-44, 1.503878e-62
2.132813e+00, 1.741154e-44, 2.675946e-62
2.148438e+00, 2.570079e-44, 4.755677e-62
2.164063e+00, 3.790685e-44, 8.441456e-62
2.179688e+00, 5.586671e-44, 1.496554e-61
2.195313e+00, 8.227174e-44, 2.649950e-61
2.210938e+00, 1.210633e-43, 4.686546e-61
2.226563e+00, 1.780067e-43, 8.278243e-61
2.242188e+00, 2.615317e-43, 1.460473e-60
2.257813e+00, 3.839500e-43, 2.573469e-60
2.273438e+00, 5.632343e-43, 4.529127e-60
2.289063e+00, 8.255927e-43, 7.961229e-60
2.304688e+00, 1.209223e-42, 1.397706e-59
2.320313e+00, 1.769741e-42, 2.450877e-59
2.335938e+00, 2.588075e-42, 4.292372e-59
2.351563e+00, 3.781868e-42, 7.508329e-59
2.367188e+00, 5.522042e-42, 1.311775e-58
2.382813e+00, 8.056671e-42, 2.288997e-58
2.398438e+00, 1.174560e-41, 3.989343e-58
2.414063e+00, 1.711030e-41, 6.944286e-58
2.429688e+00, 2.490597e-41, 1.207324e-57
2.445313e+00, 3.622529e-41, 2.096478e-57
2.460938e+00, 5.264824e-41, 3.636023e-57
2.476563e+00, 7.645721e-41, 6.298442e-57
2.492188e+00, 1.109473e-40, 1.089707e-56
2.507813e+00, 1.608708e-40, 1.883026e-56
2.523438e+00, 2.330780e-40, 3.249923e-56
2.539063e+00, 3.374332e-40, 5.602215e-56
2.554688e+00, 4.881326e-40, 9.645320e-56
2.570313e+00, 7.055865e-40, 1.658607e-55
2.585938e+00, 1.019121e-39, 2.848660e-55
2.601563e+00, 1.470836e-39, 4.886609e-55
2.617188e+00, 2.121121e-39, 8.372300e-55
2.632813e+00, 3.056534e-39, 1.432689e-54
2.648438e+00, 4.401048e-39, 2.448665e-54
2.664063e+00, 6.332064e-39, 4.180004e-54
2.679688e+00, 9.103271e-39, 7.126792e-54
2.695313e+00, 1.307712e-38, 1.213617e-53
2.710938e+00, 1.877109e-38, 2.064140e-53
2.726563e+00, 2.692335e-38, 3.506443e-53
2.742188e+00, 3.858616e-38, 5.949282e-53
2.757813e+00, 5.525814e-38, 1.008167e-52
2.773438e+00, 7.907217e-38, 1.706358e-52
2.789063e+00, 1.130611e-37, 2.884551e-52
2.804688e+00, 1.615345e-37, 4.870306e-52
2.820313e+00, 2.306107e-37, 8.213047e-52
2.835938e+00, 3.289699e-37, 1.383319e-51
2.851563e+00, 4.689158e-37, 2.327077e-51
2.867188e+00, 6.678760e-37, 3.909931e-51
2.882813e+00, 9.505148e-37, 6.561414e-51
2.898438e+00, 1.351712e-36, 1.099755e-50
2.914063e+00, 1.920752e-36, 1.841045e-50
2.929688e+00, 2.727222e-36, 3.078244e-50
2.945313e+00, 3.869292e-36, 5.140575e-50
2.960938e+00, 5.485353e-36, 8.574138e-50
2.976563e+00, 7.770327e-36, 1.428365e-49
2.992188e+00, 1.099856e-35, 2.376612e-49
3.007813e+00, 1.555587e-35, 3.949546e-49
3.023438e+00, 2.198439e-35, 6.555506e-49
3.039063e+00, 3.104531e-35, 1.086764e-48
3.054688e+00, 4.380657e-35, 1.799428e-48
3.070313e+00, 6.176522e-35, 2.975801e-48
3.085938e+00, 8.701824e-35, 4.915222e-48
3.101563e+00, 1.225005e-34, 8.108725e-48
3.117188e+00, 1.723166e-34, 1.336079e-47
3.132813e+00, 2.422018e-34, 2.198779e-47
3.148438e+00, 3.401645e-34, 3.614109e-47
3.164063e+00, 4.773772e-34, 5.933227e-47
3.179688e+00, 6.694153e-34, 9.728609e-47
3.195313e+00, 9.379737e-34, 1.593238e-46
3.210938e+00, 1.313248e-33, 2.606037e-46
3.226563e+00, 1.837231e-33, 4.257460e-46
3.242188e+00, 2.568276e-33, 6.946893e-46
3.257813e+00, 3.587405e-33, 1.132142e-45
3.273438e+00, 5.007029e-33, 1.842812e-45
3.289063e+00, 6.982973e-33, 2.995927e-45
3.304688e+00, 9.731088e-33, 4.864651e-45
3.320313e+00, 1.355012e-32, 7.889366e-45
3.335938e+00, 1.885320e-32, 1.277917e-44
3.351563e+00, 2.621126e-32, 2.067441e-44
3.367188e+00, 3.641254e-32, 3.340672e-44
3.382813e+00, 5.054456e-32, 5.391438e-44
3.398438e+00, 7.010648e-32, 8.690513e-44
3.414063e+00, 9.716329e-32, 1.399124e-43
3.429688e+00, 1.345570e-31, 2.249765e-43
3.445313e+00, 1.861962e-31, 3.613169e-43
3.460938e+00, 2.574513e-31, 5.795746e-43
3.476563e+00, 3.556964e-31, 9.285398e-43
3.492188e+00, 4.910478e-31, 1.485805e-42
3.507813e+00, 6.773731e-31, 2.374614e-42
3.523438e+00, 9.336667e-31, 3.790482e-42
3.539063e+00, 1.285925e-30, 6.043186e-42
3.554688e+00, 1.769697e-30, 9.622934e-42
3.570313e+00, 2.433559e-30, 1.530450e-41
3.585938e+00, 3.343831e-30, 2.431089e-41
3.601563e+00, 4.590989e-30, 3.857026e-41
3.617188e+00, 6.298361e-30, 6.111874e-41
3.632813e+00, 8.633923e-30, 9.673114e-41
3.648438e+00, 1.182628e-29, 1.529073e-40
3.664063e+00, 1.618628e-29, 2.414128e-40
3.679688e+00, 2.213632e-29, 3.806821e-40
3.695313e+00, 3.024981e-29, 5.995628e-40
3.710938e+00, 4.130464e-29, 9.431416e-40
3.726563e+00, 5.635520e-29, 1.481799e-39
3.742188e+00, 7.682949e-29, 2.325261e-39
3.757813e+00, 1.046600e-28, 3.644384e-39
3.773438e+00, 1.424597e-28, 5.704883e-39
3.789063e+00, 1.937591e-28, 8.919477e-39
3.804688e+00, 2.633242e-28, 1.392843e-38
3.820313e+00, 3.575837e-28, 2.172375e-38
3.835938e+00, 4.852027e-28, 3.384058e-38
3.851563e+00, 6.578502e-28, 5.265149e-38
3.867188e+00, 8.912285e-28, 8.181891e-38
3.882813e+00, 1.206450e-27, 1.269892e-37
3.898438e+00, 1.631878e-27, 1.968566e-37
3.914063e+00, 2.205586e-27, 3.047917e-37
3.929688e+00, 2.978642e-27, 4.713315e-37
3.945313e+00, 4.019485e-27, 7.279806e-37
3.960938e+00, 5.419765e-27, 1.123009e-36
3.976563e+00, 7.302106e-27, 1.730282e-36
3.992188e+00, 9.830452e-27, 2.662688e-36
4.007813e+00, 1.322380e-26, 4.092550e-36
4.023438e+00, 1.777448e-26, 6.282576e-36
4.039063e+00, 2.387232e-26, 9.632778e-36
4.054688e+00, 3.203685e-26, 1.475148e-35
4.070313e+00, 4.295980e-26, 2.256261e-35
4.085938e+00, 5.756146e-26, 3.446779e-35
4.101563e+00, 7.706523e-26, 5.259053e-35
4.117188e+00, 1.030961e-25, 8.014413e-35
4.132813e+00, 1.378107e-25, 1.219849e-34
4.148438e+00, 1.840689e-25, 1.854429e-34
4.164063e+00, 2.456601e-25, 2.815689e-34
4.179688e+00, 3.276012e-25, 4.270013e-34
4.195313e+00, 4.365290e-25, 6.467608e-34
4.210938e+00, 5.812154e-25, 9.784268e-34
4.226563e+00, 7.732460e-25, 1.478370e-33
4.242188e+00, 1.027909e-24, 2.231042e-33
4.257813e+00, 1.365362e-24, 3.362812e-33
4.273438e+00, 1.812162e-24, 5.062529e-33
4.289063e+00, 2.403270e-24, 7.612066e-33
4.304688e+00, 3.184667e-24, 1.143161e-32
4.320313e+00, 4.216784e-24, 1.714679e-32
4.335938e+00, 5.578978e-24, 2.568786e-32
4.351563e+00, 7.375367e-24, 3.843644e-32
4.367188e+00, 9.742454e-24, 5.744187e-32
4.382813e+00, 1.285904e-23, 8.574009e-32
4.398438e+00, 1.695916e-23, 1.278231e-31
4.414063e+00, 2.234887e-23, 1.903290e-31
4.429688e+00, 2.942810e-23, 2.830549e-31
4.445313e+00, 3.871899e-23, 4.204423e-31
4.460938e+00, 5.090271e-23, 6.237523e-31
4.476563e+00, 6.686717e-23, 9.242470e-31
4.492188e+00, 8.776875e-23, 1.367836e-30
4.507813e+00, 1.151123e-22, 2.021855e-30
4.523438e+00, 1.508545e-22, 2.984943e-30
4.539063e+00, 1.975376e-22, 4.401414e-30
4.554688e+00, 2.584614e-22, 6.482141e-30
4.570313e+00, 3.379062e-22, 9.534869e-30
4.585938e+00, 4.414190e-22, 1.400816e-29
4.601563e+00, 5.761828e-22, 2.055500e-29
4.617188e+00, 7.514910e-22, 3.012479e-29
4.632813e+00, 9.793578e-22, 4.409615e-29
4.648438e+00, 1.275302e-21, 6.446847e-29
4.664063e+00, 1.659353e-21, 9.413781e-29
4.679688e+00, 2.157338e-21, 1.372938e-28
4.695313e+00, 2.802538e-21, 1.999898e-28
4.710938e+00, 3.637797e-21, 2.909610e-28
4.726563e+00, 4.718228e-21, 4.227969e-28
4.742188e+00, 6.114669e-21, 6.136192e-28
4.757813e+00, 7.918089e-21, 8.894798e-28
4.773438e+00, 1.024522e-20, 1.287785e-27
4.789063e+00, 1.324570e-20, 1.862176e-27
4.804688e+00, 1.711126e-20, 2.689478e-27
4.820313e+00, 2.208727e-20, 3.879587e-27
4.835938e+00, 2.848753e-20, 5.589502e-27
4.851563e+00, 3.671306e-20, 8.043234e-27
4.867188e+00, 4.727581e-20, 1.156002e-26
4.882813e+00, 6.082890e-20, 1.659419e-26
4.898438e+00, 7.820481e-20, 2.379162e-26
4.914063e+00, 1.004637e-19, 3.406920e-26
4.929688e+00, 1.289548e-19, 4.872703e-26
4.945313e+00, 1.653933e-19, 6.960621e-26
4.960938e+00, 2.119583e-19, 9.931072e-26
4.976563e+00, 2.714157e-19, 1.415189e-25
4.992188e+00, 3.472733e-19, 2.014200e-25
5.007813e+00, 4.439761e-19, 2.863261e-25
5.023438e+00, 5.671520e-19, 4.065270e-25
5.039063e+00, 7.239206e-19, 5.764848e-25
5.054688e+00, 9.232810e-19, 8.165005e-25
5.070313e+00, 1.176598e-18, 1.155035e-24
5.085938e+00, 1.498214e-18, 1.631939e-24
5.101563e+00, 1.906209e-18, 2.302940e-24
5.117188e+00, 2.423363e-18, 3.245873e-24
5.132813e+00, 3.078344e-18, 4.569308e-24
5.148438e+00, 3.907211e-18, 6.424502e-24
5.164063e+00, 4.955269e-18, 9.021911e-24
5.179688e+00, 6.279401e-18, 1.265400e-23
5.195313e+00, 7.950963e-18, 1.772666e-23
5.210938e+00, 1.005939e-17, 2.480254e-23
5.226563e+00, 1.271669e-17, 3.466056e-23
5.242188e+00, 1.606299e-17, 4.837768e-23
5.257813e+00, 2.027351e-17, 6.744109e-23
5.273438e+00, 2.556710e-17, 9.390186e-23
5.289063e+00, 3.221691e-17, 1.305852e-22
5.304688e+00, 4.056355e-17, 1.813776e-22
5.320313e+00, 5.103144e-17, 2.516190e-22
5.335938e+00, 6.414889e-17, 3.486369e-22
5.351563e+00, 8.057307e-17, 4.824733e-22
5.367188e+00, 1.011207e-16, 6.668733e-22
5.382813e+00, 1.268058e-16, 9.206264e-22
5.398438e+00, 1.588867e-16, 1.269386e-21
5.414063e+00, 1.989230e-16, 1.748131e-21
5.429688e+00, 2.488463e-16, 2.404497e-21
5.445313e+00, 3.110470e-16, 3.303274e-21
5.460938e+00, 3.884808e-16, 4.532472e-21
5.476563e+00, 4.847989e-16, 6.211488e-21
5.492188e+00, 6.045081e-16, 8.502101e-21
5.507813e+00, 7.531663e-16, 1.162323e-20
5.523438e+00, 9.376220e-16, 1.587076e-20
5.539063e+00, 1.166307e-15, 2.164405e-20
5.554688e+00, 1.449592e-15, 2.948149e-20
5.570313e+00, 1.800223e-15, 4.010795e-20
5.585938e+00, 2.233854e-15, 5.449812e-20
5.601563e+00, 2.769687e-15, 7.396099e-20
5.617188e+00, 3.431264e-15, 1.002522e-19
5.632813e+00, 4.247417e-15, 1.357235e-19
5.648438e+00, 5.253429e-15, 1.835213e-19
5.664063e+00, 6.492439e-15, 2.478495e-19
5.679688e+00, 8.017148e-15, 3.343178e-19
5.695313e+00, 9.891879e-15, 4.504028e-19
5.710938e+00, 1.219507e-14, 6.060559e-19
5.726563e+00, 1.502231e-14, 8.145063e-19
5.742188e+00, 1.848993e-14, 1.093317e-18
5.757813e+00, 2.273947e-14, 1.465778e-18
5.773438e+00, 2.794291e-14, 1.962728e-18
5.789063e+00, 3.430908e-14, 2.624956e-18
5.804688e+00, 4.209132e-14, 3.506341e-18
5.820313e+00, 5.159668e-14, 4.677958e-18
5.835938e+00, 6.319705e-14, 6.233451e-18
5.851563e+00, 7.734236e-14, 8.296040e-18
5.867188e+00, 9.457656e-14, 1.102766e-17
5.882813e+00, 1.155567e-13, 1.464083e-17
5.898438e+00, 1.410755e-13, 1.941414e-17
5.914063e+00, 1.720891e-13, 2.571229e-17
5.929688e+00, 2.097491e-13, 3.401210e-17
5.945313e+00, 2.554417e-13, 4.493619e-17
5.960938e+00, 3.108337e-13, 5.929650e-17
5.976563e+00, 3.779280e-13, 7.815054e-17
5.992188e+00, 4.591286e-13, 1.028738e-16
6.007813e+00, 5.573193e-13, 1.352533e-16
6.023438e+00, 6.759553e-13, 1.776074e-16
6.039063e+00, 8.191736e-13, 2.329401e-16
6.054688e+00, 9.919227e-13, 3.051389e-16
6.070313e+00, 1.200117e-12, 3.992279e-16
6.085938e+00, 1.450818e-12, 5.216921e-16
6.101563e+00, 1.752451e-12, 6.808913e-16
6.117188e+00, 2.115057e-12, 8.875878e-16
6.132813e+00, 2.550596e-12, 1.155620e-15
6.148438e+00, 3.073295e-12, 1.502757e-15
6.164063e+00, 3.700070e-12, 1.951787e-15
6.179688e+00, 4.451010e-12, 2.531899e-15
6.195313e+00, 5.349951e-12, 3.280426e-15
6.210938e+00, 6.425156e-12, 4.245064e-15
6.226563e+00, 7.710100e-12, 5.486663e-15
6.242188e+00, 9.244398e-12, 7.082758e-15
6.257813e+00, 1.107489e-11, 9.132015e-15
6.273438e+00, 1.325691e-11, 1.175983e-14
6.289063e+00, 1.585576e-11, 1.512534e-14
6.304688e+00, 1.894844e-11, 1.943031e-14
6.320313e+00, 2.262568e-11, 2.493011e-14
6.335938e+00, 2.699425e-11, 3.194764e-14
6.351563e+00, 3.217972e-11, 4.089060e-14
6.367188e+00, 3.832961e-11, 5.227309e-14
6.382813e+00, 4.561709e-11, 6.674258e-14
6.398438e+00, 5.424524e-11, 8.511339e-14
6.414063e+00, 6.445202e-11, 1.084084e-13
6.429688e+00, 7.651597e-11, 1.379107e-13
6.445313e+00, 9.076284e-11, 1.752278e-13
6.460938e+00, 1.075733e-10, 2.223710e-13
6.476563e+00, 1.273917e-10, 2.818534e-13
6.492188e+00, 1.507362e-10, 3.568113e-13
6.507813e+00, 1.782108e-10, 4.511532e-13
6.523438e+00, 2.105185e-10, 5.697437e-13
6.539063e+00, 2.484770e-10, 7.186295e-13
6.554688e+00, 2.930364e-10, 9.053169e-13
6.570313e+00, 3.452997e-10, 1.139112e-12
6.585938e+00, 4.065464e-10, 1.431535e-12
6.601563e+00, 4.782588e-10, 1.796834e-12
6.617188e+00, 5.621532e-10, 2.252599e-12
6.632813e+00, 6.602146e-10, 2.820524e-12
6.648438e+00, 7.747368e-10, 3.527328e-12
6.664063e+00, 9.083677e-10, 4.405873e-12
6.679688e+00, 1.064161e-09, 5.496524e-12
6.695313e+00, 1.245636e-09, 6.848799e-12
6.710938e+00, 1.456844e-09, 8.523358e-12
6.726563e+00, 1.702444e-09, 1.059442e-11
6.742188e+00, 1.987788e-09, 1.315266e-11
6.757813e+00, 2.319022e-09, 1.630873e-11
6.773438e+00, 2.703194e-09, 2.019746e-11
6.789063e+00, 3.148376e-09, 2.498294e-11
6.804688e+00, 3.663811e-09, 3.086458e-11
6.820313e+00, 4.260066e-09, 3.808440e-11
6.835938e+00, 4.949217e-09, 4.693579e-11
6.851563e+00, 5.745041e-09, 5.777382e-11
6.867188e+00, 6.663252e-09, 7.102777e-11
6.882813e+00, 7.721748e-09, 8.721583e-11
6.898438e+00, 8.940898e-09, 1.069627e-10
6.914063e+00, 1.034386e-08, 1.310207e-10
6.929688e+00, 1.195693e-08, 1.602940e-10
6.945313e+00, 1.380997e-08, 1.958685e-10
6.960938e+00, 1.593680e-08, 2.390464e-10
6.976563e+00, 1.837573e-08, 2.913867e-10
6.992188e+00, 2.117013e-08, 3.547541e-10
7.007813e+00, 2.436898e-08, 4.313751e-10
7.023438e+00, 2.802761e-08, 5.239055e-10
7.039063e+00, 3.220841e-08, 6.355077e-10
7.054688e+00, 3.698172e-08, 7.699433e-10
7.070313e+00, 4.242671e-08, 9.316800e-10
7.085938e+00, 4.863240e-08, 1.126017e-09
7.101563e+00, 5.569882e-08, 1.359230e-09
7.117188e+00, 6.373827e-08, 1.638745e-09
7.132813e+00, 7.287661e-08, 1.973330e-09
7.148438e+00, 8.325485e-08, 2.373329e-09
7.164063e+00, 9.503079e-08, 2.850929e-09
7.179688e+00, 1.083808e-07, 3.420464e-09
7.195313e+00, 1.235018e-07, 4.098771e-09
7.210938e+00, 1.406135e-07, 4.905602e-09
7.226563e+00, 1.599608e-07, 5.864096e-09
7.242188e+00, 1.818162e-07, 7.001319e-09
7.257813e+00, 2.064828e-07, 8.348891e-09
7.273438e+00, 2.342974e-07, 9.943694e-09
7.289063e+00, 2.656336e-07, 1.182869e-08
7.304688e+00, 3.009057e-07, 1.405387e-08
7.320313e+00, 3.405724e-07, 1.667728e-08
7.335938e+00, 3.851412e-07, 1.976626e-08
7.351563e+00, 4.351728e-07, 2.339881e-08
7.367188e+00, 4.912864e-07, 2.766516e-08
7.382813e+00, 5.541644e-07, 3.266951e-08
7.398438e+00, 6.245589e-07, 3.853206e-08
7.414063e+00, 7.032969e-07, 4.539122e-08
7.429688e+00, 7.912878e-07, 5.340619e-08
7.445313e+00, 8.895299e-07, 6.275977e-08
7.460938e+00, 9.991178e-07, 7.366161e-08
7.476563e+00, 1.121251e-06, 8.635175e-08
7.492188e+00, 1.257241e-06, 1.011047e-07
7.507813e+00, 1.408523e-06, 1.182337e-07
7.523438e+00, 1.576662e-06, 1.380961e-07
7.539063e+00, 1.763366e-06, 1.610985e-07
7.554688e+00, 1.970495e-06, 1.877033e-07
7.570313e+00, 2.200073e-06, 2.184350e-07
7.585938e+00, 2.454300e-06, 2.538883e-07
7.601563e+00, 2.735562e-06, 2.947360e-07
7.617188e+00, 3.046447e-06, 3.417384e-07
7.632813e+00, 3.389760e-06, 3.957532e-07
7.648438e+00, 3.768532e-06, 4.577467e-07
7.664063e+00, 4.186038e-06, 5.288056e-07
7.679688e+00, 4.645813e-06, 6.101504e-07
7.695313e+00, 5.151665e-06, 7.031498e-07
7.710938e+00, 5.707695e-06, 8.093360e-07
7.726563e+00, 6.318308e-06, 9.304220e-07
7.742188e+00, 6.988239e-06, 1.068320e-06
7.757813e+00, 7.722560e-06, 1.225159e-06
7.773438e+00, 8.526705e-06, 1.403310e-06
7.789063e+00, 9.406488e-06, 1.605407e-06
7.804688e+00, 1.036811e-05, 1.834369e-06
7.820313e+00, 1.141821e-05, 2.093429e-06
7.835938e+00, 1.256382e-05, 2.386161e-06
7.851563e+00, 1.381247e-05, 2.716511e-06
7.867188e+00, 1.517211e-05, 3.088824e-06
7.882813e+00, 1.665120e-05, 3.507882e-06
7.898438e+00, 1.825872e-05, 3.978936e-06
7.914063e+00, 2.000413e-05, 4.507741e-06
7.929688e+00, 2.189746e-05, 5.100597e-06
7.945313e+00, 2.394925e-05, 5.764387e-06
7.960938e+00, 2.617064e-05, 6.506618e-06
7.976563e+00, 2.857333e-05, 7.335464e-06
7.992188e+00, 3.116958e-05, 8.259808e-06
8.007813e+00, 3.397228e-05, 9.289286e-06
8.023438e+00, 3.699489e-05, 1.043434e-05
8.039063e+00, 4.025149e-05, 1.170624e-05
8.054688e+00, 4.375675e-05, 1.311717e-05
8.070313e+00, 4.752598e-05, 1.468023e-05
8.085938e+00, 5.157504e-05, 1.640951e-05
8.101563e+00, 5.592042e-05, 1.832012e-05
8.117188e+00, 6.057920e-05, 2.042826e-05
8.132813e+00, 6.556899e-05, 2.275120e-05
8.148438e+00, 7.090801e-05, 2.530739e-05
8.164063e+00, 7.661497e-05, 2.811646e-05
8.179688e+00, 8.270911e-05, 3.119923e-05
8.195313e+00, 8.921014e-05, 3.457778e-05
8.210938e+00, 9.613821e-05, 3.827547e-05
8.226563e+00, 1.035139e-04, 4.231691e-05
8.242188e+00, 1.113581e-04, 4.672803e-05
8.257813e+00, 1.196920e-04, 5.153604e-05
8.273438e+00, 1.285372e-04, 5.676945e-05
8.289063e+00, 1.379152e-04, 6.245805e-05
8.304688e+00, 1.478480e-04, 6.863289e-05
8.320313e+00, 1.583573e-04, 7.532622e-05
8.335938e+00, 1.694650e-04, 8.257149e-05
8.351563e+00, 1.811929e-04, 9.040327e-05
8.367188e+00, 1.935625e-04, 9.885719e-05
8.382813e+00, 2.065950e-04, 1.079698e-04
8.398438e+00, 2.203113e-04, 1.177787e-04
8.414063e+00, 2.347319e-04, 1.283220e-04
8.429688e+00, 2.498766e-04, 1.396386e-04
8.445313e+00, 2.657644e-04, 1.517679e-04
8.460938e+00, 2.824135e-04, 1.647496e-04
8.476563e+00, 2.998415e-04, 1.786237e-04
8.492188e+00, 3.180644e-04, 1.934300e-04
8.507813e+00, 3.370973e-04, 2.092081e-04
8.523438e+00, 3.569541e-04, 2.259973e-04
8.539063e+00, 3.776469e-04, 2.438362e-04
8.554688e+00, 3.991865e-04, 2.627624e-04
8.570313e+00, 4.215818e-04, 2.828123e-04
8.585938e+00, 4.448398e-04, 3.040209e-04
8.601563e+00, 4.689658e-04, 3.264214e-04
8.617188e+00, 4.939626e-04, 3.500450e-04
8.632813e+00, 5.198310e-04, 3.749206e-04
8.648438e+00, 5.465694e-04, 4.010742e-04
8.664063e+00, 5.741735e-04, 4.285290e-04
8.679688e+00, 6.026367e-04, 4.573048e-04
8.695313e+00, 6.319494e-04, 4.874178e-04
8.710938e+00, 6.620994e-04, 5.188802e-04
8.726563e+00, 6.930713e-04, 5.516999e-04
8.742188e+00, 7.248468e-04, 5.858801e-04
8.757813e+00, 7.574047e-04, 6.214193e-04
8.773438e+00, 7.907205e-04, 6.583104e-04
8.789063e+00, 8.247663e-04, 6.965412e-04
8.804688e+00, 8.595113e-04, 7.360935e-04
8.820313e+00, 8.949211e-04, 7.769431e-04
8.835938e+00, 9.309582e-04, 8.190596e-04
8.851563e+00, 9.675818e-04, 8.624062e-04
8.867188e+00, 1.004748e-03, 9.069395e-04
8.882813e+00, 1.042408e-03, 9.526094e-04
8.898438e+00, 1.080513e-03, 9.993588e-04
8.914063e+00, 1.119009e-03, 1.047124e-03
8.929688e+00, 1.157838e-03, 1.095834e-03
8.945313e+00, 1.196941e-03, 1.145412e-03
8.960938e+00, 1.236255e-03, 1.195773e-03
8.976563e+00, 1.275715e-03, 1.246825e-03
8.992188e+00, 1.315253e-03, 1.298472e-03
9.007813e+00, 1.354797e-03, 1.350609e-03
9.023438e+00, 1.394277e-03, 1.403127e-03
9.039063e+00, 1.433616e-03, 1.455909e-03
9.054688e+00, 1.472739e-03, 1.508834e-03
9.070313e+00, 1.511567e-03, 1.561776e-03
9.085938e+00, 1.550021e-03, 1.614605e-03
9.101563e+00, 1.588021e-03, 1.667185e-03
9.117188e+00, 1.625484e-03, 1.719379e-03
9.132813e+00, 1.662329e-03, 1.771043e-03
9.148438e+00, 1.698473e-03, 1.822036e-03
9.164063e+00, 1.733835e-03, 1.872211e-03
9.179688e+00, 1.768333e-03, 1.921422e-03
9.195313e+00, 1.801885e-03, 1.969521e-03
9.210938e+00, 1.834411e-03, 2.016363e-03
9.226563e+00, 1.865832e-03, 2.061802e-03
9.242188e+00, 1.896071e-03, 2.105693e-03
9.257813e+00, 1.925052e-03, 2.147897e-03
9.273438e+00, 1.952701e-03, 2.188274e-03
9.289063e+00, 1.978949e-03, 2.226692e-03
9.304688e+00, 2.003726e-03, 2.263022e-03
9.320313e+00, 2.026969e-03, 2.297139e-03
9.335938e+00, 2.048615e-03, 2.328927e-03
9.351563e+00, 2.068606e-03, 2.358276e-03
9.367188e+00, 2.086890e-03, 2.385083e-03
9.382813e+00, 2.103415e-03, 2.409252e-03
9.398438e+00, 2.118137e-03, 2.430699e-03
9.414063e+00, 2.131014e-03, 2.449347e-03
9.429688e+00, 2.142011e-03, 2.465127e-03
9.445313e+00, 2.151097e-03, 2.477984e-03
9.460938e+00, 2.158245e-03, 2.487870e-03
9.476563e+00, 2.163434e-03, 2.494750e-03
9.492188e+00, 2.166650e-03, 2.498598e-03
9.507813e+00, 2.167881e-03, 2.499401e-03
9.523438e+00, 2.167124e-03, 2.497154e-03
9.539063e+00, 2.164380e-03, 2.491868e-03
9.554688e+00, 2.159653e-03, 2.483560e-03
9.570313e+00, 2.152957e-03, 2.472262e-03
9.585938e+00, 2.144307e-03, 2.458013e-03
9.601563e+00, 2.133727e-03, 2.440867e-03
9.617188e+00, 2.121245e-03, 2.420885e-03
9.632813e+00, 2.106892e-03, 2.398138e-03
9.648438e+00, 2.090707e-03, 2.372708e-03
9.664063e+00, 2.072733e-03, 2.344685e-03
9.679688e+00, 2.053015e-03, 2.314167e-03
9.695313e+00, 2.031607e-03, 2.281261e-03
9.710938e+00, 2.008563e-03, 2.246081e-03
9.726563e+00, 1.983944e-03, 2.208747e-03
9.742188e+00, 1.957812e-03, 2.169384e-03
9.757813e+00, 1.930235e-03, 2.128125e-03
9.773438e+00, 1.901283e-03, 2.085104e-03
9.789063e+00, 1.871027e-03, 2.040462e-03
9.804688e+00, 1.839544e-03, 1.994341e-03
9.820313e+00, 1.806911e-03, 1.946885e-03
9.835938e+00, 1.773207e-03, 1.898241e-03
