#At time: 0.000000e+00, nsteps= 0


5.077344e+01, 3.461768e-02, 3.309113e-02
5.078906e+01, 3.507974e-02, 3.372763e-02
5.080469e+01, 3.554203e-02, 3.436803e-02
5.082031e+01, 3.600439e-02, 3.501208e-02
5.083594e+01, 3.646667e-02, 3.565953e-02
5.085156e+01, 3.692871e-02, 3.631014e-02
5.086719e+01, 3.739034e-02, 3.696365e-02
5.088281e+01, 3.785142e-02, 3.761977e-02
5.089844e+01, 3.831177e-02, 3.827824e-02
5.091406e+01, 3.877123e-02, 3.893878e-02
5.092969e+01, 3.922963e-02, 3.960110e-02
5.094531e+01, 3.968681e-02, 4.026490e-02
5.096094e+01, 4.014260e-02, 4.092988e-02
5.097656e+01, 4.059683e-02, 4.159574e-02
5.099219e+01, 4.104932e-02, 4.226217e-02
5.100781e+01, 4.149991e-02, 4.292885e-02
5.102344e+01, 4.194841e-02, 4.359545e-02
5.103906e+01, 4.239466e-02, 4.426166e-02
5.105469e+01, 4.283848e-02, 4.492713e-02
5.107031e+01, 4.327969e-02, 4.559153e-02
5.108594e+01, 4.371812e-02, 4.625452e-02
5.110156e+01, 4.415359e-02, 4.691575e-02
5.111719e+01, 4.458592e-02, 4.757488e-02
5.113281e+01, 4.501493e-02, 4.823155e-02
5.114844e+01, 4.544046e-02, 4.888541e-02
5.116406e+01, 4.586231e-02, 4.953610e-02
5.117969e+01, 4.628031e-02, 5.018327e-02
5.119531e+01, 4.669430e-02, 5.082654e-02
5.121094e+01, 4.710408e-02, 5.146555e-02
5.122656e+01, 4.750948e-02, 5.209994e-02
5.124219e+01, 4.791033e-02, 5.272934e-02
5.125781e+01, 4.830646e-02, 5.335339e-02
5.127344e+01, 4.869768e-02, 5.397171e-02
5.128906e+01, 4.908383e-02, 5.458393e-02
5.130469e+01, 4.946473e-02, 5.518970e-02
5.132031e+01, 4.984022e-02, 5.578863e-02
5.133594e+01, 5.021012e-02, 5.638037e-02
5.135156e+01, 5.057428e-02, 5.696455e-02
5.136719e+01, 5.093251e-02, 5.754080e-02
5.138281e+01, 5.128466e-02, 5.810876e-02
5.139844e+01, 5.163057e-02, 5.866808e-02
5.141406e+01, 5.197007e-02, 5.921840e-02
5.142969e+01, 5.230302e-02, 5.975936e-02
5.144531e+01, 5.262924e-02, 6.029062e-02
5.146094e+01, 5.294860e-02, 6.081183e-02
5.147656e+01, 5.326093e-02, 6.132265e-02
5.149219e+01, 5.356609e-02, 6.182274e-02
5.150781e+01, 5.386394e-02, 6.231177e-02
5.152344e+01, 5.415433e-02, 6.278941e-02
5.153906e+01, 5.443713e-02, 6.325536e-02
5.155469e+01, 5.471219e-02, 6.370928e-02
5.157031e+01, 5.497939e-02, 6.415088e-02
5.158594e+01, 5.523858e-02, 6.457985e-02
5.160156e+01, 5.548966e-02, 6.499590e-02
5.161719e+01, 5.573249e-02, 6.539874e-02
5.163281e+01, 5.596695e-02, 6.578810e-02
5.164844e+01, 5.619294e-02, 6.616371e-02
5.166406e+01, 5.641033e-02, 6.652529e-02
5.167969e+01, 5.661901e-02, 6.687261e-02
5.169531e+01, 5.681890e-02, 6.720542e-02
5.171094e+01, 5.700988e-02, 6.752348e-02
5.172656e+01, 5.719185e-02, 6.782657e-02
5.174219e+01, 5.736474e-02, 6.811447e-02
5.175781e+01, 5.752844e-02, 6.838698e-02
5.177344e+01, 5.768289e-02, 6.864391e-02
5.178906e+01, 5.782799e-02, 6.888507e-02
5.180469e+01, 5.796367e-02, 6.911029e-02
5.182031e+01, 5.808987e-02, 6.931940e-02
5.183594e+01, 5.820652e-02, 6.951227e-02
5.185156e+01, 5.831357e-02, 6.968873e-02
5.186719e+01, 5.841094e-02, 6.984868e-02
5.188281e+01, 5.849861e-02, 6.999200e-02
5.189844e+01, 5.857651e-02, 7.011857e-02
5.191406e+01, 5.864461e-02, 7.022832e-02
5.192969e+01, 5.870287e-02, 7.032115e-02
5.194531e+01, 5.875127e-02, 7.039700e-02
5.196094e+01, 5.878976e-02, 7.045582e-02
5.197656e+01, 5.881835e-02, 7.049757e-02
5.199219e+01, 5.883700e-02, 7.052221e-02
5.200781e+01, 5.884571e-02, 7.052972e-02
5.202344e+01, 5.884448e-02, 7.052010e-02
5.203906e+01, 5.883329e-02, 7.049336e-02
5.205469e+01, 5.881216e-02, 7.044952e-02
5.207031e+01, 5.878110e-02, 7.038860e-02
5.208594e+01, 5.874011e-02, 7.031066e-02
5.210156e+01, 5.868922e-02, 7.021575e-02
5.211719e+01, 5.862845e-02, 7.010393e-02
5.213281e+01, 5.855784e-02, 6.997530e-02
5.214844e+01, 5.847741e-02, 6.982994e-02
5.216406e+01, 5.838721e-02, 6.966795e-02
5.217969e+01, 5.828727e-02, 6.948946e-02
5.219531e+01, 5.817766e-02, 6.929460e-02
5.221094e+01, 5.805842e-02, 6.908350e-02
5.222656e+01, 5.792960e-02, 6.885631e-02
5.224219e+01, 5.779128e-02, 6.861321e-02
5.225781e+01, 5.764353e-02, 6.835435e-02
5.227344e+01, 5.748641e-02, 6.807994e-02
5.228906e+01, 5.732000e-02, 6.779016e-02
5.230469e+01, 5.714438e-02, 6.748522e-02
5.232031e+01, 5.695965e-02, 6.716534e-02
5.233594e+01, 5.676589e-02, 6.683074e-02
5.235156e+01, 5.656319e-02, 6.648165e-02
5.236719e+01, 5.635166e-02, 6.611833e-02
5.238281e+01, 5.613139e-02, 6.574102e-02
5.239844e+01, 5.590250e-02, 6.534999e-02
5.241406e+01, 5.566510e-02, 6.494551e-02
5.242969e+01, 5.541929e-02, 6.452786e-02
5.244531e+01, 5.516521e-02, 6.409732e-02
5.246094e+01, 5.490298e-02, 6.365419e-02
5.247656e+01, 5.463271e-02, 6.319878e-02
5.249219e+01, 5.435454e-02, 6.273138e-02
5.250781e+01, 5.406860e-02, 6.225232e-02
5.252344e+01, 5.377503e-02, 6.176191e-02
5.253906e+01, 5.347397e-02, 6.126048e-02
5.255469e+01, 5.316556e-02, 6.074837e-02
5.257031e+01, 5.284995e-02, 6.022591e-02
5.258594e+01, 5.252728e-02, 5.969344e-02
5.260156e+01, 5.219771e-02, 5.915131e-02
5.261719e+01, 5.186138e-02, 5.859987e-02
5.263281e+01, 5.151846e-02, 5.803947e-02
5.264844e+01, 5.116911e-02, 5.747047e-02
5.266406e+01, 5.081348e-02, 5.689322e-02
5.267969e+01, 5.045174e-02, 5.630810e-02
5.269531e+01, 5.008405e-02, 5.571546e-02
5.271094e+01, 4.971058e-02, 5.511567e-02
5.272656e+01, 4.933150e-02, 5.450909e-02
5.274219e+01, 4.894697e-02, 5.389610e-02
5.275781e+01, 4.855718e-02, 5.327705e-02
5.277344e+01, 4.816229e-02, 5.265233e-02
5.278906e+01, 4.776247e-02, 5.202229e-02
5.280469e+01, 4.735791e-02, 5.138732e-02
5.282031e+01, 4.694877e-02, 5.074776e-02
5.283594e+01, 4.653524e-02, 5.010399e-02
5.285156e+01, 4.611749e-02, 4.945638e-02
5.286719e+01, 4.569570e-02, 4.880528e-02
5.288281e+01, 4.527006e-02, 4.815105e-02
5.289844e+01, 4.484073e-02, 4.749406e-02
5.291406e+01, 4.440790e-02, 4.683465e-02
5.292969e+01, 4.397175e-02, 4.617318e-02
5.294531e+01, 4.353246e-02, 4.551000e-02
5.296094e+01, 4.309020e-02, 4.484545e-02
5.297656e+01, 4.264517e-02, 4.417988e-02
5.299219e+01, 4.219752e-02, 4.351361e-02
5.300781e+01, 4.174745e-02, 4.284698e-02
5.302344e+01, 4.129513e-02, 4.218031e-02
5.303906e+01, 4.084074e-02, 4.151394e-02
5.305469e+01, 4.038445e-02, 4.084816e-02
5.307031e+01, 3.992645e-02, 4.018331e-02
5.308594e+01, 3.946689e-02, 3.951967e-02
5.310156e+01, 3.900596e-02, 3.885756e-02
5.311719e+01, 3.854383e-02, 3.819726e-02
5.313281e+01, 3.808066e-02, 3.753906e-02
5.314844e+01, 3.761663e-02, 3.688324e-02
5.316406e+01, 3.715191e-02, 3.623008e-02
5.317969e+01, 3.668665e-02, 3.557985e-02
5.319531e+01, 3.622103e-02, 3.493280e-02
5.321094e+01, 3.575520e-02, 3.428918e-02
5.322656e+01, 3.528932e-02, 3.364925e-02
5.324219e+01, 3.482356e-02, 3.301324e-02
5.325781e+01, 3.435807e-02, 3.238139e-02
5.327344e+01, 3.389300e-02, 3.175392e-02
5.328906e+01, 3.342850e-02, 3.113104e-02
5.330469e+01, 3.296473e-02, 3.051297e-02
5.332031e+01, 3.250182e-02, 2.989991e-02
5.333594e+01, 3.203993e-02, 2.929204e-02
5.335156e+01, 3.157920e-02, 2.868957e-02
5.336719e+01, 3.111976e-02, 2.809267e-02
5.338281e+01, 3.066175e-02, 2.750150e-02
5.339844e+01, 3.020531e-02, 2.691623e-02
5.341406e+01, 2.975057e-02, 2.633703e-02
5.342969e+01, 2.929765e-02, 2.576402e-02
5.344531e+01, 2.884667e-02, 2.519737e-02
5.346094e+01, 2.839778e-02, 2.463719e-02
5.347656e+01, 2.795107e-02, 2.408361e-02
5.349219e+01, 2.750668e-02, 2.353675e-02
5.350781e+01, 2.706471e-02, 2.299673e-02
5.352344e+01, 2.662527e-02, 2.246364e-02
5.353906e+01, 2.618847e-02, 2.193758e-02
5.355469e+01, 2.575442e-02, 2.141863e-02
5.357031e+01, 2.532322e-02, 2.090688e-02
5.358594e+01, 2.489497e-02, 2.040240e-02
5.360156e+01, 2.446975e-02, 1.990526e-02
5.361719e+01, 2.404767e-02, 1.941552e-02
5.363281e+01, 2.362881e-02, 1.893323e-02
5.364844e+01, 2.321326e-02, 1.845843e-02
5.366406e+01, 2.280111e-02, 1.799117e-02
5.367969e+01, 2.239242e-02, 1.753148e-02
5.369531e+01, 2.198728e-02, 1.707939e-02
5.371094e+01, 2.158576e-02, 1.663491e-02
5.372656e+01, 2.118793e-02, 1.619806e-02
5.374219e+01, 2.079385e-02, 1.576886e-02
5.375781e+01, 2.040360e-02, 1.534730e-02
5.377344e+01, 2.001723e-02, 1.493339e-02
5.378906e+01, 1.963480e-02, 1.452710e-02
5.380469e+01, 1.925636e-02, 1.412844e-02
5.382031e+01, 1.888197e-02, 1.373738e-02
5.383594e+01, 1.851167e-02, 1.335391e-02
5.385156e+01, 1.814551e-02, 1.297798e-02
5.386719e+01, 1.778353e-02, 1.260957e-02
5.388281e+01, 1.742578e-02, 1.224865e-02
5.389844e+01, 1.707228e-02, 1.189517e-02
5.391406e+01, 1.672307e-02, 1.154908e-02
5.392969e+01, 1.637818e-02, 1.121034e-02
5.394531e+01, 1.603765e-02, 1.087889e-02
5.396094e+01, 1.570148e-02, 1.055468e-02
5.397656e+01, 1.536972e-02, 1.023764e-02
5.399219e+01, 1.504237e-02, 9.927717e-03
5.400781e+01, 1.471946e-02, 9.624835e-03
5.402344e+01, 1.440100e-02, 9.328928e-03
5.403906e+01, 1.408700e-02, 9.039922e-03
5.405469e+01, 1.377747e-02, 8.757742e-03
5.407031e+01, 1.347241e-02, 8.482310e-03
5.408594e+01, 1.317184e-02, 8.213545e-03
5.410156e+01, 1.287575e-02, 7.951364e-03
5.411719e+01, 1.258415e-02, 7.695682e-03
5.413281e+01, 1.229703e-02, 7.446414e-03
5.414844e+01, 1.201438e-02, 7.203469e-03
5.416406e+01, 1.173621e-02, 6.966759e-03
5.417969e+01, 1.146249e-02, 6.736190e-03
5.419531e+01, 1.119323e-02, 6.511671e-03
5.421094e+01, 1.092841e-02, 6.293106e-03
5.422656e+01, 1.066800e-02, 6.080400e-03
5.424219e+01, 1.041201e-02, 5.873456e-03
5.425781e+01, 1.016040e-02, 5.672178e-03
5.427344e+01, 9.913156e-03, 5.476468e-03
5.428906e+01, 9.670258e-03, 5.286225e-03
5.430469e+01, 9.431682e-03, 5.101353e-03
5.432031e+01, 9.197400e-03, 4.921750e-03
5.433594e+01, 8.967388e-03, 4.747317e-03
5.435156e+01, 8.741615e-03, 4.577954e-03
5.436719e+01, 8.520053e-03, 4.413561e-03
5.438281e+01, 8.302670e-03, 4.254038e-03
5.439844e+01, 8.089433e-03, 4.099285e-03
5.441406e+01, 7.880309e-03, 3.949203e-03
5.442969e+01, 7.675262e-03, 3.803691e-03
5.444531e+01, 7.474257e-03, 3.662651e-03
5.446094e+01, 7.277255e-03, 3.525984e-03
5.447656e+01, 7.084219e-03, 3.393592e-03
5.449219e+01, 6.895109e-03, 3.265378e-03
5.450781e+01, 6.709885e-03, 3.141245e-03
5.452344e+01, 6.528505e-03, 3.021097e-03
5.453906e+01, 6.350928e-03, 2.904839e-03
5.455469e+01, 6.177110e-03, 2.792376e-03
5.457031e+01, 6.007008e-03, 2.683615e-03
5.458594e+01, 5.840577e-03, 2.578465e-03
5.460156e+01, 5.677773e-03, 2.476832e-03
5.461719e+01, 5.518550e-03, 2.378628e-03
5.463281e+01, 5.362861e-03, 2.283763e-03
5.464844e+01, 5.210661e-03, 2.192148e-03
5.466406e+01, 5.061902e-03, 2.103698e-03
5.467969e+01, 4.916537e-03, 2.018326e-03
5.469531e+01, 4.774517e-03, 1.935949e-03
5.471094e+01, 4.635795e-03, 1.856483e-03
5.472656e+01, 4.500323e-03, 1.779846e-03
5.474219e+01, 4.368050e-03, 1.705958e-03
5.475781e+01, 4.238929e-03, 1.634741e-03
5.477344e+01, 4.112910e-03, 1.566116e-03
5.478906e+01, 3.989945e-03, 1.500008e-03
5.480469e+01, 3.869983e-03, 1.436342e-03
5.482031e+01, 3.752976e-03, 1.375043e-03
5.483594e+01, 3.638874e-03, 1.316041e-03
5.485156e+01, 3.527627e-03, 1.259265e-03
5.486719e+01, 3.419187e-03, 1.204645e-03
5.488281e+01, 3.313504e-03, 1.152115e-03
5.489844e+01, 3.210530e-03, 1.101608e-03
5.491406e+01, 3.110214e-03, 1.053059e-03
5.492969e+01, 3.012509e-03, 1.006405e-03
5.494531e+01, 2.917365e-03, 9.615848e-04
5.496094e+01, 2.824735e-03, 9.185373e-04
5.497656e+01, 2.734569e-03, 8.772039e-04
5.499219e+01, 2.646821e-03, 8.375269e-04
5.500781e+01, 2.561443e-03, 7.994504e-04
5.502344e+01, 2.478387e-03, 7.629197e-04
5.503906e+01, 2.397606e-03, 7.278813e-04
5.505469e+01, 2.319055e-03, 6.942836e-04
5.507031e+01, 2.242686e-03, 6.620758e-04
5.508594e+01, 2.168454e-03, 6.312087e-04
5.510156e+01, 2.096313e-03, 6.016347e-04
5.511719e+01, 2.026220e-03, 5.733069e-04
5.513281e+01, 1.958129e-03, 5.461803e-04
5.514844e+01, 1.891996e-03, 5.202109e-04
5.516406e+01, 1.827777e-03, 4.953559e-04
5.517969e+01, 1.765431e-03, 4.715738e-04
5.519531e+01, 1.704913e-03, 4.488246e-04
5.521094e+01, 1.646183e-03, 4.270690e-04
5.522656e+01, 1.589199e-03, 4.062693e-04
5.524219e+01, 1.533919e-03, 3.863887e-04
5.525781e+01, 1.480304e-03, 3.673917e-04
5.527344e+01, 1.428314e-03, 3.492439e-04
5.528906e+01, 1.377908e-03, 3.319119e-04
5.530469e+01, 1.329050e-03, 3.153635e-04
5.532031e+01, 1.281700e-03, 2.995673e-04
5.533594e+01, 1.235821e-03, 2.844932e-04
5.535156e+01, 1.191376e-03, 2.701120e-04
5.536719e+01, 1.148329e-03, 2.563956e-04
5.538281e+01, 1.106643e-03, 2.433165e-04
5.539844e+01, 1.066285e-03, 2.308485e-04
5.541406e+01, 1.027218e-03, 2.189663e-04
5.542969e+01, 9.894102e-04, 2.076452e-04
5.544531e+01, 9.528270e-04, 1.968616e-04
5.546094e+01, 9.174359e-04, 1.865927e-04
5.547656e+01, 8.832048e-04, 1.768165e-04
5.549219e+01, 8.501022e-04, 1.675118e-04
5.550781e+01, 8.180970e-04, 1.586582e-04
5.552344e+01, 7.871590e-04, 1.502361e-04
5.553906e+01, 7.572584e-04, 1.422265e-04
5.555469e+01, 7.283660e-04, 1.346112e-04
5.557031e+01, 7.004532e-04, 1.273727e-04
5.558594e+01, 6.734922e-04, 1.204942e-04
5.560156e+01, 6.474555e-04, 1.139595e-04
5.561719e+01, 6.223162e-04, 1.077529e-04
5.563281e+01, 5.980483e-04, 1.018597e-04
5.564844e+01, 5.746259e-04, 9.626539e-05
5.566406e+01, 5.520241e-04, 9.095624e-05
5.567969e+01, 5.302183e-04, 8.591902e-05
5.569531e+01, 5.091846e-04, 8.114105e-05
5.571094e+01, 4.888995e-04, 7.661018e-05
5.572656e+01, 4.693402e-04, 7.231474e-05
5.574219e+01, 4.504844e-04, 6.824356e-05
5.575781e+01, 4.323102e-04, 6.438594e-05
5.577344e+01, 4.147964e-04, 6.073163e-05
5.578906e+01, 3.979223e-04, 5.727081e-05
5.580469e+01, 3.816676e-04, 5.399410e-05
5.582031e+01, 3.660126e-04, 5.089249e-05
5.583594e+01, 3.509381e-04, 4.795740e-05
5.585156e+01, 3.364253e-04, 4.518061e-05
5.586719e+01, 3.224561e-04, 4.255426e-05
5.588281e+01, 3.090126e-04, 4.007085e-05
5.589844e+01, 2.960775e-04, 3.772320e-05
5.591406e+01, 2.836340e-04, 3.550447e-05
5.592969e+01, 2.716657e-04, 3.340812e-05
5.594531e+01, 2.601567e-04, 3.142792e-05
5.596094e+01, 2.490914e-04, 2.955791e-05
5.597656e+01, 2.384549e-04, 2.779241e-05
5.599219e+01, 2.282323e-04, 2.612602e-05
5.600781e+01, 2.184096e-04, 2.455358e-05
5.602344e+01, 2.089729e-04, 2.307018e-05
5.603906e+01, 1.999087e-04, 2.167113e-05
5.605469e+01, 1.912040e-04, 2.035198e-05
5.607031e+01, 1.828461e-04, 1.910849e-05
5.608594e+01, 1.748228e-04, 1.793662e-05
5.610156e+01, 1.671221e-04, 1.683252e-05
5.611719e+01, 1.597324e-04, 1.579255e-05
5.613281e+01, 1.526426e-04, 1.481324e-05
5.614844e+01, 1.458418e-04, 1.389128e-05
5.616406e+01, 1.393195e-04, 1.302354e-05
5.617969e+01, 1.330653e-04, 1.220703e-05
5.619531e+01, 1.270696e-04, 1.143894e-05
5.621094e+01, 1.213226e-04, 1.071658e-05
5.622656e+01, 1.158150e-04, 1.003739e-05
5.624219e+01, 1.105380e-04, 9.398969e-06
5.625781e+01, 1.054829e-04, 8.799014e-06
5.627344e+01, 1.006411e-04, 8.235355e-06
5.628906e+01, 9.600466e-05, 7.705932e-06
5.630469e+01, 9.156565e-05, 7.208792e-06
5.632031e+01, 8.731646e-05, 6.742087e-06
5.633594e+01, 8.324976e-05, 6.304065e-06
5.635156e+01, 7.935845e-05, 5.893069e-06
5.636719e+01, 7.563567e-05, 5.507531e-06
5.638281e+01, 7.207479e-05, 5.145965e-06
5.639844e+01, 6.866942e-05, 4.806968e-06
5.641406e+01, 6.541339e-05, 4.489213e-06
5.642969e+01, 6.230073e-05, 4.191443e-06
5.644531e+01, 5.932570e-05, 3.912475e-06
5.646094e+01, 5.648274e-05, 3.651186e-06
5.647656e+01, 5.376652e-05, 3.406520e-06
5.649219e+01, 5.117186e-05, 3.177477e-06
5.650781e+01, 4.869380e-05, 2.963115e-06
5.652344e+01, 4.632755e-05, 2.762543e-06
5.653906e+01, 4.406849e-05, 2.574922e-06
5.655469e+01, 4.191216e-05, 2.399460e-06
5.657031e+01, 3.985429e-05, 2.235412e-06
5.658594e+01, 3.789075e-05, 2.082074e-06
5.660156e+01, 3.601758e-05, 1.938783e-06
5.661719e+01, 3.423094e-05, 1.804915e-06
5.663281e+01, 3.252717e-05, 1.679883e-06
5.664844e+01, 3.090272e-05, 1.563132e-06
5.666406e+01, 2.935420e-05, 1.454142e-06
5.667969e+01, 2.787833e-05, 1.352422e-06
5.669531e+01, 2.647197e-05, 1.257513e-06
5.671094e+01, 2.513210e-05, 1.168980e-06
5.672656e+01, 2.385582e-05, 1.086416e-06
5.674219e+01, 2.264034e-05, 1.009439e-06
5.675781e+01, 2.148297e-05, 9.376878e-07
5.677344e+01, 2.038115e-05, 8.708252e-07
5.678906e+01, 1.933242e-05, 8.085339e-07
5.680469e+01, 1.833439e-05, 7.505160e-07
5.682031e+01, 1.738480e-05, 6.964921e-07
5.683594e+01, 1.648146e-05, 6.462001e-07
5.685156e+01, 1.562229e-05, 5.993938e-07
5.686719e+01, 1.480528e-05, 5.558429e-07
5.688281e+01, 1.402850e-05, 5.153311e-07
5.689844e+01, 1.329012e-05, 4.776560e-07
5.691406e+01, 1.258837e-05, 4.426277e-07
5.692969e+01, 1.192155e-05, 4.100685e-07
5.694531e+01, 1.128804e-05, 3.798121e-07
5.696094e+01, 1.068630e-05, 3.517026e-07
5.697656e+01, 1.011484e-05, 3.255945e-07
5.699219e+01, 9.572237e-06, 3.013512e-07
5.700781e+01, 9.057129e-06, 2.788453e-07
5.702344e+01, 8.568217e-06, 2.579576e-07
5.703906e+01, 8.104254e-06, 2.385765e-07
5.705469e+01, 7.664050e-06, 2.205981e-07
5.707031e+01, 7.246468e-06, 2.039248e-07
5.708594e+01, 6.850418e-06, 1.884660e-07
5.710156e+01, 6.474861e-06, 1.741368e-07
5.711719e+01, 6.118804e-06, 1.608580e-07
5.713281e+01, 5.781296e-06, 1.485556e-07
5.714844e+01, 5.461432e-06, 1.371609e-07
5.716406e+01, 5.158346e-06, 1.266093e-07
5.717969e+01, 4.871212e-06, 1.168411e-07
5.719531e+01, 4.599241e-06, 1.078004e-07
5.721094e+01, 4.341681e-06, 9.943504e-08
5.722656e+01, 4.097814e-06, 9.169656e-08
5.724219e+01, 3.866955e-06, 8.453979e-08
5.725781e+01, 3.648451e-06, 7.792266e-08
5.727344e+01, 3.441680e-06, 7.180603e-08
5.728906e+01, 3.246048e-06, 6.615346e-08
5.730469e+01, 3.060990e-06, 6.093106e-08
5.732031e+01, 2.885967e-06, 5.610730e-08
5.733594e+01, 2.720465e-06, 5.165288e-08
5.735156e+01, 2.563997e-06, 4.754056e-08
5.736719e+01, 2.416097e-06, 4.374501e-08
5.738281e+01, 2.276322e-06, 4.024271e-08
5.739844e+01, 2.144250e-06, 3.701182e-08
5.741406e+01, 2.019480e-06, 3.403206e-08
5.742969e+01, 1.901630e-06, 3.128459e-08
5.744531e+01, 1.790337e-06, 2.875195e-08
5.746094e+01, 1.685257e-06, 2.641792e-08
5.747656e+01, 1.586060e-06, 2.426746e-08
5.749219e+01, 1.492436e-06, 2.228664e-08
5.750781e+01, 1.404086e-06, 2.046254e-08
5.752344e+01, 1.320731e-06, 1.878317e-08
5.753906e+01, 1.242102e-06, 1.723744e-08
5.755469e+01, 1.167945e-06, 1.581507e-08
5.757031e+01, 1.098019e-06, 1.450654e-08
5.758594e+01, 1.032095e-06, 1.330305e-08
5.760156e+01, 9.699550e-07, 1.219644e-08
5.761719e+01, 9.113931e-07, 1.117917e-08
5.763281e+01, 8.562136e-07, 1.024426e-08
5.764844e+01, 8.042309e-07, 9.385255e-09
5.766406e+01, 7.552688e-07, 8.596190e-09
5.767969e+01, 7.091605e-07, 7.871554e-09
5.769531e+01, 6.657477e-07, 7.206253e-09
5.771094e+01, 6.248805e-07, 6.595580e-09
5.772656e+01, 5.864168e-07, 6.035191e-09
5.774219e+01, 5.502220e-07, 5.521073e-09
5.775781e+01, 5.161687e-07, 5.049525e-09
5.777344e+01, 4.841360e-07, 4.617130e-09
5.778906e+01, 4.540098e-07, 4.220736e-09
5.780469e+01, 4.256819e-07, 3.857436e-09
5.782031e+01, 3.990499e-07, 3.524551e-09
5.783594e+01, 3.740169e-07, 3.219611e-09
5.785156e+01, 3.504913e-07, 2.940340e-09
5.786719e+01, 3.283865e-07, 2.684641e-09
5.788281e+01, 3.076206e-07, 2.450582e-09
5.789844e+01, 2.881161e-07, 2.236387e-09
5.791406e+01, 2.697997e-07, 2.040418e-09
5.792969e+01, 2.526024e-07, 1.861169e-09
5.794531e+01, 2.364588e-07, 1.697255e-09
5.796094e+01, 2.213071e-07, 1.547400e-09
5.797656e+01, 2.070890e-07, 1.410435e-09
5.799219e+01, 1.937496e-07, 1.285280e-09
5.800781e+01, 1.812368e-07, 1.170946e-09
5.802344e+01, 1.695016e-07, 1.066524e-09
5.803906e+01, 1.584978e-07, 9.711783e-10
5.805469e+01, 1.481817e-07, 8.841414e-10
5.807031e+01, 1.385120e-07, 8.047093e-10
5.808594e+01, 1.294501e-07, 7.322356e-10
5.810156e+01, 1.209592e-07, 6.661272e-10
5.811719e+01, 1.130049e-07, 6.058401e-10
5.813281e+01, 1.055547e-07, 5.508754e-10
5.814844e+01, 9.857793e-08, 5.007757e-10
5.816406e+01, 9.204569e-08, 4.551218e-10
5.817969e+01, 8.593082e-08, 4.135295e-10
5.819531e+01, 8.020773e-08, 3.756470e-10
5.821094e+01, 7.485230e-08, 3.411519e-10
5.822656e+01, 6.984186e-08, 3.097492e-10
5.824219e+01, 6.515506e-08, 2.811688e-10
5.825781e+01, 6.077181e-08, 2.551635e-10
5.827344e+01, 5.667321e-08, 2.315072e-10
5.828906e+01, 5.284150e-08, 2.099931e-10
5.830469e+01, 4.925996e-08, 1.904321e-10
5.832031e+01, 4.591289e-08, 1.726512e-10
5.833594e+01, 4.278552e-08, 1.564925e-10
5.835156e+01, 3.986397e-08, 1.418117e-10
5.836719e+01, 3.713521e-08, 1.284769e-10
5.838281e+01, 3.458699e-08, 1.163678e-10
5.839844e+01, 3.220781e-08, 1.053743e-10
5.841406e+01, 2.998687e-08, 9.539626e-11
5.842969e+01, 2.791403e-08, 8.634207e-11
5.844531e+01, 2.597979e-08, 7.812824e-11
5.846094e+01, 2.417520e-08, 7.067864e-11
5.847656e+01, 2.249189e-08, 6.392384e-11
5.849219e+01, 2.092201e-08, 5.780055e-11
5.850781e+01, 1.945818e-08, 5.225112e-11
5.852344e+01, 1.809350e-08, 4.722303e-11
5.853906e+01, 1.682148e-08, 4.266841e-11
5.855469e+01, 1.563606e-08, 3.854373e-11
5.857031e+01, 1.453155e-08, 3.480931e-11
5.858594e+01, 1.350261e-08, 3.142908e-11
5.860156e+01, 1.254426e-08, 2.837020e-11
5.861719e+01, 1.165182e-08, 2.560281e-11
5.863281e+01, 1.082090e-08, 2.309976e-11
5.864844e+01, 1.004743e-08, 2.083635e-11
5.866406e+01, 9.327546e-09, 1.879016e-11
5.867969e+01, 8.657675e-09, 1.694079e-11
5.869531e+01, 8.034455e-09, 1.526974e-11
5.871094e+01, 7.454746e-09, 1.376017e-11
5.872656e+01, 6.915610e-09, 1.239683e-11
5.874219e+01, 6.414302e-09, 1.116586e-11
5.875781e+01, 5.948254e-09, 1.005467e-11
5.877344e+01, 5.515068e-09, 9.051871e-12
5.878906e+01, 5.112501e-09, 8.147104e-12
5.880469e+01, 4.738459e-09, 7.330990e-12
5.882031e+01, 4.390985e-09, 6.595027e-12
5.883594e+01, 4.068253e-09, 5.931506e-12
5.885156e+01, 3.768558e-09, 5.333447e-12
5.886719e+01, 3.490305e-09, 4.794523e-12
5.888281e+01, 3.232011e-09, 4.309009e-12
5.889844e+01, 2.992288e-09, 3.871719e-12
5.891406e+01, 2.769841e-09, 3.477962e-12
5.892969e+01, 2.563466e-09, 3.123492e-12
5.894531e+01, 2.372036e-09, 2.804467e-12
5.896094e+01, 2.194502e-09, 2.517416e-12
5.897656e+01, 2.029886e-09, 2.259196e-12
5.899219e+01, 1.877278e-09, 2.026971e-12
5.900781e+01, 1.735826e-09, 1.818175e-12
5.902344e+01, 1.604741e-09, 1.630490e-12
5.903906e+01, 1.483285e-09, 1.461825e-12
5.905469e+01, 1.370772e-09, 1.310288e-12
5.907031e+01, 1.266563e-09, 1.174176e-12
5.908594e+01, 1.170064e-09, 1.051947e-12
5.910156e+01, 1.080719e-09, 9.422125e-13
5.911719e+01, 9.980154e-10, 8.437203e-13
5.913281e+01, 9.214726e-10, 7.553404e-13
5.914844e+01, 8.506453e-10, 6.760540e-13
