#At time: 0.000000e+00, nsteps= 0


6.458594e+01, 6.074307e-56, 4.818920e-61
6.460156e+01, 4.478062e-56, 3.472025e-61
6.461719e+01, 3.299963e-56, 2.500571e-61
6.463281e+01, 2.430825e-56, 1.800192e-61
6.464844e+01, 1.789879e-56, 1.295454e-61
6.466406e+01, 1.317405e-56, 9.318545e-62
6.467969e+01, 9.692604e-57, 6.700353e-62
6.469531e+01, 7.128319e-57, 4.815823e-62
6.471094e+01, 5.240337e-57, 3.459925e-62
6.472656e+01, 3.850851e-57, 2.484769e-62
6.474219e+01, 2.828653e-57, 1.783728e-62
6.475781e+01, 2.076959e-57, 1.279955e-62
6.477344e+01, 1.524410e-57, 9.180873e-63
6.478906e+01, 1.118409e-57, 6.582586e-63
6.480469e+01, 8.202101e-58, 4.717723e-63
6.482031e+01, 6.012772e-58, 3.379804e-63
6.483594e+01, 4.406053e-58, 2.420327e-63
6.485156e+01, 3.227378e-58, 1.732526e-63
6.486719e+01, 2.363063e-58, 1.239677e-63
6.488281e+01, 1.729521e-58, 8.866679e-64
6.489844e+01, 1.265324e-58, 6.339231e-64
6.491406e+01, 9.253430e-59, 4.530389e-64
6.492969e+01, 6.764393e-59, 3.236366e-64
6.494531e+01, 4.942880e-59, 2.311017e-64
6.496094e+01, 3.610409e-59, 1.649574e-64
6.497656e+01, 2.636075e-59, 1.176966e-64
6.499219e+01, 1.923907e-59, 8.394197e-65
6.500781e+01, 1.403575e-59, 5.984360e-65
6.502344e+01, 1.023557e-59, 4.264613e-65
6.503906e+01, 7.461282e-60, 3.037839e-65
6.505469e+01, 5.436756e-60, 2.163083e-65
6.507031e+01, 3.959963e-60, 1.539590e-65
6.508594e+01, 2.883151e-60, 1.095368e-65
6.510156e+01, 2.098304e-60, 7.790017e-66
6.511719e+01, 1.526491e-60, 5.537835e-66
6.513281e+01, 1.110057e-60, 3.935183e-66
6.514844e+01, 8.069019e-61, 2.795202e-66
6.516406e+01, 5.863017e-61, 1.984653e-66
6.517969e+01, 4.258398e-61, 1.408573e-66
6.519531e+01, 3.091692e-61, 9.993036e-67
6.521094e+01, 2.243731e-61, 7.086614e-67
6.522656e+01, 1.627684e-61, 5.023466e-67
6.524219e+01, 1.180305e-61, 3.559519e-67
6.525781e+01, 8.555447e-62, 2.521173e-67
6.527344e+01, 6.198919e-62, 1.784995e-67
6.528906e+01, 4.489664e-62, 1.263266e-67
6.530469e+01, 3.250396e-62, 8.936675e-68
6.532031e+01, 2.352249e-62, 6.319465e-68
6.533594e+01, 1.701590e-62, 4.466918e-68
6.535156e+01, 1.230413e-62, 3.156159e-68
6.536719e+01, 8.893475e-63, 2.229119e-68
6.538281e+01, 6.425642e-63, 1.573732e-68
6.539844e+01, 4.640727e-63, 1.110584e-68
6.541406e+01, 3.350271e-63, 7.834217e-69
6.542969e+01, 2.417676e-63, 5.524119e-69
6.544531e+01, 1.743977e-63, 3.893621e-69
6.546094e+01, 1.257500e-63, 2.743264e-69
6.547656e+01, 9.063568e-64, 1.931990e-69
6.549219e+01, 6.530025e-64, 1.360083e-69
6.550781e+01, 4.702781e-64, 9.570822e-70
6.552344e+01, 3.385470e-64, 6.732190e-70
6.553906e+01, 2.436169e-64, 4.733548e-70
6.555469e+01, 1.752347e-64, 3.326906e-70
6.557031e+01, 1.259961e-64, 2.337316e-70
6.558594e+01, 9.055615e-65, 1.641412e-70
6.560156e+01, 6.505836e-65, 1.152236e-70
6.561719e+01, 4.672103e-65, 8.085151e-71
6.563281e+01, 3.353867e-65, 5.670982e-71
6.564844e+01, 2.406596e-65, 3.976049e-71
6.566406e+01, 1.726175e-65, 2.786560e-71
6.567969e+01, 1.237629e-65, 1.952129e-71
6.569531e+01, 8.869924e-66, 1.367010e-71
6.571094e+01, 6.354384e-66, 9.568818e-72
6.572656e+01, 4.550415e-66, 6.695271e-72
6.574219e+01, 3.257260e-66, 4.682754e-72
6.575781e+01, 2.330654e-66, 3.273842e-72
6.577344e+01, 1.666967e-66, 2.287902e-72
6.578906e+01, 1.191791e-66, 1.598235e-72
6.580469e+01, 8.517208e-67, 1.116007e-72
6.582031e+01, 6.084405e-67, 7.789623e-73
6.583594e+01, 4.344729e-67, 5.434872e-73
6.585156e+01, 3.101210e-67, 3.790404e-73
6.586719e+01, 2.212704e-67, 2.642439e-73
6.588281e+01, 1.578117e-67, 1.841398e-73
6.589844e+01, 1.125068e-67, 1.282666e-73
6.591406e+01, 8.017559e-68, 8.931061e-74
6.592969e+01, 5.711223e-68, 6.216067e-74
6.594531e+01, 4.066678e-68, 4.324656e-74
6.596094e+01, 2.894503e-68, 3.007536e-74
6.597656e+01, 2.059358e-68, 2.090707e-74
6.599219e+01, 1.464581e-68, 1.452777e-74
6.600781e+01, 1.041162e-68, 1.009086e-74
6.602344e+01, 7.398554e-69, 7.006166e-75
6.603906e+01, 5.255316e-69, 4.862460e-75
6.605469e+01, 3.731422e-69, 3.373300e-75
6.607031e+01, 2.648338e-69, 2.339253e-75
6.608594e+01, 1.878866e-69, 1.621521e-75
6.610156e+01, 1.332422e-69, 1.123548e-75
6.611719e+01, 9.445194e-70, 7.781863e-76
6.613281e+01, 6.692733e-70, 5.387644e-76
6.614844e+01, 4.740449e-70, 3.728529e-76
6.616406e+01, 3.356284e-70, 2.579286e-76
6.617969e+01, 2.375316e-70, 1.783548e-76
6.619531e+01, 1.680379e-70, 1.232802e-76
6.621094e+01, 1.188273e-70, 8.517754e-77
6.622656e+01, 8.399410e-71, 5.882747e-77
6.624219e+01, 5.934777e-71, 4.061239e-77
6.625781e+01, 4.191632e-71, 2.802594e-77
6.627344e+01, 2.959274e-71, 1.933237e-77
6.628906e+01, 2.088384e-71, 1.333010e-77
6.630469e+01, 1.473189e-71, 9.187661e-78
6.632031e+01, 1.038795e-71, 6.329943e-78
6.633594e+01, 7.321908e-72, 4.359312e-78
6.635156e+01, 5.158718e-72, 3.000954e-78
6.636719e+01, 3.633141e-72, 2.065019e-78
6.638281e+01, 2.557678e-72, 1.420404e-78
6.639844e+01, 1.799834e-72, 9.766147e-79
6.641406e+01, 1.266024e-72, 6.712091e-79
6.642969e+01, 8.901727e-73, 4.611218e-79
6.644531e+01, 6.256474e-73, 3.166626e-79
6.646094e+01, 4.395496e-73, 2.173708e-79
6.647656e+01, 3.086804e-73, 1.491519e-79
6.649219e+01, 2.166871e-73, 1.023010e-79
6.650781e+01, 1.520477e-73, 7.013813e-80
6.652344e+01, 1.066472e-73, 4.806753e-80
6.653906e+01, 7.477251e-74, 3.292855e-80
6.655469e+01, 5.240312e-74, 2.254846e-80
6.657031e+01, 3.671091e-74, 1.543420e-80
6.658594e+01, 2.570726e-74, 1.056027e-80
6.660156e+01, 1.799447e-74, 7.222524e-81
6.661719e+01, 1.259056e-74, 4.937718e-81
6.663281e+01, 8.805903e-75, 3.374325e-81
6.664844e+01, 6.156377e-75, 2.304999e-81
6.666406e+01, 4.302285e-75, 1.573903e-81
6.667969e+01, 3.005354e-75, 1.074257e-81
6.669531e+01, 2.098528e-75, 7.329294e-82
6.671094e+01, 1.464726e-75, 4.998494e-82
6.672656e+01, 1.021929e-75, 3.407528e-82
6.674219e+01, 7.127008e-76, 2.322005e-82
6.675781e+01, 4.968398e-76, 1.581649e-82
6.677344e+01, 3.462167e-76, 1.076912e-82
6.678906e+01, 2.411582e-76, 7.329489e-83
6.680469e+01, 1.679107e-76, 4.986438e-83
6.682031e+01, 1.168631e-76, 3.391021e-83
6.683594e+01, 8.130147e-77, 2.305122e-83
6.685156e+01, 5.653819e-77, 1.566320e-83
6.686719e+01, 3.930138e-77, 1.063874e-83
6.688281e+01, 2.730838e-77, 7.223099e-84
6.689844e+01, 1.896734e-77, 4.902077e-84
6.691406e+01, 1.316858e-77, 3.325522e-84
6.692969e+01, 9.138900e-78, 2.255085e-84
6.694531e+01, 6.339734e-78, 1.528584e-84
6.696094e+01, 4.396128e-78, 1.035712e-84
6.697656e+01, 3.047136e-78, 7.014745e-85
6.699219e+01, 2.111229e-78, 4.749065e-85
6.700781e+01, 1.462181e-78, 3.213865e-85
6.702344e+01, 1.012253e-78, 2.174055e-85
6.703906e+01, 7.004850e-79, 1.470065e-85
6.705469e+01, 4.845413e-79, 9.936328e-86
6.707031e+01, 3.350308e-79, 6.713339e-86
6.708594e+01, 2.315585e-79, 4.533927e-86
6.710156e+01, 1.599774e-79, 3.060792e-86
6.711719e+01, 1.104787e-79, 2.065458e-86
6.713281e+01, 7.626417e-80, 1.393228e-86
6.714844e+01, 5.262406e-80, 9.394015e-87
6.716406e+01, 3.629695e-80, 6.331457e-87
6.717969e+01, 2.502521e-80, 4.265592e-87
6.719531e+01, 1.724674e-80, 2.872621e-87
6.721094e+01, 1.188115e-80, 1.933751e-87
6.722656e+01, 8.181473e-81, 1.301206e-87
6.724219e+01, 5.631529e-81, 8.752154e-88
6.725781e+01, 3.874744e-81, 5.884467e-88
6.727344e+01, 2.664903e-81, 3.954782e-88
6.728906e+01, 1.832068e-81, 2.656814e-88
6.730469e+01, 1.258993e-81, 1.784117e-88
6.732031e+01, 8.648221e-82, 1.197591e-88
6.733594e+01, 5.938160e-82, 8.035577e-89
6.735156e+01, 4.075667e-82, 5.389506e-89
6.736719e+01, 2.796193e-82, 3.613300e-89
6.738281e+01, 1.917596e-82, 2.421489e-89
6.739844e+01, 1.314524e-82, 1.622125e-89
6.741406e+01, 9.007447e-83, 1.086199e-89
6.742969e+01, 6.169590e-83, 7.270387e-90
6.744531e+01, 4.224083e-83, 4.864398e-90
6.746094e+01, 2.890880e-83, 3.253299e-90
6.747656e+01, 1.977649e-83, 2.174914e-90
6.749219e+01, 1.352352e-83, 1.453395e-90
6.750781e+01, 9.243821e-84, 9.708416e-91
6.752344e+01, 6.315894e-84, 6.482409e-91
6.753906e+01, 4.313596e-84, 4.326610e-91
6.755469e+01, 2.944866e-84, 2.886572e-91
6.757031e+01, 2.009615e-84, 1.925042e-91
6.758594e+01, 1.370823e-84, 1.283280e-91
6.760156e+01, 9.346984e-85, 8.551177e-92
6.761719e+01, 6.370634e-85, 5.695786e-92
6.763281e+01, 4.340254e-85, 3.792318e-92
6.764844e+01, 2.955757e-85, 2.523940e-92
6.766406e+01, 2.012073e-85, 1.679100e-92
6.767969e+01, 1.369114e-85, 1.116600e-92
6.769531e+01, 9.312298e-86, 7.422356e-93
6.771094e+01, 6.331333e-86, 4.931844e-93
6.772656e+01, 4.302834e-86, 3.275669e-93
6.774219e+01, 2.923042e-86, 2.174774e-93
6.775781e+01, 1.984891e-86, 1.443283e-93
6.777344e+01, 1.347284e-86, 9.574413e-94
6.778906e+01, 9.141194e-87, 6.348865e-94
6.780469e+01, 6.199656e-87, 4.208267e-94
6.782031e+01, 4.202940e-87, 2.788263e-94
6.783594e+01, 2.848130e-87, 1.846663e-94
6.785156e+01, 1.929244e-87, 1.222545e-94
6.786719e+01, 1.306278e-87, 8.090308e-95
6.788281e+01, 8.841073e-88, 5.351663e-95
6.789844e+01, 5.981294e-88, 3.538634e-95
6.791406e+01, 4.044885e-88, 2.338869e-95
6.792969e+01, 2.734249e-88, 1.545253e-95
6.794531e+01, 1.847527e-88, 1.020508e-95
6.796094e+01, 1.247855e-88, 6.736842e-96
6.797656e+01, 8.424776e-89, 4.445491e-96
6.799219e+01, 5.685561e-89, 2.932287e-96
6.800781e+01, 3.835385e-89, 1.933377e-96
6.802344e+01, 2.586219e-89, 1.274235e-96
6.803906e+01, 1.743180e-89, 8.394721e-97
6.805469e+01, 1.174465e-89, 5.528230e-97
6.807031e+01, 7.909669e-90, 3.639060e-97
6.808594e+01, 5.324726e-90, 2.394504e-97
6.810156e+01, 3.583082e-90, 1.574945e-97
6.811719e+01, 2.410110e-90, 1.035472e-97
6.813281e+01, 1.620457e-90, 6.805101e-98
6.814844e+01, 1.089077e-90, 4.470480e-98
6.816406e+01, 7.316447e-91, 2.935601e-98
6.817969e+01, 4.913176e-91, 1.926918e-98
6.819531e+01, 3.297956e-91, 1.264307e-98
6.821094e+01, 2.212829e-91, 8.292115e-99
6.822656e+01, 1.484128e-91, 5.436274e-99
6.824219e+01, 9.949819e-92, 3.562547e-99
6.825781e+01, 6.667751e-92, 2.333690e-99
6.827344e+01, 4.466465e-92, 1.528091e-99
6.828906e+01, 2.990672e-92, 1.000180e-99
6.830469e+01, 2.001677e-92, 6.543810e-100
6.832031e+01, 1.339182e-92, 4.279632e-100
6.833594e+01, 8.955816e-93, 2.797728e-100
6.835156e+01, 5.986750e-93, 1.828217e-100
6.836719e+01, 4.000344e-93, 1.194190e-100
6.838281e+01, 2.671922e-93, 7.797265e-101
6.839844e+01, 1.783899e-93, 5.089023e-101
6.841406e+01, 1.190521e-93, 3.320091e-101
6.842969e+01, 7.941891e-94, 2.165153e-101
6.844531e+01, 5.295792e-94, 1.411402e-101
6.846094e+01, 3.529864e-94, 9.196786e-102
6.847656e+01, 2.351826e-94, 5.990246e-102
6.849219e+01, 1.566290e-94, 3.900108e-102
6.850781e+01, 1.042700e-94, 2.538235e-102
6.852344e+01, 6.938518e-95, 1.651240e-102
6.853906e+01, 4.615236e-95, 1.073772e-102
6.855469e+01, 3.068606e-95, 6.979706e-103
6.857031e+01, 2.039427e-95, 4.535086e-103
6.858594e+01, 1.354863e-95, 2.945487e-103
6.860156e+01, 8.997094e-96, 1.912283e-103
6.861719e+01, 5.972127e-96, 1.240996e-103
6.863281e+01, 3.962559e-96, 8.050295e-104
6.864844e+01, 2.628102e-96, 5.220073e-104
6.866406e+01, 1.742323e-96, 3.383488e-104
6.867969e+01, 1.154608e-96, 2.192179e-104
6.869531e+01, 7.648224e-97, 1.419746e-104
6.871094e+01, 5.064146e-97, 9.191124e-105
6.872656e+01, 3.351750e-97, 5.947711e-105
6.874219e+01, 2.217465e-97, 3.847285e-105
6.875781e+01, 1.466430e-97, 2.487610e-105
6.877344e+01, 9.693618e-98, 1.607805e-105
6.878906e+01, 6.405160e-98, 1.038742e-105
6.880469e+01, 4.230519e-98, 6.708191e-106
6.882031e+01, 2.793039e-98, 4.330384e-106
6.883594e+01, 1.843231e-98, 2.794284e-106
6.885156e+01, 1.215912e-98, 1.802346e-106
6.886719e+01, 8.017599e-99, 1.162061e-106
6.888281e+01, 5.284523e-99, 7.489333e-107
6.889844e+01, 3.481664e-99, 4.824813e-107
6.891406e+01, 2.292911e-99, 3.107000e-107
6.892969e+01, 1.509410e-99, 1.999978e-107
6.894531e+01, 9.932225e-100, 1.286864e-107
6.896094e+01, 6.532890e-100, 8.276811e-108
6.897656e+01, 4.295201e-100, 5.321290e-108
6.899219e+01, 2.822806e-100, 3.419747e-108
6.900781e+01, 1.854376e-100, 2.196820e-108
6.902344e+01, 1.217683e-100, 1.410646e-108
6.903906e+01, 7.992628e-101, 9.054515e-109
6.905469e+01, 5.244020e-101, 5.809456e-109
6.907031e+01, 3.439208e-101, 3.725882e-109
6.908594e+01, 2.254611e-101, 2.388614e-109
6.910156e+01, 1.477421e-101, 1.530686e-109
6.911719e+01, 9.677339e-102, 9.805044e-110
6.913281e+01, 6.336170e-102, 6.278216e-110
6.914844e+01, 4.146836e-102, 4.018336e-110
6.916406e+01, 2.712852e-102, 2.570867e-110
6.917969e+01, 1.774003e-102, 1.644130e-110
6.919531e+01, 1.159583e-102, 1.051032e-110
6.921094e+01, 7.576494e-103, 6.716133e-111
6.922656e+01, 4.948274e-103, 4.289886e-111
6.924219e+01, 3.230415e-103, 2.739022e-111
6.925781e+01, 2.108055e-103, 1.748109e-111
6.927344e+01, 1.375069e-103, 1.115231e-111
6.928906e+01, 8.965737e-104, 7.111881e-112
6.930469e+01, 5.843411e-104, 4.533435e-112
6.932031e+01, 3.806851e-104, 2.888641e-112
6.933594e+01, 2.479044e-104, 1.839853e-112
6.935156e+01, 1.613695e-104, 1.171375e-112
6.936719e+01, 1.049971e-104, 7.454730e-113
6.938281e+01, 6.828924e-105, 4.742324e-113
6.939844e+01, 4.439622e-105, 3.015601e-113
6.941406e+01, 2.885085e-105, 1.916813e-113
6.942969e+01, 1.874087e-105, 1.217893e-113
6.944531e+01, 1.216858e-105, 7.735022e-114
6.946094e+01, 7.897847e-106, 4.910631e-114
6.947656e+01, 5.123848e-106, 3.116280e-114
6.949219e+01, 3.322786e-106, 1.976782e-114
6.950781e+01, 2.153909e-106, 1.253443e-114
6.952344e+01, 1.395632e-106, 7.944625e-115
6.953906e+01, 9.039263e-107, 5.033448e-115
6.955469e+01, 5.852128e-107, 3.187727e-115
6.957031e+01, 3.787156e-107, 2.017994e-115
6.958594e+01, 2.449803e-107, 1.276974e-115
6.960156e+01, 1.584045e-107, 8.077323e-116
6.961719e+01, 1.023818e-107, 5.107121e-116
6.963281e+01, 6.614488e-108, 3.227811e-116
6.964844e+01, 4.271577e-108, 2.039216e-116
6.966406e+01, 2.757393e-108, 1.287781e-116
6.967969e+01, 1.779212e-108, 8.129123e-117
6.969531e+01, 1.147559e-108, 5.129427e-117
6.971094e+01, 7.398451e-109, 3.235320e-117
6.972656e+01, 4.767876e-109, 2.039806e-117
6.974219e+01, 3.071337e-109, 1.285535e-117
6.975781e+01, 1.977645e-109, 8.098455e-118
6.977344e+01, 1.272880e-109, 5.099689e-118
6.978906e+01, 8.189267e-110, 3.210026e-118
6.980469e+01, 5.266484e-110, 2.019746e-118
6.982031e+01, 3.385438e-110, 1.270305e-118
6.983594e+01, 2.175340e-110, 7.986249e-119
6.985156e+01, 1.397197e-110, 5.018811e-119
6.986719e+01, 8.970285e-111, 3.152696e-119
6.988281e+01, 5.756693e-111, 1.979642e-119
6.989844e+01, 3.692820e-111, 1.242552e-119
6.991406e+01, 2.367889e-111, 7.795891e-120
6.992969e+01, 1.517688e-111, 4.889227e-120
6.994531e+01, 9.723484e-112, 3.065052e-120
6.996094e+01, 6.227007e-112, 1.920697e-120
6.997656e+01, 3.986161e-112, 1.203104e-120
6.999219e+01, 2.550635e-112, 7.533050e-121
7.000781e+01, 1.631398e-112, 4.714783e-121
7.002344e+01, 1.043012e-112, 2.949687e-121
7.003906e+01, 6.665564e-113, 1.844647e-121
7.005469e+01, 4.257968e-113, 1.153119e-121
7.007031e+01, 2.718853e-113, 7.205401e-122
7.008594e+01, 1.735350e-113, 4.500549e-122
7.010156e+01, 1.107149e-113, 2.809934e-122
7.011719e+01, 7.060626e-114, 1.753679e-122
7.013281e+01, 4.500887e-114, 1.094025e-122
7.014844e+01, 2.867945e-114, 6.822251e-123
7.016406e+01, 1.826675e-114, 4.252570e-123
7.017969e+01, 1.162973e-114, 2.649711e-123
7.019531e+01, 7.401091e-115, 1.650323e-123
7.021094e+01, 4.708034e-115, 1.027454e-123
7.022656e+01, 2.993651e-115, 6.394100e-124
7.024219e+01, 1.902744e-115, 3.977586e-124
7.025781e+01, 1.208864e-115, 2.473336e-124
7.027344e+01, 7.677006e-116, 1.537340e-124
7.028906e+01, 4.873311e-116, 9.551685e-125
7.030469e+01, 3.092246e-116, 5.932167e-125
7.032031e+01, 1.961288e-116, 3.682731e-125
7.033594e+01, 1.243445e-116, 2.285335e-125
7.035156e+01, 7.880052e-117, 1.417598e-125
7.036719e+01, 4.991709e-117, 8.789814e-126
7.038281e+01, 3.160727e-117, 5.447904e-126
7.039844e+01, 2.000516e-117, 3.375224e-126
7.041406e+01, 1.265653e-117, 2.090254e-126
7.042969e+01, 8.003959e-118, 1.293953e-126
7.044531e+01, 5.059556e-118, 8.006848e-127
7.046094e+01, 3.196961e-118, 4.952538e-127
7.047656e+01, 2.019202e-118, 3.062086e-127
7.049219e+01, 1.274792e-118, 1.892475e-127
7.050781e+01, 8.044824e-119, 1.169139e-127
7.052344e+01, 5.074707e-119, 7.219809e-128
7.053906e+01, 3.199799e-119, 4.456649e-128
7.055469e+01, 2.016749e-119, 2.749884e-128
7.057031e+01, 1.270569e-119, 1.696070e-128
7.058594e+01, 8.001321e-120, 1.045674e-128
7.060156e+01, 5.036659e-120, 6.444245e-129
7.061719e+01, 3.169134e-120, 3.969823e-129
7.063281e+01, 1.993222e-120, 2.444520e-129
7.064844e+01, 1.253107e-120, 1.504663e-129
7.066406e+01, 7.874767e-121, 9.257811e-130
7.067969e+01, 4.946573e-121, 5.693779e-130
7.069531e+01, 3.105905e-121, 3.500388e-130
7.071094e+01, 1.949347e-121, 2.151072e-130
7.072656e+01, 1.222946e-121, 1.321348e-130
7.074219e+01, 7.669060e-122, 8.113395e-131
7.075781e+01, 4.807222e-122, 4.979794e-131
7.077344e+01, 3.012058e-122, 3.055226e-131
7.078906e+01, 1.886468e-122, 1.873694e-131
7.080469e+01, 1.181007e-122, 1.148622e-131
7.082031e+01, 7.390476e-123, 7.038484e-132
7.083594e+01, 4.622845e-123, 4.311261e-132
7.085156e+01, 2.890435e-123, 2.639689e-132
7.086719e+01, 1.806483e-123, 1.615565e-132
7.088281e+01, 1.128552e-123, 9.883700e-133
7.089844e+01, 7.047352e-124, 6.044187e-133
7.091406e+01, 4.398932e-124, 3.694703e-133
7.092969e+01, 2.744640e-124, 2.257586e-133
7.094531e+01, 1.711750e-124, 1.378899e-133
7.096094e+01, 1.067117e-124, 8.418681e-134
7.097656e+01, 6.649673e-125, 5.137819e-134
7.099219e+01, 4.141956e-125, 3.134273e-134
7.100781e+01, 2.578857e-125, 1.911253e-134
7.102344e+01, 1.604966e-125, 1.164992e-134
7.103906e+01, 9.984380e-126, 7.098241e-135
7.105469e+01, 6.208590e-126, 4.323167e-135
7.107031e+01, 3.859060e-126, 2.631943e-135
7.108594e+01, 2.397655e-126, 1.601674e-135
7.110156e+01, 1.489047e-126, 9.743059e-136
7.111719e+01, 9.243716e-127, 5.924336e-136
7.113281e+01, 5.735898e-127, 3.600869e-136
7.114844e+01, 3.557729e-127, 2.187753e-136
7.116406e+01, 2.205772e-127, 1.328656e-136
7.117969e+01, 1.366989e-127, 8.065848e-137
7.119531e+01, 8.468099e-128, 4.894528e-137
7.121094e+01, 5.243523e-128, 2.968895e-137
7.122656e+01, 3.245465e-128, 1.800123e-137
7.124219e+01, 2.007923e-128, 1.091021e-137
7.125781e+01, 1.241748e-128, 6.609779e-138
7.127344e+01, 7.676027e-129, 4.002802e-138
7.128906e+01, 4.743029e-129, 2.423063e-138
7.130469e+01, 2.929486e-129, 1.466184e-138
7.132031e+01, 1.808603e-129, 8.868203e-139
7.133594e+01, 1.116121e-129, 5.361743e-139
7.135156e+01, 6.884873e-130, 3.240408e-139
7.136719e+01, 4.245185e-130, 1.957567e-139
7.138281e+01, 2.616457e-130, 1.182107e-139
7.139844e+01, 1.611932e-130, 7.135436e-140
7.141406e+01, 9.926500e-131, 4.305339e-140
7.142969e+01, 6.110288e-131, 2.596674e-140
7.144531e+01, 3.759615e-131, 1.565492e-140
7.146094e+01, 2.312284e-131, 9.434254e-141
7.147656e+01, 1.421527e-131, 5.683130e-141
7.149219e+01, 8.735448e-132, 3.422086e-141
7.150781e+01, 5.365761e-132, 2.059764e-141
7.152344e+01, 3.294530e-132, 1.239274e-141
7.153906e+01, 2.021956e-132, 7.453160e-142
7.155469e+01, 1.240412e-132, 4.480607e-142
7.157031e+01, 7.606346e-133, 2.692505e-142
7.158594e+01, 4.662322e-133, 1.617334e-142
7.160156e+01, 2.856567e-133, 9.711044e-143
7.161719e+01, 1.749454e-133, 5.828482e-143
7.163281e+01, 1.070968e-133, 3.496780e-143
7.164844e+01, 6.553396e-134, 2.097029e-143
7.166406e+01, 4.008411e-134, 1.257083e-143
7.167969e+01, 2.450721e-134, 7.532632e-144
7.169531e+01, 1.497722e-134, 4.511830e-144
7.171094e+01, 9.149231e-135, 2.701358e-144
7.172656e+01, 5.586679e-135, 1.616720e-144
7.174219e+01, 3.409876e-135, 9.671873e-145
7.175781e+01, 2.080363e-135, 5.783753e-145
7.177344e+01, 1.268690e-135, 3.457262e-145
7.178906e+01, 7.733706e-136, 2.065751e-145
7.180469e+01, 4.712328e-136, 1.233807e-145
7.182031e+01, 2.870113e-136, 7.366130e-146
7.183594e+01, 1.747343e-136, 4.395973e-146
7.185156e+01, 1.063342e-136, 2.622370e-146
7.186719e+01, 6.468198e-137, 1.563710e-146
7.188281e+01, 3.932867e-137, 9.320552e-147
7.189844e+01, 2.390292e-137, 5.553291e-147
7.191406e+01, 1.452139e-137, 3.307368e-147
7.192969e+01, 8.818217e-138, 1.968964e-147
7.194531e+01, 5.352652e-138, 1.171700e-147
7.196094e+01, 3.247676e-138, 6.969769e-148
7.197656e+01, 1.969663e-138, 4.144228e-148
7.199219e+01, 1.194061e-138, 2.463157e-148
7.200781e+01, 7.235637e-139, 1.463403e-148
7.202344e+01, 4.382706e-139, 8.690785e-149
7.203906e+01, 2.653526e-139, 5.159141e-149
7.205469e+01, 1.605904e-139, 3.061393e-149
7.207031e+01, 9.714745e-140, 1.815867e-149
7.208594e+01, 5.874332e-140, 1.076644e-149
7.210156e+01, 3.550593e-140, 6.380927e-150
7.211719e+01, 2.145155e-140, 3.780233e-150
7.213281e+01, 1.295483e-140, 2.238601e-150
7.214844e+01, 7.820237e-141, 1.325129e-150
7.216406e+01, 4.718712e-141, 7.840844e-151
7.217969e+01, 2.846048e-141, 4.637573e-151
7.219531e+01, 1.715838e-141, 2.741839e-151
7.221094e+01, 1.034012e-141, 1.620379e-151
7.222656e+01, 6.228591e-142, 9.572258e-152
7.224219e+01, 3.750329e-142, 5.652434e-152
7.225781e+01, 2.257168e-142, 3.336414e-152
7.227344e+01, 1.357919e-142, 1.968555e-152
7.228906e+01, 8.165798e-143, 1.161017e-152
7.230469e+01, 4.908384e-143, 6.844676e-153
7.232031e+01, 2.949128e-143, 4.033578e-153
7.233594e+01, 1.771184e-143, 2.376027e-153
7.235156e+01, 1.063283e-143, 1.399057e-153
7.236719e+01, 6.380413e-144, 8.234608e-154
7.238281e+01, 3.827047e-144, 4.844775e-154
7.239844e+01, 2.294531e-144, 2.849231e-154
7.241406e+01, 1.375114e-144, 1.674962e-154
7.242969e+01, 8.237563e-145, 9.842502e-155
7.244531e+01, 4.932573e-145, 5.781352e-155
7.246094e+01, 2.952319e-145, 3.394506e-155
7.247656e+01, 1.766313e-145, 1.992265e-155
7.249219e+01, 1.056300e-145, 1.168801e-155
7.250781e+01, 6.314244e-146, 6.854216e-156
7.252344e+01, 3.772858e-146, 4.017890e-156
7.253906e+01, 2.253379e-146, 2.354299e-156
7.255469e+01, 1.345281e-146, 1.378950e-156
7.257031e+01, 8.027979e-147, 8.073443e-157
7.258594e+01, 4.788663e-147, 4.724896e-157
7.260156e+01, 2.855204e-147, 2.764070e-157
7.261719e+01, 1.701667e-147, 1.616326e-157
7.263281e+01, 1.013740e-147, 9.447836e-158
7.264844e+01, 6.036617e-148, 5.520253e-158
7.266406e+01, 3.593148e-148, 3.224103e-158
7.267969e+01, 2.137820e-148, 1.882271e-158
7.269531e+01, 1.271399e-148, 1.098446e-158
7.271094e+01, 7.558004e-149, 6.407644e-159
7.272656e+01, 4.491040e-149, 3.736297e-159
7.274219e+01, 2.667481e-149, 2.177749e-159
7.275781e+01, 1.583690e-149, 1.268812e-159
7.277344e+01, 9.398393e-150, 7.389420e-160
7.278906e+01, 5.575085e-150, 4.301764e-160
7.280469e+01, 3.305703e-150, 2.503261e-160
7.282031e+01, 1.959253e-150, 1.456092e-160
7.283594e+01, 1.160732e-150, 8.466325e-161
7.285156e+01, 6.873651e-151, 4.920671e-161
7.286719e+01, 4.068717e-151, 2.858755e-161
7.288281e+01, 2.407365e-151, 1.660171e-161
7.289844e+01, 1.423773e-151, 9.637229e-162
7.291406e+01, 8.416930e-152, 5.592097e-162
7.292969e+01, 4.973718e-152, 3.243549e-162
7.294531e+01, 2.937804e-152, 1.880570e-162
7.296094e+01, 1.734518e-152, 1.089888e-162
