#At time: 0.000000e+00, nsteps= 0


4.609375e-01, 1.454624e-33, 4.229866e-31
4.765625e-01, 1.966909e-33, 5.255836e-31
4.921875e-01, 2.656319e-33, 6.528206e-31
5.078125e-01, 3.582970e-33, 8.105557e-31
5.234375e-01, 4.827001e-33, 1.006025e-30
5.390625e-01, 6.495118e-33, 1.248164e-30
5.546875e-01, 8.729239e-33, 1.548001e-30
5.703125e-01, 1.171789e-32, 1.919145e-30
5.859375e-01, 1.571122e-32, 2.378380e-30
6.015625e-01, 2.104079e-32, 2.946399e-30
6.171875e-01, 2.814554e-32, 3.648706e-30
6.328125e-01, 3.760593e-32, 4.516719e-30
6.484375e-01, 5.018868e-32, 5.589129e-30
6.640625e-01, 6.690549e-32, 6.913565e-30
6.796875e-01, 8.908975e-32, 8.548638e-30
6.953125e-01, 1.184970e-31, 1.056644e-29
7.109375e-01, 1.574359e-31, 1.305562e-29
7.265625e-01, 2.089397e-31, 1.612512e-29
7.421875e-01, 2.769884e-31, 1.990881e-29
7.578125e-01, 3.668000e-31, 2.457111e-29
7.734375e-01, 4.852073e-31, 3.031384e-29
7.890625e-01, 6.411487e-31, 3.738472e-29
8.046875e-01, 8.463047e-31, 4.608762e-29
8.203125e-01, 1.115923e-30, 5.679514e-29
8.359375e-01, 1.469889e-30, 6.996407e-29
8.515625e-01, 1.934107e-30, 8.615407e-29
8.671875e-01, 2.542290e-30, 1.060507e-28
8.828125e-01, 3.338266e-30, 1.304932e-28
8.984375e-01, 4.378963e-30, 1.605090e-28
9.140625e-01, 5.738239e-30, 1.973549e-28
9.296875e-01, 7.511832e-30, 2.425678e-28
9.453125e-01, 9.823713e-30, 2.980268e-28
9.609375e-01, 1.283426e-29, 3.660280e-28
9.765625e-01, 1.675073e-29, 4.493764e-28
9.921875e-01, 2.184074e-29, 5.514970e-28
1.007813e+00, 2.844945e-29, 6.765702e-28
1.023438e+00, 3.702168e-29, 8.296970e-28
1.039063e+00, 4.813007e-29, 1.017099e-27
1.054688e+00, 6.251113e-29, 1.246360e-27
1.070313e+00, 8.111127e-29, 1.526725e-27
1.085938e+00, 1.051454e-28, 1.869455e-27
1.101563e+00, 1.361719e-28, 2.288265e-27
1.117188e+00, 1.761872e-28, 2.799847e-27
1.132813e+00, 2.277476e-28, 3.424516e-27
1.148438e+00, 2.941222e-28, 4.186982e-27
1.164063e+00, 3.794884e-28, 5.117288e-27
1.179688e+00, 4.891797e-28, 6.251950e-27
1.195313e+00, 6.299984e-28, 7.635334e-27
1.210938e+00, 8.106136e-28, 9.321321e-27
1.226563e+00, 1.042063e-27, 1.137532e-26
1.242188e+00, 1.338386e-27, 1.387673e-26
1.257813e+00, 1.717428e-27, 1.692182e-26
1.273438e+00, 2.201848e-27, 2.062739e-26
1.289063e+00, 2.820394e-27, 2.513496e-26
1.304688e+00, 3.609507e-27, 3.061604e-26
1.320313e+00, 4.615340e-27, 3.727835e-26
1.335938e+00, 5.896294e-27, 4.537340e-26
1.351563e+00, 7.526204e-27, 5.520557e-26
1.367188e+00, 9.598343e-27, 6.714309e-26
1.382813e+00, 1.223043e-26, 8.163129e-26
1.398438e+00, 1.557092e-26, 9.920850e-26
1.414063e+00, 1.980687e-26, 1.205252e-25
1.429688e+00, 2.517377e-26, 1.463673e-25
1.445313e+00, 3.196782e-26, 1.776834e-25
1.460938e+00, 4.056132e-26, 2.156189e-25
1.476563e+00, 5.142178e-26, 2.615553e-25
1.492188e+00, 6.513583e-26, 3.171591e-25
1.507813e+00, 8.243889e-26, 3.844392e-25
1.523438e+00, 1.042523e-25, 4.658168e-25
1.539063e+00, 1.317291e-25, 5.642082e-25
1.554688e+00, 1.663114e-25, 6.831257e-25
1.570313e+00, 2.098016e-25, 8.267968e-25
1.585938e+00, 2.644496e-25, 1.000308e-24
1.601563e+00, 3.330630e-25, 1.209778e-24
1.617188e+00, 4.191415e-25, 1.462563e-24
1.632813e+00, 5.270446e-25, 1.767503e-24
1.648438e+00, 6.621980e-25, 2.135221e-24
1.664063e+00, 8.313499e-25, 2.578472e-24
1.679688e+00, 1.042886e-24, 3.112568e-24
1.695313e+00, 1.307218e-24, 3.755884e-24
1.710938e+00, 1.637266e-24, 4.530460e-24
1.726563e+00, 2.049047e-24, 5.462726e-24
1.742188e+00, 2.562402e-24, 6.584358e-24
1.757813e+00, 3.201894e-24, 7.933309e-24
1.773438e+00, 3.997902e-24, 9.555033e-24
1.789063e+00, 4.987976e-24, 1.150395e-23
1.804688e+00, 6.218492e-24, 1.384518e-23
1.820313e+00, 7.746679e-24, 1.665663e-23
1.835938e+00, 9.643111e-24, 2.003145e-23
1.851563e+00, 1.199475e-23, 2.408101e-23
1.867188e+00, 1.490868e-23, 2.893836e-23
1.882813e+00, 1.851664e-23, 3.476242e-23
1.898438e+00, 2.298062e-23, 4.174294e-23
1.914063e+00, 2.849961e-23, 5.010637e-23
1.929688e+00, 3.531792e-23, 6.012288e-23
1.945313e+00, 4.373525e-23, 7.211465e-23
1.960938e+00, 5.411897e-23, 8.646574e-23
1.976563e+00, 6.691913e-23, 1.036338e-22
1.992188e+00, 8.268658e-23, 1.241641e-22
2.007813e+00, 1.020951e-22, 1.487056e-22
2.023438e+00, 1.259683e-22, 1.780309e-22
2.039063e+00, 1.553121e-22, 2.130593e-22
2.054688e+00, 1.913542e-22, 2.548840e-22
2.070313e+00, 2.355921e-22, 3.048046e-22
2.085938e+00, 2.898508e-22, 3.643655e-22
2.101563e+00, 3.563531e-22, 4.354015e-22
2.117188e+00, 4.378044e-22, 5.200913e-22
2.132813e+00, 5.374946e-22, 6.210207e-22
2.148438e+00, 6.594226e-22, 7.412581e-22
2.164063e+00, 8.084445e-22, 8.844428e-22
2.179688e+00, 9.904546e-22, 1.054889e-21
2.195313e+00, 1.212601e-21, 1.257711e-21
2.210938e+00, 1.483546e-21, 1.498967e-21
2.226563e+00, 1.813784e-21, 1.785829e-21
2.242188e+00, 2.216012e-21, 2.126790e-21
2.257813e+00, 2.705589e-21, 2.531899e-21
2.273438e+00, 3.301079e-21, 3.013040e-21
2.289063e+00, 4.024901e-21, 3.584268e-21
2.304688e+00, 4.904118e-21, 4.262190e-21
2.320313e+00, 5.971368e-21, 5.066431e-21
2.335938e+00, 7.265996e-21, 6.020164e-21
2.351563e+00, 8.835390e-21, 7.150747e-21
2.367188e+00, 1.073660e-20, 8.490463e-21
2.382813e+00, 1.303824e-20, 1.007739e-20
2.398438e+00, 1.582281e-20, 1.195644e-20
2.414063e+00, 1.918939e-20, 1.418054e-20
2.429688e+00, 2.325697e-20, 1.681204e-20
2.445313e+00, 2.816827e-20, 1.992438e-20
2.460938e+00, 3.409443e-20, 2.360403e-20
2.476563e+00, 4.124046e-20, 2.795274e-20
2.492188e+00, 4.985190e-20, 3.309022e-20
2.507813e+00, 6.022246e-20, 3.915720e-20
2.523438e+00, 7.270351e-20, 4.631916e-20
2.539063e+00, 8.771474e-20, 5.477048e-20
2.554688e+00, 1.057576e-19, 6.473949e-20
2.570313e+00, 1.274304e-19, 7.649428e-20
2.585938e+00, 1.534468e-19, 9.034946e-20
2.601563e+00, 1.846573e-19, 1.066741e-19
2.617188e+00, 2.220755e-19, 1.259011e-19
2.632813e+00, 2.669072e-19, 1.485377e-19
2.648438e+00, 3.205880e-19, 1.751785e-19
2.664063e+00, 3.848232e-19, 2.065199e-19
2.679688e+00, 4.616409e-19, 2.433772e-19
2.695313e+00, 5.534470e-19, 2.867046e-19
2.710938e+00, 6.630992e-19, 3.376187e-19
2.726563e+00, 7.939831e-19, 3.974250e-19
2.742188e+00, 9.501157e-19, 4.676497e-19
2.757813e+00, 1.136249e-18, 5.500766e-19
2.773438e+00, 1.358015e-18, 6.467889e-19
2.789063e+00, 1.622068e-18, 7.602191e-19
2.804688e+00, 1.936286e-18, 8.932067e-19
2.820313e+00, 2.309960e-18, 1.049064e-18
2.835938e+00, 2.754084e-18, 1.231655e-18
2.851563e+00, 3.281601e-18, 1.445482e-18
2.867188e+00, 3.907814e-18, 1.695796e-18
2.882813e+00, 4.650710e-18, 1.988709e-18
2.898438e+00, 5.531536e-18, 2.331341e-18
2.914063e+00, 6.575227e-18, 2.731978e-18
2.929688e+00, 7.811216e-18, 3.200263e-18
2.945313e+00, 9.273985e-18, 3.747407e-18
2.960938e+00, 1.100420e-17, 4.386448e-18
2.976563e+00, 1.304944e-17, 5.132537e-18
2.992188e+00, 1.546577e-17, 6.003272e-18
3.007813e+00, 1.831863e-17, 7.019091e-18
3.023438e+00, 2.168517e-17, 8.203716e-18
3.039063e+00, 2.565521e-17, 9.584672e-18
3.054688e+00, 3.033459e-17, 1.119388e-17
3.070313e+00, 3.584635e-17, 1.306836e-17
3.085938e+00, 4.233537e-17, 1.525101e-17
3.101563e+00, 4.996970e-17, 1.779151e-17
3.117188e+00, 5.894725e-17, 2.074741e-17
3.132813e+00, 6.949703e-17, 2.418533e-17
3.148438e+00, 8.188876e-17, 2.818234e-17
3.164063e+00, 9.643371e-17, 3.282758e-17
3.179688e+00, 1.134987e-16, 3.822413e-17
3.195313e+00, 1.335057e-16, 4.449111e-17
3.210938e+00, 1.569525e-16, 5.176613e-17
3.226563e+00, 1.844099e-16, 6.020814e-17
3.242188e+00, 2.165516e-16, 7.000056e-17
3.257813e+00, 2.541482e-16, 8.135509e-17
3.273438e+00, 2.981096e-16, 9.451590e-17
3.289063e+00, 3.494728e-16, 1.097645e-16
3.304688e+00, 4.094645e-16, 1.274254e-16
3.320313e+00, 4.794773e-16, 1.478723e-16
3.335938e+00, 5.611609e-16, 1.715357e-16
3.351563e+00, 6.563806e-16, 1.989111e-16
3.367188e+00, 7.673509e-16, 2.305688e-16
3.382813e+00, 8.965640e-16, 2.671647e-16
3.398438e+00, 1.046986e-15, 3.094528e-16
3.414063e+00, 1.221938e-15, 3.582998e-16
3.429688e+00, 1.425386e-15, 4.147016e-16
3.445313e+00, 1.661744e-15, 4.798016e-16
3.460938e+00, 1.936302e-15, 5.549127e-16
3.476563e+00, 2.254916e-15, 6.415411e-16
3.492188e+00, 2.624627e-15, 7.414147e-16
3.507813e+00, 3.053179e-15, 8.565147e-16
3.523438e+00, 3.549930e-15, 9.891117e-16
3.539063e+00, 4.125096e-15, 1.141807e-15
3.554688e+00, 4.791089e-15, 1.317580e-15
3.570313e+00, 5.561347e-15, 1.519842e-15
3.585938e+00, 6.452304e-15, 1.752494e-15
3.601563e+00, 7.481592e-15, 2.020000e-15
3.617188e+00, 8.670930e-15, 2.327466e-15
3.632813e+00, 1.004339e-14, 2.680725e-15
3.648438e+00, 1.162762e-14, 3.086441e-15
3.664063e+00, 1.345372e-14, 3.552226e-15
3.679688e+00, 1.555943e-14, 4.086769e-15
3.695313e+00, 1.798392e-14, 4.699985e-15
3.710938e+00, 2.077679e-14, 5.403184e-15
3.726563e+00, 2.398886e-14, 6.209262e-15
3.742188e+00, 2.768525e-14, 7.132916e-15
3.757813e+00, 3.193170e-14, 8.190891e-15
3.773438e+00, 3.681352e-14, 9.402255e-15
3.789063e+00, 4.241553e-14, 1.078872e-14
3.804688e+00, 4.884932e-14, 1.237498e-14
3.820313e+00, 5.622398e-14, 1.418914e-14
3.835938e+00, 6.468528e-14, 1.626315e-14
3.851563e+00, 7.437303e-14, 1.863331e-14
3.867188e+00, 8.547739e-14, 2.134088e-14
3.882813e+00, 9.817699e-14, 2.443271e-14
3.898438e+00, 1.127195e-13, 2.796197e-14
3.914063e+00, 1.293324e-13, 3.198900e-14
3.929688e+00, 1.483378e-13, 3.658227e-14
3.945313e+00, 1.700245e-13, 4.181936e-14
3.960938e+00, 1.948107e-13, 4.778825e-14
3.976563e+00, 2.230616e-13, 5.458857e-14
3.992188e+00, 2.553198e-13, 6.233317e-14
4.007813e+00, 2.920454e-13, 7.114979e-14
4.023438e+00, 3.339411e-13, 8.118296e-14
4.039063e+00, 3.815844e-13, 9.259619e-14
4.054688e+00, 4.358846e-13, 1.055743e-13
4.070313e+00, 4.975634e-13, 1.203262e-13
4.085938e+00, 5.677956e-13, 1.370879e-13
4.101563e+00, 6.474797e-13, 1.561259e-13
4.117188e+00, 7.381317e-13, 1.777410e-13
4.132813e+00, 8.408651e-13, 2.022727e-13
4.148438e+00, 9.576335e-13, 2.301037e-13
4.164063e+00, 1.089811e-12, 2.616659e-13
4.179688e+00, 1.239912e-12, 2.974455e-13
4.195313e+00, 1.409624e-12, 3.379905e-13
4.210938e+00, 1.602178e-12, 3.839181e-13
4.226563e+00, 1.819636e-12, 4.359228e-13
4.242188e+00, 2.066146e-12, 4.947861e-13
4.257813e+00, 2.344214e-12, 5.613869e-13
4.273438e+00, 2.659157e-12, 6.367134e-13
4.289063e+00, 3.014002e-12, 7.218759e-13
4.304688e+00, 3.415557e-12, 8.181219e-13
4.320313e+00, 3.867456e-12, 9.268521e-13
4.335938e+00, 4.378404e-12, 1.049638e-12
4.351563e+00, 4.952733e-12, 1.188245e-12
4.367188e+00, 5.601557e-12, 1.344649e-12
4.382813e+00, 6.330005e-12, 1.521069e-12
4.398438e+00, 7.152244e-12, 1.719990e-12
4.414063e+00, 8.074297e-12, 1.944194e-12
4.429688e+00, 9.114197e-12, 2.196799e-12
4.445313e+00, 1.027895e-11, 2.481292e-12
4.460938e+00, 1.159148e-11, 2.801576e-12
4.476563e+00, 1.305986e-11, 3.162013e-12
4.492188e+00, 1.471316e-11, 3.567484e-12
4.507813e+00, 1.656057e-11, 4.023437e-12
4.523438e+00, 1.863893e-11, 4.535960e-12
4.539063e+00, 2.095857e-11, 5.111851e-12
4.554688e+00, 2.356604e-11, 5.758695e-12
4.570313e+00, 2.647276e-11, 6.484953e-12
4.585938e+00, 2.973749e-11, 7.300062e-12
4.601563e+00, 3.337261e-11, 8.214537e-12
4.617188e+00, 3.745211e-11, 9.240098e-12
4.632813e+00, 4.198910e-11, 1.038979e-11
4.648438e+00, 4.707656e-11, 1.167815e-11
4.664063e+00, 5.272790e-11, 1.312135e-11
4.679688e+00, 5.905976e-11, 1.473735e-11
4.695313e+00, 6.608520e-11, 1.654617e-11
4.710938e+00, 7.395021e-11, 1.857002e-11
4.726563e+00, 8.266660e-11, 2.083359e-11
4.742188e+00, 9.241666e-11, 2.336429e-11
4.757813e+00, 1.032097e-10, 2.619258e-11
4.773438e+00, 1.152728e-10, 2.935220e-11
4.789063e+00, 1.286109e-10, 3.288062e-11
4.804688e+00, 1.435064e-10, 3.681937e-11
4.820313e+00, 1.599576e-10, 4.121445e-11
4.835938e+00, 1.783145e-10, 4.611684e-11
4.851563e+00, 1.985658e-10, 5.158299e-11
4.867188e+00, 2.211442e-10, 5.767536e-11
4.882813e+00, 2.460250e-10, 6.446309e-11
4.898438e+00, 2.737419e-10, 7.202259e-11
4.914063e+00, 3.042514e-10, 8.043838e-11
4.929688e+00, 3.382101e-10, 8.980381e-11
4.945313e+00, 3.755498e-10, 1.002220e-10
4.960938e+00, 4.170758e-10, 1.118068e-10
4.976563e+00, 4.626873e-10, 1.246839e-10
4.992188e+00, 5.133693e-10, 1.389919e-10
5.007813e+00, 5.689790e-10, 1.548836e-10
5.023438e+00, 6.307175e-10, 1.725275e-10
5.039063e+00, 6.983886e-10, 1.921092e-10
5.054688e+00, 7.734529e-10, 2.138330e-10
5.070313e+00, 8.556465e-10, 2.379240e-10
5.085938e+00, 9.467402e-10, 2.646298e-10
5.101563e+00, 1.046386e-09, 2.942226e-10
5.117188e+00, 1.156724e-09, 3.270019e-10
5.132813e+00, 1.277303e-09, 3.632967e-10
5.148438e+00, 1.410703e-09, 4.034684e-10
5.164063e+00, 1.556343e-09, 4.479138e-10
5.179688e+00, 1.717324e-09, 4.970686e-10
5.195313e+00, 1.892911e-09, 5.514105e-10
5.210938e+00, 2.086818e-09, 6.114637e-10
5.226563e+00, 2.298126e-09, 6.778026e-10
5.242188e+00, 2.531265e-09, 7.510566e-10
5.257813e+00, 2.785100e-09, 8.319151e-10
5.273438e+00, 3.064901e-09, 9.211327e-10
5.289063e+00, 3.369274e-09, 1.019536e-09
5.304688e+00, 3.704471e-09, 1.128027e-09
5.320313e+00, 4.068796e-09, 1.247594e-09
5.335938e+00, 4.469637e-09, 1.379317e-09
5.351563e+00, 4.904952e-09, 1.524375e-09
5.367188e+00, 5.383444e-09, 1.684056e-09
5.382813e+00, 5.902671e-09, 1.859765e-09
5.398438e+00, 6.472852e-09, 2.053036e-09
5.414063e+00, 7.091089e-09, 2.265540e-09
5.429688e+00, 7.769344e-09, 2.499102e-09
5.445313e+00, 8.504204e-09, 2.755708e-09
5.460938e+00, 9.309624e-09, 3.037520e-09
5.476563e+00, 1.018162e-08, 3.346895e-09
5.492188e+00, 1.113640e-08, 3.686396e-09
5.507813e+00, 1.216936e-08, 4.058809e-09
5.523438e+00, 1.329930e-08, 4.467168e-09
5.539063e+00, 1.452089e-08, 4.914766e-09
5.554688e+00, 1.585585e-08, 5.405181e-09
5.570313e+00, 1.729812e-08, 5.942300e-09
5.585938e+00, 1.887268e-08, 6.530340e-09
5.601563e+00, 2.057267e-08, 7.173876e-09
5.617188e+00, 2.242677e-08, 7.877872e-09
5.632813e+00, 2.442726e-08, 8.647704e-09
5.648438e+00, 2.660695e-08, 9.489201e-09
5.664063e+00, 2.895725e-08, 1.040867e-08
5.679688e+00, 3.151554e-08, 1.141295e-08
5.695313e+00, 3.427237e-08, 1.250943e-08
5.710938e+00, 3.727019e-08, 1.370610e-08
5.726563e+00, 4.049871e-08, 1.501161e-08
5.742188e+00, 4.400599e-08, 1.643529e-08
5.757813e+00, 4.778091e-08, 1.798724e-08
5.773438e+00, 5.187773e-08, 1.967834e-08
5.789063e+00, 5.628459e-08, 2.152036e-08
5.804688e+00, 6.106254e-08, 2.352595e-08
5.820313e+00, 6.619910e-08, 2.570881e-08
5.835938e+00, 7.176275e-08, 2.808365e-08
5.851563e+00, 7.774057e-08, 3.066635e-08
5.867188e+00, 8.420912e-08, 3.347399e-08
5.882813e+00, 9.115526e-08, 3.652496e-08
5.898438e+00, 9.866437e-08, 3.983905e-08
5.914063e+00, 1.067233e-07, 4.343753e-08
5.929688e+00, 1.154271e-07, 4.734325e-08
5.945313e+00, 1.247630e-07, 5.158079e-08
5.960938e+00, 1.348362e-07, 5.617651e-08
5.976563e+00, 1.456350e-07, 6.115873e-08
5.992188e+00, 1.572756e-07, 6.655782e-08
6.007813e+00, 1.697477e-07, 7.240634e-08
6.023438e+00, 1.831795e-07, 7.873920e-08
6.039063e+00, 1.975626e-07, 8.559380e-08
6.054688e+00, 2.130381e-07, 9.301018e-08
6.070313e+00, 2.296003e-07, 1.010312e-07
6.085938e+00, 2.474041e-07, 1.097028e-07
6.101563e+00, 2.664474e-07, 1.190739e-07
6.117188e+00, 2.868995e-07, 1.291969e-07
6.132813e+00, 3.087630e-07, 1.401280e-07
6.148438e+00, 3.322228e-07, 1.519269e-07
6.164063e+00, 3.572872e-07, 1.646573e-07
6.179688e+00, 3.841577e-07, 1.783875e-07
6.195313e+00, 4.128495e-07, 1.931900e-07
6.210938e+00, 4.435815e-07, 2.091423e-07
6.226563e+00, 4.763774e-07, 2.263268e-07
6.242188e+00, 5.114747e-07, 2.448313e-07
6.257813e+00, 5.489069e-07, 2.647493e-07
6.273438e+00, 5.889312e-07, 2.861802e-07
6.289063e+00, 6.315927e-07, 3.092298e-07
6.304688e+00, 6.771695e-07, 3.340103e-07
6.320313e+00, 7.257200e-07, 3.606412e-07
6.335938e+00, 7.775441e-07, 3.892492e-07
6.351563e+00, 8.327159e-07, 4.199688e-07
6.367188e+00, 8.915585e-07, 4.529427e-07
6.382813e+00, 9.541634e-07, 4.883220e-07
6.398438e+00, 1.020878e-06, 5.262672e-07
6.414063e+00, 1.091814e-06, 5.669479e-07
6.429688e+00, 1.167345e-06, 6.105440e-07
6.445313e+00, 1.247603e-06, 6.572455e-07
6.460938e+00, 1.332991e-06, 7.072536e-07
6.476563e+00, 1.423665e-06, 7.607810e-07
6.492188e+00, 1.520056e-06, 8.180522e-07
6.507813e+00, 1.622349e-06, 8.793045e-07
6.523438e+00, 1.731003e-06, 9.447883e-07
6.539063e+00, 1.846235e-06, 1.014768e-06
6.554688e+00, 1.968536e-06, 1.089521e-06
6.570313e+00, 2.098154e-06, 1.169342e-06
6.585938e+00, 2.235615e-06, 1.254539e-06
6.601563e+00, 2.381203e-06, 1.345438e-06
6.617188e+00, 2.535479e-06, 1.442382e-06
6.632813e+00, 2.698766e-06, 1.545731e-06
6.648438e+00, 2.871661e-06, 1.655862e-06
6.664063e+00, 3.054530e-06, 1.773175e-06
6.679688e+00, 3.248009e-06, 1.898085e-06
6.695313e+00, 3.452509e-06, 2.031032e-06
6.710938e+00, 3.668707e-06, 2.172475e-06
6.726563e+00, 3.897061e-06, 2.322895e-06
6.742188e+00, 4.138291e-06, 2.482798e-06
6.757813e+00, 4.392906e-06, 2.652711e-06
6.773438e+00, 4.661672e-06, 2.833189e-06
6.789063e+00, 4.945151e-06, 3.024809e-06
6.804688e+00, 5.244157e-06, 3.228177e-06
6.820313e+00, 5.559307e-06, 3.443924e-06
6.835938e+00, 5.891463e-06, 3.672711e-06
6.851563e+00, 6.241304e-06, 3.915226e-06
6.867188e+00, 6.609743e-06, 4.172187e-06
6.882813e+00, 6.997518e-06, 4.444344e-06
6.898438e+00, 7.405597e-06, 4.732476e-06
6.914063e+00, 7.834783e-06, 5.037395e-06
6.929688e+00, 8.286096e-06, 5.359948e-06
6.945313e+00, 8.760407e-06, 5.701013e-06
6.960938e+00, 9.258794e-06, 6.061504e-06
6.976563e+00, 9.782193e-06, 6.442370e-06
6.992188e+00, 1.033174e-05, 6.844595e-06
7.007813e+00, 1.090844e-05, 7.269204e-06
7.023438e+00, 1.151350e-05, 7.717254e-06
7.039063e+00, 1.214798e-05, 8.189844e-06
7.054688e+00, 1.281315e-05, 8.688111e-06
7.070313e+00, 1.351016e-05, 9.213232e-06
7.085938e+00, 1.424032e-05, 9.766424e-06
7.101563e+00, 1.500485e-05, 1.034894e-05
7.117188e+00, 1.580513e-05, 1.096209e-05
7.132813e+00, 1.664246e-05, 1.160720e-05
7.148438e+00, 1.751828e-05, 1.228567e-05
7.164063e+00, 1.843396e-05, 1.299890e-05
7.179688e+00, 1.939098e-05, 1.374839e-05
7.195313e+00, 2.039080e-05, 1.453562e-05
7.210938e+00, 2.143498e-05, 1.536216e-05
7.226563e+00, 2.252501e-05, 1.622960e-05
7.242188e+00, 2.366253e-05, 1.713959e-05
7.257813e+00, 2.484909e-05, 1.809380e-05
7.273438e+00, 2.608639e-05, 1.909397e-05
7.289063e+00, 2.737605e-05, 2.014185e-05
7.304688e+00, 2.871981e-05, 2.123927e-05
7.320313e+00, 3.011936e-05, 2.238807e-05
7.335938e+00, 3.157648e-05, 2.359014e-05
7.351563e+00, 3.309293e-05, 2.484742e-05
7.367188e+00, 3.467054e-05, 2.616189e-05
7.382813e+00, 3.631110e-05, 2.753555e-05
7.398438e+00, 3.801649e-05, 2.897045e-05
7.414063e+00, 3.978855e-05, 3.046868e-05
7.429688e+00, 4.162918e-05, 3.203237e-05
7.445313e+00, 4.354027e-05, 3.366365e-05
7.460938e+00, 4.552376e-05, 3.536473e-05
7.476563e+00, 4.758154e-05, 3.713782e-05
7.492188e+00, 4.971559e-05, 3.898516e-05
7.507813e+00, 5.192783e-05, 4.090903e-05
7.523438e+00, 5.422022e-05, 4.291171e-05
7.539063e+00, 5.659472e-05, 4.499554e-05
7.554688e+00, 5.905329e-05, 4.716285e-05
7.570313e+00, 6.159788e-05, 4.941598e-05
7.585938e+00, 6.423045e-05, 5.175731e-05
7.601563e+00, 6.695293e-05, 5.418923e-05
7.617188e+00, 6.976727e-05, 5.671410e-05
7.632813e+00, 7.267537e-05, 5.933434e-05
7.648438e+00, 7.567916e-05, 6.205232e-05
7.664063e+00, 7.878050e-05, 6.487044e-05
7.679688e+00, 8.198126e-05, 6.779108e-05
7.695313e+00, 8.528328e-05, 7.081661e-05
7.710938e+00, 8.868835e-05, 7.394940e-05
7.726563e+00, 9.219824e-05, 7.719178e-05
7.742188e+00, 9.581468e-05, 8.054607e-05
7.757813e+00, 9.953936e-05, 8.401457e-05
7.773438e+00, 1.033739e-04, 8.759951e-05
7.789063e+00, 1.073199e-04, 9.130314e-05
7.804688e+00, 1.113790e-04, 9.512762e-05
7.820313e+00, 1.155525e-04, 9.907508e-05
7.835938e+00, 1.198419e-04, 1.031476e-04
7.851563e+00, 1.242486e-04, 1.073472e-04
7.867188e+00, 1.287738e-04, 1.116758e-04
7.882813e+00, 1.334187e-04, 1.161354e-04
7.898438e+00, 1.381844e-04, 1.207277e-04
7.914063e+00, 1.430721e-04, 1.254545e-04
7.929688e+00, 1.480825e-04, 1.303174e-04
7.945313e+00, 1.532166e-04, 1.353179e-04
7.960938e+00, 1.584752e-04, 1.404576e-04
7.976563e+00, 1.638588e-04, 1.457377e-04
7.992188e+00, 1.693681e-04, 1.511596e-04
8.007813e+00, 1.750034e-04, 1.567243e-04
8.023438e+00, 1.807650e-04, 1.624328e-04
8.039063e+00, 1.866533e-04, 1.682861e-04
8.054688e+00, 1.926681e-04, 1.742848e-04
8.070313e+00, 1.988096e-04, 1.804295e-04
8.085938e+00, 2.050774e-04, 1.867208e-04
8.101563e+00, 2.114713e-04, 1.931589e-04
8.117188e+00, 2.179907e-04, 1.997439e-04
8.132813e+00, 2.246351e-04, 2.064759e-04
8.148438e+00, 2.314038e-04, 2.133546e-04
8.164063e+00, 2.382957e-04, 2.203797e-04
8.179688e+00, 2.453099e-04, 2.275507e-04
8.195313e+00, 2.524451e-04, 2.348668e-04
8.210938e+00, 2.596999e-04, 2.423270e-04
8.226563e+00, 2.670727e-04, 2.499304e-04
8.242188e+00, 2.745619e-04, 2.576755e-04
8.257813e+00, 2.821656e-04, 2.655609e-04
8.273438e+00, 2.898816e-04, 2.735848e-04
8.289063e+00, 2.977079e-04, 2.817453e-04
8.304688e+00, 3.056419e-04, 2.900404e-04
8.320313e+00, 3.136811e-04, 2.984675e-04
8.335938e+00, 3.218227e-04, 3.070241e-04
8.351563e+00, 3.300638e-04, 3.157075e-04
8.367188e+00, 3.384013e-04, 3.245145e-04
8.382813e+00, 3.468318e-04, 3.334420e-04
8.398438e+00, 3.553520e-04, 3.424865e-04
8.414063e+00, 3.639581e-04, 3.516441e-04
8.429688e+00, 3.726463e-04, 3.609111e-04
8.445313e+00, 3.814126e-04, 3.702832e-04
8.460938e+00, 3.902528e-04, 3.797561e-04
8.476563e+00, 3.991627e-04, 3.893250e-04
8.492188e+00, 4.081375e-04, 3.989852e-04
8.507813e+00, 4.171727e-04, 4.087315e-04
8.523438e+00, 4.262633e-04, 4.185587e-04
8.539063e+00, 4.354043e-04, 4.284613e-04
8.554688e+00, 4.445906e-04, 4.384334e-04
8.570313e+00, 4.538168e-04, 4.484692e-04
8.585938e+00, 4.630773e-04, 4.585624e-04
8.601563e+00, 4.723665e-04, 4.687068e-04
8.617188e+00, 4.816786e-04, 4.788957e-04
8.632813e+00, 4.910076e-04, 4.891223e-04
8.648438e+00, 5.003476e-04, 4.993798e-04
8.664063e+00, 5.096922e-04, 5.096609e-04
8.679688e+00, 5.190352e-04, 5.199584e-04
8.695313e+00, 5.283701e-04, 5.302647e-04
8.710938e+00, 5.376903e-04, 5.405723e-04
8.726563e+00, 5.469892e-04, 5.508733e-04
8.742188e+00, 5.562601e-04, 5.611599e-04
8.757813e+00, 5.654960e-04, 5.714239e-04
8.773438e+00, 5.746901e-04, 5.816571e-04
8.789063e+00, 5.838355e-04, 5.918513e-04
8.804688e+00, 5.929249e-04, 6.019980e-04
8.820313e+00, 6.019514e-04, 6.120887e-04
8.835938e+00, 6.109078e-04, 6.221150e-04
