#At time: 0.000000e+00, nsteps= 0


5.789844e+01, 2.813337e-99, 8.852228e-126
5.791406e+01, 4.009425e-99, 1.401098e-125
5.792969e+01, 5.712439e-99, 2.216775e-125
5.794531e+01, 8.136547e-99, 3.505996e-125
5.796094e+01, 1.158611e-98, 5.542913e-125
5.797656e+01, 1.649355e-98, 8.759951e-125
5.799219e+01, 2.347307e-98, 1.383892e-124
5.800781e+01, 3.339677e-98, 2.185443e-124
5.802344e+01, 4.750267e-98, 3.449957e-124
5.803906e+01, 6.754771e-98, 5.444084e-124
5.805469e+01, 9.602454e-98, 8.587620e-124
5.807031e+01, 1.364686e-97, 1.354122e-123
5.808594e+01, 1.938931e-97, 2.134418e-123
5.810156e+01, 2.754044e-97, 3.363087e-123
5.811719e+01, 3.910735e-97, 5.297044e-123
5.813281e+01, 5.551685e-97, 8.339999e-123
5.814844e+01, 7.878984e-97, 1.312609e-122
5.816406e+01, 1.117878e-96, 2.065102e-122
5.817969e+01, 1.585615e-96, 3.247764e-122
5.819531e+01, 2.248433e-96, 5.105808e-122
5.821094e+01, 3.187433e-96, 8.023822e-122
5.822656e+01, 4.517323e-96, 1.260477e-121
5.824219e+01, 6.400296e-96, 1.979364e-121
5.825781e+01, 9.065629e-96, 3.107084e-121
5.827344e+01, 1.283733e-95, 4.875480e-121
5.828906e+01, 1.817315e-95, 7.647485e-121
5.830469e+01, 2.571963e-95, 1.199104e-120
5.832031e+01, 3.638967e-95, 1.879454e-120
5.833594e+01, 5.147192e-95, 2.944717e-120
5.835156e+01, 7.278492e-95, 4.612033e-120
5.836719e+01, 1.028943e-94, 7.220679e-120
5.838281e+01, 1.454187e-94, 1.130058e-119
5.839844e+01, 2.054602e-94, 1.767909e-119
5.841406e+01, 2.902112e-94, 2.764753e-119
5.842969e+01, 4.098071e-94, 4.322047e-119
5.844531e+01, 5.785269e-94, 6.753976e-119
5.846094e+01, 8.164816e-94, 1.055034e-118
5.847656e+01, 1.151988e-93, 1.647443e-118
5.849219e+01, 1.624907e-93, 2.571526e-118
5.850781e+01, 2.291331e-93, 4.012440e-118
5.852344e+01, 3.230174e-93, 6.258396e-118
5.853906e+01, 4.552424e-93, 9.757856e-118
5.855469e+01, 6.414138e-93, 1.520837e-117
5.857031e+01, 9.034676e-93, 2.369451e-117
5.858594e+01, 1.272230e-92, 3.690199e-117
5.860156e+01, 1.791008e-92, 5.744982e-117
5.861719e+01, 2.520624e-92, 8.940555e-117
5.863281e+01, 3.546479e-92, 1.390840e-116
5.864844e+01, 4.988447e-92, 2.162851e-116
5.866406e+01, 7.014749e-92, 3.362119e-116
5.867969e+01, 9.861377e-92, 5.224399e-116
5.869531e+01, 1.385931e-91, 8.115150e-116
5.871094e+01, 1.947263e-91, 1.260067e-115
5.872656e+01, 2.735181e-91, 1.955814e-115
5.874219e+01, 3.840840e-91, 3.034579e-115
5.875781e+01, 5.391940e-91, 4.706587e-115
5.877344e+01, 7.567329e-91, 7.297107e-115
5.878906e+01, 1.061741e-90, 1.130921e-114
5.880469e+01, 1.489271e-90, 1.752066e-114
5.882031e+01, 2.088368e-90, 2.713350e-114
5.883594e+01, 2.927650e-90, 4.200471e-114
5.885156e+01, 4.103080e-90, 6.500204e-114
5.886719e+01, 5.748828e-90, 1.005525e-113
5.888281e+01, 8.052436e-90, 1.554876e-113
5.889844e+01, 1.127597e-89, 2.403451e-113
5.891406e+01, 1.578553e-89, 3.713743e-113
5.892969e+01, 2.209240e-89, 5.736213e-113
5.894531e+01, 3.091044e-89, 8.856774e-113
5.896094e+01, 4.323606e-89, 1.366982e-112
5.897656e+01, 6.045965e-89, 2.109050e-112
5.899219e+01, 8.452083e-89, 3.252728e-112
5.900781e+01, 1.181246e-88, 5.014708e-112
5.902344e+01, 1.650424e-88, 7.728236e-112
5.903906e+01, 2.305310e-88, 1.190562e-111
5.905469e+01, 3.219152e-88, 1.833414e-111
5.907031e+01, 4.493992e-88, 2.822317e-111
5.908594e+01, 6.271936e-88, 4.342983e-111
5.910156e+01, 8.750834e-88, 6.680473e-111
5.911719e+01, 1.220607e-87, 1.027219e-110
5.913281e+01, 1.702083e-87, 1.578906e-110
5.914844e+01, 2.372815e-87, 2.425973e-110
5.916406e+01, 3.306936e-87, 3.726084e-110
5.917969e+01, 4.607507e-87, 5.720792e-110
5.919531e+01, 6.417779e-87, 8.780042e-110
5.921094e+01, 8.936799e-87, 1.347020e-109
5.922656e+01, 1.244107e-86, 2.065799e-109
5.924219e+01, 1.731457e-86, 3.166935e-109
5.925781e+01, 2.409042e-86, 4.853188e-109
5.927344e+01, 3.350853e-86, 7.434504e-109
5.928906e+01, 4.659558e-86, 1.138449e-108
5.930469e+01, 6.477577e-86, 1.742659e-108
5.932031e+01, 9.002411e-86, 2.666538e-108
5.933594e+01, 1.250787e-85, 4.078685e-108
5.935156e+01, 1.737347e-85, 6.236336e-108
5.936719e+01, 2.412504e-85, 9.531815e-108
5.938281e+01, 3.349098e-85, 1.456326e-107
5.939844e+01, 4.647999e-85, 2.224224e-107
5.941406e+01, 6.448855e-85, 3.395747e-107
5.942969e+01, 8.944943e-85, 5.182377e-107
5.944531e+01, 1.240369e-84, 7.906050e-107
5.946094e+01, 1.719501e-84, 1.205666e-106
5.947656e+01, 2.383046e-84, 1.837940e-106
5.949219e+01, 3.301724e-84, 2.800738e-106
5.950781e+01, 4.573276e-84, 4.266293e-106
5.952344e+01, 6.332751e-84, 6.496293e-106
5.953906e+01, 8.766690e-84, 9.888205e-106
5.955469e+01, 1.213269e-83, 1.504549e-105
5.957031e+01, 1.678638e-83, 2.288399e-105
5.958594e+01, 2.321856e-83, 3.479320e-105
5.960156e+01, 3.210641e-83, 5.288028e-105
5.961719e+01, 4.438400e-83, 8.033966e-105
5.963281e+01, 6.133938e-83, 1.220122e-104
5.964844e+01, 8.474823e-83, 1.852308e-104
5.966406e+01, 1.170577e-82, 2.810995e-104
5.967969e+01, 1.616396e-82, 4.264262e-104
5.969531e+01, 2.231381e-82, 6.466430e-104
5.971094e+01, 3.079485e-82, 9.802168e-104
5.972656e+01, 4.248743e-82, 1.485308e-103
5.974219e+01, 5.860317e-82, 2.249821e-103
5.975781e+01, 8.080904e-82, 3.406561e-103
5.977344e+01, 1.113979e-81, 5.156099e-103
5.978906e+01, 1.535226e-81, 7.801232e-103
5.980469e+01, 2.115172e-81, 1.179891e-102
5.982031e+01, 2.913381e-81, 1.783848e-102
5.983594e+01, 4.011688e-81, 2.695941e-102
5.985156e+01, 5.522492e-81, 4.072864e-102
5.986719e+01, 7.600133e-81, 6.150725e-102
5.988281e+01, 1.045648e-80, 9.285164e-102
5.989844e+01, 1.438228e-80, 1.401167e-101
5.991406e+01, 1.977645e-80, 2.113619e-101
5.992969e+01, 2.718611e-80, 3.187137e-101
5.994531e+01, 3.736146e-80, 4.804094e-101
5.996094e+01, 5.133088e-80, 7.238677e-101
5.997656e+01, 7.050368e-80, 1.090294e-100
5.999219e+01, 9.681059e-80, 1.641592e-100
6.000781e+01, 1.328960e-79, 2.470720e-100
6.002344e+01, 1.823809e-79, 3.717224e-100
6.003906e+01, 2.502216e-79, 5.590503e-100
6.005469e+01, 3.432007e-79, 8.404655e-100
6.007031e+01, 4.705975e-79, 1.263065e-99
6.008594e+01, 6.451032e-79, 1.897442e-99
6.010156e+01, 8.840703e-79, 2.849365e-99
6.011719e+01, 1.211218e-78, 4.277250e-99
6.013281e+01, 1.658961e-78, 6.418271e-99
6.014844e+01, 2.271579e-78, 9.627384e-99
6.016406e+01, 3.109550e-78, 1.443562e-98
6.017969e+01, 4.255447e-78, 2.163712e-98
6.019531e+01, 5.821983e-78, 3.241906e-98
6.021094e+01, 7.962963e-78, 4.855548e-98
6.022656e+01, 1.088821e-77, 7.269641e-98
6.024219e+01, 1.488388e-77, 1.087989e-97
6.025781e+01, 2.034013e-77, 1.627695e-97
6.027344e+01, 2.778877e-77, 2.434212e-97
6.028906e+01, 3.795447e-77, 3.638988e-97
6.030469e+01, 5.182443e-77, 5.438006e-97
6.032031e+01, 7.074309e-77, 8.123359e-97
6.033594e+01, 9.654093e-77, 1.213022e-96
6.035156e+01, 1.317094e-76, 1.810666e-96
6.036719e+01, 1.796388e-76, 2.701749e-96
6.038281e+01, 2.449409e-76, 4.029846e-96
6.039844e+01, 3.338877e-76, 6.008539e-96
6.041406e+01, 4.550063e-76, 8.955424e-96
6.042969e+01, 6.198867e-76, 1.334260e-95
6.044531e+01, 8.442772e-76, 1.987153e-95
6.046094e+01, 1.149571e-75, 2.958417e-95
6.047656e+01, 1.564820e-75, 4.402751e-95
6.049219e+01, 2.129466e-75, 6.549767e-95
6.050781e+01, 2.897043e-75, 9.740123e-95
6.052344e+01, 3.940189e-75, 1.447904e-94
6.053906e+01, 5.357435e-75, 2.151554e-94
6.055469e+01, 7.282403e-75, 3.195961e-94
6.057031e+01, 9.896242e-75, 4.745561e-94
6.058594e+01, 1.344447e-74, 7.043858e-94
6.060156e+01, 1.825976e-74, 1.045130e-93
6.061719e+01, 2.479271e-74, 1.550127e-93
6.063281e+01, 3.365354e-74, 2.298269e-93
6.064844e+01, 4.566836e-74, 3.406210e-93
6.066406e+01, 6.195521e-74, 5.046367e-93
6.067969e+01, 8.402684e-74, 7.473484e-93
6.069531e+01, 1.139294e-73, 1.106380e-92
6.071094e+01, 1.544300e-73, 1.637278e-92
6.072656e+01, 2.092691e-73, 2.422018e-92
6.074219e+01, 2.835021e-73, 3.581534e-92
6.075781e+01, 3.839593e-73, 5.294169e-92
6.077344e+01, 5.198666e-73, 7.822821e-92
6.078906e+01, 7.036818e-73, 1.155489e-91
6.080469e+01, 9.522225e-73, 1.706103e-91
6.082031e+01, 1.288185e-72, 2.518149e-91
6.083594e+01, 1.742191e-72, 3.715306e-91
6.085156e+01, 2.355542e-72, 5.479546e-91
6.086719e+01, 3.183933e-72, 8.078514e-91
6.088281e+01, 4.302436e-72, 1.190571e-90
6.089844e+01, 5.812229e-72, 1.753945e-90
6.091406e+01, 7.849618e-72, 2.582935e-90
6.092969e+01, 1.059820e-71, 3.802313e-90
6.094531e+01, 1.430518e-71, 5.595246e-90
6.096094e+01, 1.930333e-71, 8.230522e-90
6.097656e+01, 2.604046e-71, 1.210243e-89
6.099219e+01, 3.511905e-71, 1.778912e-89
6.100781e+01, 4.734939e-71, 2.613805e-89
6.102344e+01, 6.382104e-71, 3.839096e-89
6.103906e+01, 8.599847e-71, 5.636656e-89
6.105469e+01, 1.158498e-70, 8.272771e-89
6.107031e+01, 1.560190e-70, 1.213717e-88
6.108594e+01, 2.100570e-70, 1.780002e-88
6.110156e+01, 2.827316e-70, 2.609521e-88
6.111719e+01, 3.804428e-70, 3.824175e-88
6.113281e+01, 5.117780e-70, 5.602110e-88
6.114844e+01, 6.882588e-70, 8.203561e-88
6.116406e+01, 9.253352e-70, 1.200854e-87
6.117969e+01, 1.243725e-69, 1.757173e-87
6.119531e+01, 1.671193e-69, 2.570254e-87
6.121094e+01, 2.244952e-69, 3.758152e-87
6.122656e+01, 3.014841e-69, 5.492999e-87
6.124219e+01, 4.047620e-69, 8.025676e-87
6.125781e+01, 5.432655e-69, 1.172170e-86
6.127344e+01, 7.289581e-69, 1.711340e-86
6.128906e+01, 9.778445e-69, 2.497578e-86
6.130469e+01, 1.311340e-68, 3.643668e-86
6.132031e+01, 1.758075e-68, 5.313678e-86
6.133594e+01, 2.356339e-68, 7.746198e-86
6.135156e+01, 3.157293e-68, 1.128805e-85
6.136719e+01, 4.229317e-68, 1.644319e-85
6.138281e+01, 5.663725e-68, 2.394363e-85
6.139844e+01, 7.582501e-68, 3.485226e-85
6.141406e+01, 1.014844e-67, 5.071176e-85
6.142969e+01, 1.357889e-67, 7.376042e-85
6.144531e+01, 1.816376e-67, 1.072445e-84
6.146094e+01, 2.428991e-67, 1.558703e-84
6.147656e+01, 3.247298e-67, 2.264585e-84
6.149219e+01, 4.340074e-67, 3.288901e-84
6.150781e+01, 5.798932e-67, 4.774742e-84
6.152344e+01, 7.746006e-67, 6.929245e-84
6.153906e+01, 1.034388e-66, 1.005214e-83
6.155469e+01, 1.380918e-66, 1.457701e-83
6.157031e+01, 1.843012e-66, 2.113076e-83
6.158594e+01, 2.459052e-66, 3.061953e-83
6.160156e+01, 3.280065e-66, 4.435259e-83
6.161719e+01, 4.373979e-66, 6.422087e-83
6.163281e+01, 5.831040e-66, 9.295449e-83
6.164844e+01, 7.771323e-66, 1.344935e-82
6.166406e+01, 1.035425e-65, 1.945222e-82
6.167969e+01, 1.379185e-65, 2.812380e-82
6.169531e+01, 1.836542e-65, 4.064581e-82
6.171094e+01, 2.444890e-65, 5.872112e-82
6.172656e+01, 3.253809e-65, 8.480271e-82
6.174219e+01, 4.329176e-65, 1.224227e-81
6.175781e+01, 5.758275e-65, 1.766653e-81
6.177344e+01, 7.657029e-65, 2.548457e-81
6.178906e+01, 1.017892e-64, 3.674856e-81
6.180469e+01, 1.352771e-64, 5.297124e-81
6.182031e+01, 1.797298e-64, 7.632677e-81
6.183594e+01, 2.387247e-64, 1.099387e-80
6.185156e+01, 3.169913e-64, 1.582928e-80
6.186719e+01, 4.208036e-64, 2.278287e-80
6.188281e+01, 5.584491e-64, 3.277877e-80
6.189844e+01, 7.409182e-64, 4.714263e-80
6.191406e+01, 9.827172e-64, 6.777536e-80
6.192969e+01, 1.303077e-63, 9.740175e-80
6.194531e+01, 1.727358e-63, 1.399260e-79
6.196094e+01, 2.289172e-63, 2.009404e-79
6.197656e+01, 3.032807e-63, 2.884515e-79
6.199219e+01, 4.016942e-63, 4.139189e-79
6.200781e+01, 5.318829e-63, 5.937376e-79
6.202344e+01, 7.040791e-63, 8.513552e-79
6.203906e+01, 9.317422e-63, 1.220292e-78
6.205469e+01, 1.232696e-62, 1.748453e-78
6.207031e+01, 1.630362e-62, 2.504268e-78
6.208594e+01, 2.155753e-62, 3.585457e-78
6.210156e+01, 2.849581e-62, 5.131509e-78
6.211719e+01, 3.765742e-62, 7.341463e-78
6.213281e+01, 4.974922e-62, 1.049922e-77
6.214844e+01, 6.570685e-62, 1.500957e-77
6.216406e+01, 8.675609e-62, 2.144946e-77
6.217969e+01, 1.145194e-61, 3.064090e-77
6.219531e+01, 1.511200e-61, 4.375457e-77
6.221094e+01, 1.993682e-61, 6.245715e-77
6.222656e+01, 2.629374e-61, 8.912055e-77
6.224219e+01, 3.466899e-61, 1.271190e-76
6.225781e+01, 4.569734e-61, 1.812508e-76
6.227344e+01, 6.021915e-61, 2.583368e-76
6.228906e+01, 7.933005e-61, 3.680692e-76
6.230469e+01, 1.044808e-60, 5.242151e-76
6.232031e+01, 1.375602e-60, 7.463225e-76
6.233594e+01, 1.810699e-60, 1.062137e-75
6.235156e+01, 2.382625e-60, 1.511023e-75
6.236719e+01, 3.134471e-60, 2.148814e-75
6.238281e+01, 4.122178e-60, 3.054663e-75
6.239844e+01, 5.419888e-60, 4.340749e-75
6.241406e+01, 7.123704e-60, 6.165992e-75
6.242969e+01, 9.361048e-60, 8.755443e-75
6.244531e+01, 1.229682e-59, 1.242768e-74
6.246094e+01, 1.614978e-59, 1.763352e-74
6.247656e+01, 2.120253e-59, 2.501065e-74
6.249219e+01, 2.783023e-59, 3.546072e-74
6.250781e+01, 3.651661e-59, 5.025823e-74
6.252344e+01, 4.790433e-59, 7.120387e-74
6.253906e+01, 6.282044e-59, 1.008410e-73
6.255469e+01, 8.236462e-59, 1.427602e-73
6.257031e+01, 1.079491e-58, 2.020293e-73
6.258594e+01, 1.414537e-58, 2.857974e-73
6.260156e+01, 1.852871e-58, 4.041468e-73
6.261719e+01, 2.426587e-58, 5.712904e-73
6.263281e+01, 3.176718e-58, 8.072565e-73
6.264844e+01, 4.158006e-58, 1.140258e-72
6.266406e+01, 5.440262e-58, 1.610021e-72
6.267969e+01, 7.116755e-58, 2.272463e-72
6.269531e+01, 9.306116e-58, 3.206261e-72
6.271094e+01, 1.216708e-57, 4.522077e-72
6.272656e+01, 1.590100e-57, 6.375495e-72
6.274219e+01, 2.077775e-57, 8.985179e-72
6.275781e+01, 2.713864e-57, 1.265833e-71
6.277344e+01, 3.544199e-57, 1.782637e-71
6.278906e+01, 4.626566e-57, 2.509496e-71
6.280469e+01, 6.038724e-57, 3.531399e-71
6.282031e+01, 7.878379e-57, 4.967571e-71
6.283594e+01, 1.027731e-56, 6.985189e-71
6.285156e+01, 1.340053e-56, 9.818591e-71
6.286719e+01, 1.747114e-56, 1.379612e-70
6.288281e+01, 2.276746e-56, 1.937768e-70
6.289844e+01, 2.966678e-56, 2.720718e-70
6.291406e+01, 3.863794e-56, 3.818581e-70
6.292969e+01, 5.031837e-56, 5.357441e-70
6.294531e+01, 6.549684e-56, 7.513628e-70
6.296094e+01, 8.524913e-56, 1.053365e-69
6.297656e+01, 1.109005e-55, 1.476199e-69
6.299219e+01, 1.442648e-55, 2.067987e-69
6.300781e+01, 1.875658e-55, 2.895928e-69
6.302344e+01, 2.438584e-55, 4.053819e-69
6.303906e+01, 3.168695e-55, 5.672545e-69
6.305469e+01, 4.117389e-55, 7.934662e-69
6.307031e+01, 5.347046e-55, 1.109471e-68
6.308594e+01, 6.944052e-55, 1.550744e-68
6.310156e+01, 9.012677e-55, 2.166712e-68
6.311719e+01, 1.169797e-54, 3.026211e-68
6.313281e+01, 1.517400e-54, 4.225071e-68
6.314844e+01, 1.968407e-54, 5.896656e-68
6.316406e+01, 2.551835e-54, 8.226488e-68
6.317969e+01, 3.308458e-54, 1.147255e-67
6.319531e+01, 4.286584e-54, 1.599346e-67
6.321094e+01, 5.554470e-54, 2.228752e-67
6.322656e+01, 7.192437e-54, 3.104688e-67
6.324219e+01, 9.314636e-54, 4.323256e-67
6.325781e+01, 1.205443e-53, 6.017844e-67
6.327344e+01, 1.560253e-53, 8.373514e-67
6.328906e+01, 2.018008e-53, 1.164693e-66
6.330469e+01, 2.610540e-53, 1.619392e-66
6.332031e+01, 3.374463e-53, 2.250762e-66
6.333594e+01, 4.362859e-53, 3.127115e-66
6.335156e+01, 5.636270e-53, 4.343053e-66
6.336719e+01, 7.283121e-53, 6.029527e-66
6.338281e+01, 9.403383e-53, 8.367742e-66
6.339844e+01, 1.214421e-52, 1.160834e-65
6.341406e+01, 1.567045e-52, 1.609789e-65
6.342969e+01, 2.022675e-52, 2.231540e-65
6.344531e+01, 2.608456e-52, 3.092268e-65
6.346094e+01, 3.365022e-52, 4.283380e-65
6.347656e+01, 4.337006e-52, 5.931068e-65
6.349219e+01, 5.591835e-52, 8.209488e-65
6.350781e+01, 7.202791e-52, 1.135890e-64
6.352344e+01, 9.281650e-52, 1.571061e-64
6.353906e+01, 1.194856e-51, 2.172136e-64
6.355469e+01, 1.538864e-51, 3.002048e-64
6.357031e+01, 1.979858e-51, 4.147489e-64
6.358594e+01, 2.548467e-51, 5.727825e-64
6.360156e+01, 3.276847e-51, 7.907353e-64
6.361719e+01, 4.215619e-51, 1.091213e-63
6.363281e+01, 5.417279e-51, 1.505305e-63
6.364844e+01, 6.965414e-51, 2.075757e-63
6.366406e+01, 8.945591e-51, 2.861313e-63
6.367969e+01, 1.149570e-50, 3.942677e-63
6.369531e+01, 1.475500e-50, 5.430675e-63
6.371094e+01, 1.895075e-50, 7.477448e-63
6.372656e+01, 2.430926e-50, 1.029176e-62
6.374219e+01, 3.120466e-50, 1.416000e-62
6.375781e+01, 4.000421e-50, 1.947481e-62
6.377344e+01, 5.132325e-50, 2.677444e-62
6.378906e+01, 6.575685e-50, 3.679632e-62
6.380469e+01, 8.431604e-50, 5.055047e-62
6.382031e+01, 1.079635e-49, 6.941973e-62
6.383594e+01, 1.383589e-49, 9.529663e-62
6.385156e+01, 1.770572e-49, 1.307703e-61
6.386719e+01, 2.267797e-49, 1.793814e-61
6.388281e+01, 2.900347e-49, 2.459703e-61
6.389844e+01, 3.712796e-49, 3.371513e-61
6.391406e+01, 4.745542e-49, 4.619594e-61
6.392969e+01, 6.071520e-49, 6.327319e-61
6.394531e+01, 7.755691e-49, 8.663084e-61
6.396094e+01, 9.917277e-49, 1.185666e-60
6.397656e+01, 1.266058e-48, 1.622142e-60
6.399219e+01, 1.618027e-48, 2.218463e-60
6.400781e+01, 2.064355e-48, 3.032861e-60
6.402344e+01, 2.636796e-48, 4.144668e-60
6.403906e+01, 3.362113e-48, 5.661921e-60
6.405469e+01, 4.292045e-48, 7.731696e-60
6.407031e+01, 5.469364e-48, 1.055413e-59
6.408594e+01, 6.978280e-48, 1.440149e-59
6.410156e+01, 8.887045e-48, 1.964396e-59
6.411719e+01, 1.133256e-47, 2.678474e-59
6.413281e+01, 1.442359e-47, 3.650756e-59
6.414844e+01, 1.838243e-47, 4.974107e-59
6.416406e+01, 2.338211e-47, 6.774609e-59
6.417969e+01, 2.978325e-47, 9.223384e-59
6.419531e+01, 3.786066e-47, 1.255259e-58
6.421094e+01, 4.819864e-47, 1.707706e-58
6.422656e+01, 6.123306e-47, 2.322361e-58
6.424219e+01, 7.790947e-47, 3.157063e-58
6.425781e+01, 9.891821e-47, 4.290162e-58
6.427344e+01, 1.257876e-46, 5.827751e-58
6.428906e+01, 1.596093e-46, 7.913438e-58
6.430469e+01, 2.028508e-46, 1.074153e-57
6.432031e+01, 2.572358e-46, 1.457486e-57
6.433594e+01, 3.267429e-46, 1.976875e-57
6.435156e+01, 4.140901e-46, 2.680346e-57
6.436719e+01, 5.256846e-46, 3.632783e-57
6.438281e+01, 6.658061e-46, 4.921812e-57
6.439844e+01, 8.447599e-46, 6.665725e-57
6.441406e+01, 1.069275e-45, 9.024158e-57
6.442969e+01, 1.355905e-45, 1.221245e-56
6.444531e+01, 1.715217e-45, 1.652098e-56
6.446094e+01, 2.173766e-45, 2.234116e-56
6.447656e+01, 2.748120e-45, 3.020039e-56
6.449219e+01, 3.480828e-45, 4.080903e-56
6.450781e+01, 4.397833e-45, 5.512351e-56
6.452344e+01, 5.567214e-45, 7.443107e-56
6.453906e+01, 7.029545e-45, 1.004636e-55
6.455469e+01, 8.893609e-45, 1.355501e-55
6.457031e+01, 1.122278e-44, 1.828218e-55
6.458594e+01, 1.419064e-44, 2.464864e-55
6.460156e+01, 1.789606e-44, 3.321963e-55
6.461719e+01, 2.261565e-44, 4.475417e-55
6.463281e+01, 2.850346e-44, 6.027110e-55
6.464844e+01, 3.599967e-44, 8.113751e-55
6.466406e+01, 4.534403e-44, 1.091870e-54
6.467969e+01, 5.723599e-44, 1.468782e-54
6.469531e+01, 7.204834e-44, 1.975061e-54
6.471094e+01, 9.089093e-44, 2.654853e-54
6.472656e+01, 1.143427e-43, 3.567282e-54
6.474219e+01, 1.441623e-43, 4.791498e-54
6.475781e+01, 1.812480e-43, 6.433421e-54
6.477344e+01, 2.283820e-43, 8.634745e-54
6.478906e+01, 2.869570e-43, 1.158495e-53
6.480469e+01, 3.613685e-43, 1.553729e-53
6.482031e+01, 4.537734e-43, 2.083021e-53
6.483594e+01, 5.711053e-43, 2.791571e-53
6.485156e+01, 7.167026e-43, 3.739733e-53
6.486719e+01, 9.014860e-43, 5.008060e-53
6.488281e+01, 1.130618e-42, 6.704020e-53
6.489844e+01, 1.421274e-42, 8.970939e-53
6.491406e+01, 1.781432e-42, 1.199989e-52
6.492969e+01, 2.238063e-42, 1.604552e-52
6.494531e+01, 2.803486e-42, 2.144703e-52
6.496094e+01, 3.519990e-42, 2.865611e-52
6.497656e+01, 4.406591e-42, 3.827404e-52
6.499219e+01, 5.529487e-42, 5.110087e-52
6.500781e+01, 6.918018e-42, 6.820074e-52
6.502344e+01, 8.675648e-42, 9.098856e-52
6.503906e+01, 1.084763e-41, 1.213449e-51
6.505469e+01, 1.359541e-41, 1.617681e-51
6.507031e+01, 1.698874e-41, 2.155764e-51
6.508594e+01, 2.127920e-41, 2.871748e-51
6.510156e+01, 2.657425e-41, 3.824094e-51
6.511719e+01, 3.326523e-41, 5.090348e-51
6.513281e+01, 4.151772e-41, 6.773348e-51
6.514844e+01, 5.193950e-41, 9.009406e-51
6.516406e+01, 6.478559e-41, 1.197914e-50
6.517969e+01, 8.099841e-41, 1.592181e-50
6.519531e+01, 1.009707e-40, 2.115416e-50
6.521094e+01, 1.261614e-40, 2.809545e-50
6.522656e+01, 1.571752e-40, 3.730037e-50
6.524219e+01, 1.962672e-40, 4.950251e-50
6.525781e+01, 2.443681e-40, 6.567169e-50
6.527344e+01, 3.049578e-40, 8.708954e-50
6.528906e+01, 3.794690e-40, 1.154491e-49
6.530469e+01, 4.732630e-40, 1.529862e-49
6.532031e+01, 5.885448e-40, 2.026519e-49
6.533594e+01, 7.335606e-40, 2.683404e-49
6.535156e+01, 9.117042e-40, 3.551881e-49
6.536719e+01, 1.135639e-39, 4.699671e-49
6.538281e+01, 1.410587e-39, 6.216035e-49
6.539844e+01, 1.755962e-39, 8.218572e-49
6.541406e+01, 2.179801e-39, 1.086216e-48
6.542969e+01, 2.711821e-39, 1.435069e-48
6.544531e+01, 3.364384e-39, 1.895249e-48
6.546094e+01, 4.182903e-39, 2.502054e-48
6.547656e+01, 5.186397e-39, 3.301901e-48
6.549219e+01, 6.444154e-39, 4.355803e-48
6.550781e+01, 7.985423e-39, 5.743932e-48
6.552344e+01, 9.915750e-39, 7.571592e-48
6.553906e+01, 1.228011e-38, 9.977047e-48
6.555469e+01, 1.523902e-38, 1.314177e-47
6.557031e+01, 1.886163e-38, 1.730383e-47
6.558594e+01, 2.339165e-38, 2.277549e-47
6.560156e+01, 2.893536e-38, 2.996610e-47
6.561719e+01, 3.586225e-38, 3.941209e-47
6.563281e+01, 4.433555e-38, 5.181620e-47
6.564844e+01, 5.491453e-38, 6.809866e-47
6.566406e+01, 6.784990e-38, 8.946403e-47
6.567969e+01, 8.398678e-38, 1.174885e-46
6.569531e+01, 1.037100e-37, 1.542336e-46
6.571094e+01, 1.282948e-37, 2.023948e-46
6.572656e+01, 1.583315e-37, 2.654953e-46
6.574219e+01, 1.957412e-37, 3.481378e-46
6.575781e+01, 2.414291e-37, 4.563335e-46
6.577344e+01, 2.982849e-37, 5.979301e-46
6.578906e+01, 3.676956e-37, 7.831687e-46
6.580469e+01, 4.540011e-37, 1.025409e-45
6.582031e+01, 5.593253e-37, 1.342072e-45
6.583594e+01, 6.901761e-37, 1.755867e-45
6.585156e+01, 8.498035e-37, 2.296381e-45
6.586719e+01, 1.047952e-36, 3.002157e-45
6.588281e+01, 1.289589e-36, 3.923373e-45
6.589844e+01, 1.589285e-36, 5.125341e-45
6.591406e+01, 1.954628e-36, 6.693030e-45
6.592969e+01, 2.407368e-36, 8.736946e-45
6.594531e+01, 2.959085e-36, 1.140075e-44
6.596094e+01, 3.642203e-36, 1.487113e-44
6.597656e+01, 4.474375e-36, 1.939062e-44
6.599219e+01, 5.503868e-36, 2.527412e-44
6.600781e+01, 6.757562e-36, 3.293043e-44
6.602344e+01, 8.307206e-36, 4.288995e-44
6.603906e+01, 1.019369e-35, 5.584067e-44
6.605469e+01, 1.252351e-35, 7.267459e-44
6.607031e+01, 1.535880e-35, 9.454780e-44
6.608594e+01, 1.885743e-35, 1.229581e-43
6.610156e+01, 2.311367e-35, 1.598453e-43
6.611719e+01, 2.836125e-35, 2.077205e-43
6.613281e+01, 3.474300e-35, 2.698334e-43
6.614844e+01, 4.260452e-35, 3.503877e-43
6.616406e+01, 5.216195e-35, 4.548195e-43
6.617969e+01, 6.392556e-35, 5.901549e-43
6.619531e+01, 7.822207e-35, 7.654731e-43
