#At time: 0.000000e+00, nsteps= 0


6.611719e+01, 7.082925e-320, 1.581531e-291
6.613281e+01, 6.861584e-320, 3.633913e-292
6.614844e+01, 6.829963e-320, 8.336133e-293
6.616406e+01, 6.608622e-320, 1.909184e-293
6.617969e+01, 6.577002e-320, 4.365402e-294
6.619531e+01, 6.355660e-320, 9.965381e-295
6.621094e+01, 6.324040e-320, 2.271207e-295
6.622656e+01, 6.102699e-320, 5.167884e-296
6.624219e+01, 6.071079e-320, 1.173983e-296
6.625781e+01, 5.849737e-320, 2.662590e-297
6.627344e+01, 5.818117e-320, 6.028925e-298
6.628906e+01, 5.596776e-320, 1.362915e-298
6.630469e+01, 5.565155e-320, 3.076031e-299
6.632031e+01, 5.343814e-320, 6.931158e-300
6.633594e+01, 5.312194e-320, 1.559244e-300
6.635156e+01, 5.090852e-320, 3.501996e-301
6.636719e+01, 5.059232e-320, 7.852545e-302
6.638281e+01, 4.837891e-320, 1.757917e-302
6.639844e+01, 4.806271e-320, 3.928977e-303
6.641406e+01, 4.584929e-320, 8.767057e-304
6.642969e+01, 4.553309e-320, 1.953086e-304
6.644531e+01, 4.331968e-320, 4.343922e-305
6.646094e+01, 4.300347e-320, 9.645748e-306
6.647656e+01, 4.079006e-320, 2.138371e-306
6.649219e+01, 4.047386e-320, 4.732856e-307
6.650781e+01, 3.826044e-320, 1.045820e-307
6.652344e+01, 3.794424e-320, 2.307190e-308
6.653906e+01, 3.573083e-320, 5.081633e-309
6.655469e+01, 3.541463e-320, 1.117420e-309
6.657031e+01, 3.320121e-320, 2.453142e-310
6.658594e+01, 3.288501e-320, 5.376777e-311
6.660156e+01, 3.067160e-320, 1.176562e-311
6.661719e+01, 3.035539e-320, 2.570399e-312
6.663281e+01, 2.814198e-320, 5.606341e-313
6.664844e+01, 2.782578e-320, 1.220820e-313
6.666406e+01, 2.561236e-320, 2.654099e-314
6.667969e+01, 2.529616e-320, 5.760706e-315
6.669531e+01, 2.308275e-320, 1.248325e-315
6.671094e+01, 2.276654e-320, 2.700676e-316
6.672656e+01, 2.055313e-320, 5.833251e-317
6.674219e+01, 2.023693e-320, 1.257888e-317
6.675781e+01, 1.802351e-320, 2.708112e-318
6.677344e+01, 1.770731e-320, 5.820834e-319
6.678906e+01, 1.549390e-320, 1.249097e-319
6.680469e+01, 1.517770e-320, 2.675860e-320
6.682031e+01, 1.296428e-320, 5.726221e-321
6.683594e+01, 1.264808e-320, 1.220342e-321
6.685156e+01, 1.043467e-320, 2.618548e-322
6.686719e+01, 1.011846e-320, 5.434722e-323
6.688281e+01, 7.905050e-321, 9.881313e-324
6.689844e+01, 7.588848e-321, 4.940656e-324
6.691406e+01, 5.375434e-321, 0.000000e+00
6.692969e+01, 5.059232e-321, 0.000000e+00
6.694531e+01, 2.845818e-321, 0.000000e+00
6.696094e+01, 2.529616e-321, 0.000000e+00
6.697656e+01, 3.162020e-322, 0.000000e+00
6.699219e+01, 0.000000e+00, 0.000000e+00
6.700781e+01, 0.000000e+00, 0.000000e+00
6.702344e+01, 0.000000e+00, 0.000000e+00
6.703906e+01, 0.000000e+00, 0.000000e+00
6.705469e+01, 0.000000e+00, 0.000000e+00
6.707031e+01, 0.000000e+00, 0.000000e+00
6.708594e+01, 0.000000e+00, 0.000000e+00
6.710156e+01, 0.000000e+00, 0.000000e+00
6.711719e+01, 0.000000e+00, 0.000000e+00
6.713281e+01, 0.000000e+00, 0.000000e+00
6.714844e+01, 0.000000e+00, 0.000000e+00
6.716406e+01, 0.000000e+00, 0.000000e+00
6.717969e+01, 0.000000e+00, 0.000000e+00
6.719531e+01, 0.000000e+00, 0.000000e+00
6.721094e+01, 0.000000e+00, 0.000000e+00
6.722656e+01, 0.000000e+00, 0.000000e+00
6.724219e+01, 0.000000e+00, 0.000000e+00
6.725781e+01, 0.000000e+00, 0.000000e+00
6.727344e+01, 0.000000e+00, 0.000000e+00
6.728906e+01, 0.000000e+00, 0.000000e+00
6.730469e+01, 0.000000e+00, 0.000000e+00
6.732031e+01, 0.000000e+00, 0.000000e+00
6.733594e+01, 0.000000e+00, 0.000000e+00
6.735156e+01, 0.000000e+00, 0.000000e+00
6.736719e+01, 0.000000e+00, 0.000000e+00
6.738281e+01, 0.000000e+00, 0.000000e+00
6.739844e+01, 0.000000e+00, 0.000000e+00
6.741406e+01, 0.000000e+00, 0.000000e+00
6.742969e+01, 0.000000e+00, 0.000000e+00
6.744531e+01, 0.000000e+00, 0.000000e+00
6.746094e+01, 0.000000e+00, 0.000000e+00
6.747656e+01, 0.000000e+00, 0.000000e+00
6.749219e+01, 0.000000e+00, 0.000000e+00
6.750781e+01, 0.000000e+00, 0.000000e+00
6.752344e+01, 0.000000e+00, 0.000000e+00
6.753906e+01, 0.000000e+00, 0.000000e+00
6.755469e+01, 0.000000e+00, 0.000000e+00
6.757031e+01, 0.000000e+00, 0.000000e+00
6.758594e+01, 0.000000e+00, 0.000000e+00
6.760156e+01, 0.000000e+00, 0.000000e+00
6.761719e+01, 0.000000e+00, 0.000000e+00
6.763281e+01, 0.000000e+00, 0.000000e+00
6.764844e+01, 0.000000e+00, 0.000000e+00
6.766406e+01, 0.000000e+00, 0.000000e+00
6.767969e+01, 0.000000e+00, 0.000000e+00
6.769531e+01, 0.000000e+00, 0.000000e+00
6.771094e+01, 0.000000e+00, 0.000000e+00
6.772656e+01, 0.000000e+00, 0.000000e+00
6.774219e+01, 0.000000e+00, 0.000000e+00
6.775781e+01, 0.000000e+00, 0.000000e+00
6.777344e+01, 0.000000e+00, 0.000000e+00
6.778906e+01, 0.000000e+00, 0.000000e+00
6.780469e+01, 0.000000e+00, 0.000000e+00
6.782031e+01, 0.000000e+00, 0.000000e+00
6.783594e+01, 0.000000e+00, 0.000000e+00
6.785156e+01, 0.000000e+00, 0.000000e+00
6.786719e+01, 0.000000e+00, 0.000000e+00
6.788281e+01, 0.000000e+00, 0.000000e+00
6.789844e+01, 0.000000e+00, 0.000000e+00
6.791406e+01, 0.000000e+00, 0.000000e+00
6.792969e+01, 0.000000e+00, 0.000000e+00
6.794531e+01, 0.000000e+00, 0.000000e+00
6.796094e+01, 0.000000e+00, 0.000000e+00
6.797656e+01, 0.000000e+00, 0.000000e+00
6.799219e+01, 0.000000e+00, 0.000000e+00
6.800781e+01, 0.000000e+00, 0.000000e+00
6.802344e+01, 0.000000e+00, 0.000000e+00
6.803906e+01, 0.000000e+00, 0.000000e+00
6.805469e+01, 0.000000e+00, 0.000000e+00
6.807031e+01, 0.000000e+00, 0.000000e+00
6.808594e+01, 0.000000e+00, 0.000000e+00
6.810156e+01, 0.000000e+00, 0.000000e+00
6.811719e+01, 0.000000e+00, 0.000000e+00
6.813281e+01, 0.000000e+00, 0.000000e+00
6.814844e+01, 0.000000e+00, 0.000000e+00
6.816406e+01, 0.000000e+00, 0.000000e+00
6.817969e+01, 0.000000e+00, 0.000000e+00
6.819531e+01, 0.000000e+00, 0.000000e+00
6.821094e+01, 0.000000e+00, 0.000000e+00
6.822656e+01, 0.000000e+00, 0.000000e+00
6.824219e+01, 0.000000e+00, 0.000000e+00
6.825781e+01, 0.000000e+00, 0.000000e+00
6.827344e+01, 0.000000e+00, 0.000000e+00
6.828906e+01, 0.000000e+00, 0.000000e+00
6.830469e+01, 0.000000e+00, 0.000000e+00
6.832031e+01, 0.000000e+00, 0.000000e+00
6.833594e+01, 0.000000e+00, 0.000000e+00
6.835156e+01, 0.000000e+00, 0.000000e+00
6.836719e+01, 0.000000e+00, 0.000000e+00
6.838281e+01, 0.000000e+00, 0.000000e+00
6.839844e+01, 0.000000e+00, 0.000000e+00
6.841406e+01, 0.000000e+00, 0.000000e+00
6.842969e+01, 0.000000e+00, 0.000000e+00
6.844531e+01, 0.000000e+00, 0.000000e+00
6.846094e+01, 0.000000e+00, 0.000000e+00
6.847656e+01, 0.000000e+00, 0.000000e+00
6.849219e+01, 0.000000e+00, 0.000000e+00
6.850781e+01, 0.000000e+00, 0.000000e+00
6.852344e+01, 0.000000e+00, 0.000000e+00
6.853906e+01, 0.000000e+00, 0.000000e+00
6.855469e+01, 0.000000e+00, 0.000000e+00
6.857031e+01, 0.000000e+00, 0.000000e+00
6.858594e+01, 0.000000e+00, 0.000000e+00
6.860156e+01, 0.000000e+00, 0.000000e+00
6.861719e+01, 0.000000e+00, 0.000000e+00
6.863281e+01, 0.000000e+00, 0.000000e+00
6.864844e+01, 0.000000e+00, 0.000000e+00
6.866406e+01, 0.000000e+00, 0.000000e+00
6.867969e+01, 0.000000e+00, 0.000000e+00
6.869531e+01, 0.000000e+00, 0.000000e+00
6.871094e+01, 0.000000e+00, 0.000000e+00
6.872656e+01, 0.000000e+00, 0.000000e+00
6.874219e+01, 0.000000e+00, 0.000000e+00
6.875781e+01, 0.000000e+00, 0.000000e+00
6.877344e+01, 0.000000e+00, 0.000000e+00
6.878906e+01, 0.000000e+00, 0.000000e+00
6.880469e+01, 0.000000e+00, 0.000000e+00
6.882031e+01, 0.000000e+00, 0.000000e+00
6.883594e+01, 0.000000e+00, 0.000000e+00
6.885156e+01, 0.000000e+00, 0.000000e+00
6.886719e+01, 0.000000e+00, 0.000000e+00
6.888281e+01, 0.000000e+00, 0.000000e+00
6.889844e+01, 0.000000e+00, 0.000000e+00
6.891406e+01, 0.000000e+00, 0.000000e+00
6.892969e+01, 0.000000e+00, 0.000000e+00
6.894531e+01, 0.000000e+00, 0.000000e+00
6.896094e+01, 0.000000e+00, 0.000000e+00
6.897656e+01, 0.000000e+00, 0.000000e+00
6.899219e+01, 0.000000e+00, 0.000000e+00
6.900781e+01, 0.000000e+00, 0.000000e+00
6.902344e+01, 0.000000e+00, 0.000000e+00
6.903906e+01, 0.000000e+00, 0.000000e+00
6.905469e+01, 0.000000e+00, 0.000000e+00
6.907031e+01, 0.000000e+00, 0.000000e+00
6.908594e+01, 0.000000e+00, 0.000000e+00
6.910156e+01, 0.000000e+00, 0.000000e+00
6.911719e+01, 0.000000e+00, 0.000000e+00
6.913281e+01, 0.000000e+00, 0.000000e+00
6.914844e+01, 0.000000e+00, 0.000000e+00
6.916406e+01, 0.000000e+00, 0.000000e+00
6.917969e+01, 0.000000e+00, 0.000000e+00
6.919531e+01, 0.000000e+00, 0.000000e+00
6.921094e+01, 0.000000e+00, 0.000000e+00
6.922656e+01, 0.000000e+00, 0.000000e+00
6.924219e+01, 0.000000e+00, 0.000000e+00
6.925781e+01, 0.000000e+00, 0.000000e+00
6.927344e+01, 0.000000e+00, 0.000000e+00
6.928906e+01, 0.000000e+00, 0.000000e+00
6.930469e+01, 0.000000e+00, 0.000000e+00
6.932031e+01, 0.000000e+00, 0.000000e+00
6.933594e+01, 0.000000e+00, 0.000000e+00
6.935156e+01, 0.000000e+00, 0.000000e+00
6.936719e+01, 0.000000e+00, 0.000000e+00
6.938281e+01, 0.000000e+00, 0.000000e+00
6.939844e+01, 0.000000e+00, 0.000000e+00
6.941406e+01, 0.000000e+00, 0.000000e+00
6.942969e+01, 0.000000e+00, 0.000000e+00
6.944531e+01, 0.000000e+00, 0.000000e+00
6.946094e+01, 0.000000e+00, 0.000000e+00
6.947656e+01, 0.000000e+00, 0.000000e+00
6.949219e+01, 0.000000e+00, 0.000000e+00
6.950781e+01, 0.000000e+00, 0.000000e+00
6.952344e+01, 0.000000e+00, 0.000000e+00
6.953906e+01, 0.000000e+00, 0.000000e+00
6.955469e+01, 0.000000e+00, 0.000000e+00
6.957031e+01, 0.000000e+00, 0.000000e+00
6.958594e+01, 0.000000e+00, 0.000000e+00
6.960156e+01, 0.000000e+00, 0.000000e+00
6.961719e+01, 0.000000e+00, 0.000000e+00
6.963281e+01, 0.000000e+00, 0.000000e+00
6.964844e+01, 0.000000e+00, 0.000000e+00
6.966406e+01, 0.000000e+00, 0.000000e+00
6.967969e+01, 0.000000e+00, 0.000000e+00
6.969531e+01, 0.000000e+00, 0.000000e+00
6.971094e+01, 0.000000e+00, 0.000000e+00
6.972656e+01, 0.000000e+00, 0.000000e+00
6.974219e+01, 0.000000e+00, 0.000000e+00
6.975781e+01, 0.000000e+00, 0.000000e+00
6.977344e+01, 0.000000e+00, 0.000000e+00
6.978906e+01, 0.000000e+00, 0.000000e+00
6.980469e+01, 0.000000e+00, 0.000000e+00
6.982031e+01, 0.000000e+00, 0.000000e+00
6.983594e+01, 0.000000e+00, 0.000000e+00
6.985156e+01, 0.000000e+00, 0.000000e+00
6.986719e+01, 0.000000e+00, 0.000000e+00
6.988281e+01, 0.000000e+00, 0.000000e+00
6.989844e+01, 0.000000e+00, 0.000000e+00
6.991406e+01, 0.000000e+00, 0.000000e+00
6.992969e+01, 0.000000e+00, 0.000000e+00
6.994531e+01, 0.000000e+00, 0.000000e+00
6.996094e+01, 0.000000e+00, 0.000000e+00
6.997656e+01, 0.000000e+00, 0.000000e+00
6.999219e+01, 0.000000e+00, 0.000000e+00
7.000781e+01, 0.000000e+00, 0.000000e+00
7.002344e+01, 0.000000e+00, 0.000000e+00
7.003906e+01, 0.000000e+00, 0.000000e+00
7.005469e+01, 0.000000e+00, 0.000000e+00
7.007031e+01, 0.000000e+00, 0.000000e+00
7.008594e+01, 0.000000e+00, 0.000000e+00
7.010156e+01, 0.000000e+00, 0.000000e+00
7.011719e+01, 0.000000e+00, 0.000000e+00
7.013281e+01, 0.000000e+00, 0.000000e+00
7.014844e+01, 0.000000e+00, 0.000000e+00
7.016406e+01, 0.000000e+00, 0.000000e+00
7.017969e+01, 0.000000e+00, 0.000000e+00
7.019531e+01, 0.000000e+00, 0.000000e+00
7.021094e+01, 0.000000e+00, 0.000000e+00
7.022656e+01, 0.000000e+00, 0.000000e+00
7.024219e+01, 0.000000e+00, 0.000000e+00
7.025781e+01, 0.000000e+00, 0.000000e+00
7.027344e+01, 0.000000e+00, 0.000000e+00
7.028906e+01, 0.000000e+00, 0.000000e+00
7.030469e+01, 0.000000e+00, 0.000000e+00
7.032031e+01, 0.000000e+00, 0.000000e+00
7.033594e+01, 0.000000e+00, 0.000000e+00
7.035156e+01, 0.000000e+00, 0.000000e+00
7.036719e+01, 0.000000e+00, 0.000000e+00
7.038281e+01, 0.000000e+00, 0.000000e+00
7.039844e+01, 0.000000e+00, 0.000000e+00
7.041406e+01, 0.000000e+00, 0.000000e+00
7.042969e+01, 0.000000e+00, 0.000000e+00
7.044531e+01, 0.000000e+00, 0.000000e+00
7.046094e+01, 0.000000e+00, 0.000000e+00
7.047656e+01, 0.000000e+00, 0.000000e+00
7.049219e+01, 0.000000e+00, 0.000000e+00
7.050781e+01, 0.000000e+00, 0.000000e+00
7.052344e+01, 0.000000e+00, 0.000000e+00
7.053906e+01, 0.000000e+00, 0.000000e+00
7.055469e+01, 0.000000e+00, 0.000000e+00
7.057031e+01, 0.000000e+00, 0.000000e+00
7.058594e+01, 0.000000e+00, 0.000000e+00
7.060156e+01, 0.000000e+00, 0.000000e+00
7.061719e+01, 0.000000e+00, 0.000000e+00
7.063281e+01, 0.000000e+00, 0.000000e+00
7.064844e+01, 0.000000e+00, 0.000000e+00
7.066406e+01, 0.000000e+00, 0.000000e+00
7.067969e+01, 0.000000e+00, 0.000000e+00
7.069531e+01, 0.000000e+00, 0.000000e+00
7.071094e+01, 0.000000e+00, 0.000000e+00
7.072656e+01, 0.000000e+00, 0.000000e+00
7.074219e+01, 0.000000e+00, 0.000000e+00
7.075781e+01, 0.000000e+00, 0.000000e+00
7.077344e+01, 0.000000e+00, 0.000000e+00
7.078906e+01, 0.000000e+00, 0.000000e+00
7.080469e+01, 0.000000e+00, 0.000000e+00
7.082031e+01, 0.000000e+00, 0.000000e+00
7.083594e+01, 0.000000e+00, 0.000000e+00
7.085156e+01, 0.000000e+00, 0.000000e+00
7.086719e+01, 0.000000e+00, 0.000000e+00
7.088281e+01, 0.000000e+00, 0.000000e+00
7.089844e+01, 0.000000e+00, 0.000000e+00
7.091406e+01, 0.000000e+00, 0.000000e+00
7.092969e+01, 0.000000e+00, 0.000000e+00
7.094531e+01, 0.000000e+00, 0.000000e+00
7.096094e+01, 0.000000e+00, 0.000000e+00
7.097656e+01, 0.000000e+00, 0.000000e+00
7.099219e+01, 0.000000e+00, 0.000000e+00
7.100781e+01, 0.000000e+00, 0.000000e+00
7.102344e+01, 0.000000e+00, 0.000000e+00
7.103906e+01, 0.000000e+00, 0.000000e+00
7.105469e+01, 0.000000e+00, 0.000000e+00
7.107031e+01, 0.000000e+00, 0.000000e+00
7.108594e+01, 0.000000e+00, 0.000000e+00
7.110156e+01, 0.000000e+00, 0.000000e+00
7.111719e+01, 0.000000e+00, 0.000000e+00
7.113281e+01, 0.000000e+00, 0.000000e+00
7.114844e+01, 0.000000e+00, 0.000000e+00
7.116406e+01, 0.000000e+00, 0.000000e+00
7.117969e+01, 0.000000e+00, 0.000000e+00
7.119531e+01, 0.000000e+00, 0.000000e+00
7.121094e+01, 0.000000e+00, 0.000000e+00
7.122656e+01, 0.000000e+00, 0.000000e+00
7.124219e+01, 0.000000e+00, 0.000000e+00
7.125781e+01, 0.000000e+00, 0.000000e+00
7.127344e+01, 0.000000e+00, 0.000000e+00
7.128906e+01, 0.000000e+00, 0.000000e+00
7.130469e+01, 0.000000e+00, 0.000000e+00
7.132031e+01, 0.000000e+00, 0.000000e+00
7.133594e+01, 0.000000e+00, 0.000000e+00
7.135156e+01, 0.000000e+00, 0.000000e+00
7.136719e+01, 0.000000e+00, 0.000000e+00
7.138281e+01, 0.000000e+00, 0.000000e+00
7.139844e+01, 0.000000e+00, 0.000000e+00
7.141406e+01, 0.000000e+00, 0.000000e+00
7.142969e+01, 0.000000e+00, 0.000000e+00
7.144531e+01, 0.000000e+00, 0.000000e+00
7.146094e+01, 0.000000e+00, 0.000000e+00
7.147656e+01, 0.000000e+00, 0.000000e+00
7.149219e+01, 0.000000e+00, 0.000000e+00
7.150781e+01, 0.000000e+00, 0.000000e+00
7.152344e+01, 0.000000e+00, 0.000000e+00
7.153906e+01, 0.000000e+00, 0.000000e+00
7.155469e+01, 0.000000e+00, 0.000000e+00
7.157031e+01, 0.000000e+00, 0.000000e+00
7.158594e+01, 0.000000e+00, 0.000000e+00
7.160156e+01, 0.000000e+00, 0.000000e+00
7.161719e+01, 0.000000e+00, 0.000000e+00
7.163281e+01, 0.000000e+00, 0.000000e+00
7.164844e+01, 0.000000e+00, 0.000000e+00
7.166406e+01, 0.000000e+00, 0.000000e+00
7.167969e+01, 0.000000e+00, 0.000000e+00
7.169531e+01, 0.000000e+00, 0.000000e+00
7.171094e+01, 0.000000e+00, 0.000000e+00
7.172656e+01, 0.000000e+00, 0.000000e+00
7.174219e+01, 0.000000e+00, 0.000000e+00
7.175781e+01, 0.000000e+00, 0.000000e+00
7.177344e+01, 0.000000e+00, 0.000000e+00
7.178906e+01, 0.000000e+00, 0.000000e+00
7.180469e+01, 0.000000e+00, 0.000000e+00
7.182031e+01, 0.000000e+00, 0.000000e+00
7.183594e+01, 0.000000e+00, 0.000000e+00
7.185156e+01, 0.000000e+00, 0.000000e+00
7.186719e+01, 0.000000e+00, 0.000000e+00
7.188281e+01, 0.000000e+00, 0.000000e+00
7.189844e+01, 0.000000e+00, 0.000000e+00
7.191406e+01, 0.000000e+00, 0.000000e+00
7.192969e+01, 0.000000e+00, 0.000000e+00
7.194531e+01, 0.000000e+00, 0.000000e+00
7.196094e+01, 0.000000e+00, 0.000000e+00
7.197656e+01, 0.000000e+00, 0.000000e+00
7.199219e+01, 0.000000e+00, 0.000000e+00
7.200781e+01, 0.000000e+00, 0.000000e+00
7.202344e+01, 0.000000e+00, 0.000000e+00
7.203906e+01, 0.000000e+00, 0.000000e+00
7.205469e+01, 0.000000e+00, 0.000000e+00
7.207031e+01, 0.000000e+00, 0.000000e+00
7.208594e+01, 0.000000e+00, 0.000000e+00
7.210156e+01, 0.000000e+00, 0.000000e+00
7.211719e+01, 0.000000e+00, 0.000000e+00
7.213281e+01, 0.000000e+00, 0.000000e+00
7.214844e+01, 0.000000e+00, 0.000000e+00
7.216406e+01, 0.000000e+00, 0.000000e+00
7.217969e+01, 0.000000e+00, 0.000000e+00
7.219531e+01, 0.000000e+00, 0.000000e+00
7.221094e+01, 0.000000e+00, 0.000000e+00
7.222656e+01, 0.000000e+00, 0.000000e+00
7.224219e+01, 0.000000e+00, 0.000000e+00
7.225781e+01, 0.000000e+00, 0.000000e+00
7.227344e+01, 0.000000e+00, 0.000000e+00
7.228906e+01, 0.000000e+00, 0.000000e+00
7.230469e+01, 0.000000e+00, 0.000000e+00
7.232031e+01, 0.000000e+00, 0.000000e+00
7.233594e+01, 0.000000e+00, 0.000000e+00
7.235156e+01, 0.000000e+00, 0.000000e+00
7.236719e+01, 0.000000e+00, 0.000000e+00
7.238281e+01, 0.000000e+00, 0.000000e+00
7.239844e+01, 0.000000e+00, 0.000000e+00
7.241406e+01, 0.000000e+00, 0.000000e+00
7.242969e+01, 0.000000e+00, 0.000000e+00
7.244531e+01, 0.000000e+00, 0.000000e+00
7.246094e+01, 0.000000e+00, 0.000000e+00
7.247656e+01, 0.000000e+00, 0.000000e+00
7.249219e+01, 0.000000e+00, 0.000000e+00
7.250781e+01, 0.000000e+00, 0.000000e+00
7.252344e+01, 0.000000e+00, 0.000000e+00
7.253906e+01, 0.000000e+00, 0.000000e+00
7.255469e+01, 0.000000e+00, 0.000000e+00
7.257031e+01, 0.000000e+00, 0.000000e+00
7.258594e+01, 0.000000e+00, 0.000000e+00
7.260156e+01, 0.000000e+00, 0.000000e+00
7.261719e+01, 0.000000e+00, 0.000000e+00
7.263281e+01, 0.000000e+00, 0.000000e+00
7.264844e+01, 0.000000e+00, 0.000000e+00
7.266406e+01, 0.000000e+00, 0.000000e+00
7.267969e+01, 0.000000e+00, 0.000000e+00
7.269531e+01, 0.000000e+00, 0.000000e+00
7.271094e+01, 0.000000e+00, 0.000000e+00
7.272656e+01, 0.000000e+00, 0.000000e+00
7.274219e+01, 0.000000e+00, 0.000000e+00
7.275781e+01, 0.000000e+00, 0.000000e+00
7.277344e+01, 0.000000e+00, 0.000000e+00
7.278906e+01, 0.000000e+00, 0.000000e+00
7.280469e+01, 0.000000e+00, 0.000000e+00
7.282031e+01, 0.000000e+00, 0.000000e+00
7.283594e+01, 0.000000e+00, 0.000000e+00
7.285156e+01, 0.000000e+00, 0.000000e+00
7.286719e+01, 0.000000e+00, 0.000000e+00
7.288281e+01, 0.000000e+00, 0.000000e+00
7.289844e+01, 0.000000e+00, 0.000000e+00
7.291406e+01, 0.000000e+00, 0.000000e+00
7.292969e+01, 0.000000e+00, 0.000000e+00
7.294531e+01, 0.000000e+00, 0.000000e+00
7.296094e+01, 0.000000e+00, 0.000000e+00
7.297656e+01, 0.000000e+00, 0.000000e+00
7.299219e+01, 0.000000e+00, 0.000000e+00
7.300781e+01, 0.000000e+00, 0.000000e+00
7.302344e+01, 0.000000e+00, 0.000000e+00
7.303906e+01, 0.000000e+00, 0.000000e+00
7.305469e+01, 0.000000e+00, 0.000000e+00
7.307031e+01, 0.000000e+00, 0.000000e+00
7.308594e+01, 0.000000e+00, 0.000000e+00
7.310156e+01, 0.000000e+00, 0.000000e+00
7.311719e+01, 0.000000e+00, 0.000000e+00
7.313281e+01, 0.000000e+00, 0.000000e+00
7.314844e+01, 0.000000e+00, 0.000000e+00
7.316406e+01, 0.000000e+00, 0.000000e+00
7.317969e+01, 0.000000e+00, 0.000000e+00
7.319531e+01, 0.000000e+00, 0.000000e+00
7.321094e+01, 0.000000e+00, 0.000000e+00
7.322656e+01, 0.000000e+00, 0.000000e+00
7.324219e+01, 0.000000e+00, 0.000000e+00
7.325781e+01, 0.000000e+00, 0.000000e+00
7.327344e+01, 0.000000e+00, 0.000000e+00
7.328906e+01, 0.000000e+00, 0.000000e+00
7.330469e+01, 0.000000e+00, 0.000000e+00
7.332031e+01, 0.000000e+00, 0.000000e+00
7.333594e+01, 0.000000e+00, 0.000000e+00
7.335156e+01, 0.000000e+00, 0.000000e+00
7.336719e+01, 0.000000e+00, 0.000000e+00
7.338281e+01, 0.000000e+00, 0.000000e+00
7.339844e+01, 0.000000e+00, 0.000000e+00
7.341406e+01, 0.000000e+00, 0.000000e+00
7.342969e+01, 0.000000e+00, 0.000000e+00
7.344531e+01, 0.000000e+00, 0.000000e+00
7.346094e+01, 0.000000e+00, 0.000000e+00
7.347656e+01, 0.000000e+00, 0.000000e+00
7.349219e+01, 0.000000e+00, 0.000000e+00
7.350781e+01, 0.000000e+00, 0.000000e+00
7.352344e+01, 0.000000e+00, 0.000000e+00
7.353906e+01, 0.000000e+00, 0.000000e+00
7.355469e+01, 0.000000e+00, 0.000000e+00
7.357031e+01, 0.000000e+00, 0.000000e+00
7.358594e+01, 0.000000e+00, 0.000000e+00
7.360156e+01, 0.000000e+00, 0.000000e+00
7.361719e+01, 0.000000e+00, 0.000000e+00
7.363281e+01, 0.000000e+00, 0.000000e+00
7.364844e+01, 0.000000e+00, 0.000000e+00
7.366406e+01, 0.000000e+00, 0.000000e+00
7.367969e+01, 0.000000e+00, 0.000000e+00
7.369531e+01, 0.000000e+00, 0.000000e+00
7.371094e+01, 0.000000e+00, 0.000000e+00
7.372656e+01, 0.000000e+00, 0.000000e+00
7.374219e+01, 0.000000e+00, 0.000000e+00
7.375781e+01, 0.000000e+00, 0.000000e+00
7.377344e+01, 0.000000e+00, 0.000000e+00
7.378906e+01, 0.000000e+00, 0.000000e+00
7.380469e+01, 0.000000e+00, 0.000000e+00
7.382031e+01, 0.000000e+00, 0.000000e+00
7.383594e+01, 0.000000e+00, 0.000000e+00
7.385156e+01, 0.000000e+00, 0.000000e+00
7.386719e+01, 0.000000e+00, 0.000000e+00
7.388281e+01, 0.000000e+00, 0.000000e+00
7.389844e+01, 0.000000e+00, 0.000000e+00
7.391406e+01, 0.000000e+00, 0.000000e+00
7.392969e+01, 0.000000e+00, 0.000000e+00
7.394531e+01, 0.000000e+00, 0.000000e+00
7.396094e+01, 0.000000e+00, 0.000000e+00
7.397656e+01, 0.000000e+00, 0.000000e+00
7.399219e+01, 0.000000e+00, 0.000000e+00
7.400781e+01, 0.000000e+00, 0.000000e+00
7.402344e+01, 0.000000e+00, 0.000000e+00
7.403906e+01, 0.000000e+00, 0.000000e+00
7.405469e+01, 0.000000e+00, 0.000000e+00
7.407031e+01, 0.000000e+00, 0.000000e+00
7.408594e+01, 0.000000e+00, 0.000000e+00
7.410156e+01, 0.000000e+00, 0.000000e+00
7.411719e+01, 0.000000e+00, 0.000000e+00
7.413281e+01, 0.000000e+00, 0.000000e+00
7.414844e+01, 0.000000e+00, 0.000000e+00
7.416406e+01, 0.000000e+00, 0.000000e+00
7.417969e+01, 0.000000e+00, 0.000000e+00
7.419531e+01, 0.000000e+00, 0.000000e+00
7.421094e+01, 0.000000e+00, 0.000000e+00
7.422656e+01, 0.000000e+00, 0.000000e+00
7.424219e+01, 0.000000e+00, 0.000000e+00
7.425781e+01, 0.000000e+00, 0.000000e+00
7.427344e+01, 0.000000e+00, 0.000000e+00
7.428906e+01, 0.000000e+00, 0.000000e+00
7.430469e+01, 0.000000e+00, 0.000000e+00
7.432031e+01, 0.000000e+00, 0.000000e+00
7.433594e+01, 0.000000e+00, 0.000000e+00
7.435156e+01, 0.000000e+00, 0.000000e+00
7.436719e+01, 0.000000e+00, 0.000000e+00
7.438281e+01, 0.000000e+00, 0.000000e+00
7.439844e+01, 0.000000e+00, 0.000000e+00
7.441406e+01, 0.000000e+00, 0.000000e+00
7.442969e+01, 0.000000e+00, 0.000000e+00
7.444531e+01, 0.000000e+00, 0.000000e+00
7.446094e+01, 0.000000e+00, 0.000000e+00
7.447656e+01, 0.000000e+00, 0.000000e+00
7.449219e+01, 0.000000e+00, 0.000000e+00
