#At time: 0.000000e+00, nsteps= 0


8.535547e+01, 0.000000e+00, 0.000000e+00
8.536328e+01, 0.000000e+00, 0.000000e+00
8.537109e+01, 0.000000e+00, 0.000000e+00
8.537891e+01, 0.000000e+00, 0.000000e+00
8.538672e+01, 0.000000e+00, 0.000000e+00
8.539453e+01, 0.000000e+00, 0.000000e+00
8.540234e+01, 0.000000e+00, 0.000000e+00
8.541016e+01, 0.000000e+00, 0.000000e+00
8.541797e+01, 0.000000e+00, 0.000000e+00
8.542578e+01, 0.000000e+00, 0.000000e+00
8.543359e+01, 0.000000e+00, 0.000000e+00
8.544141e+01, 0.000000e+00, 0.000000e+00
8.544922e+01, 0.000000e+00, 0.000000e+00
8.545703e+01, 0.000000e+00, 0.000000e+00
8.546484e+01, 0.000000e+00, 0.000000e+00
8.547266e+01, 0.000000e+00, 0.000000e+00
8.548047e+01, 0.000000e+00, 0.000000e+00
8.548828e+01, 0.000000e+00, 0.000000e+00
8.549609e+01, 0.000000e+00, 0.000000e+00
8.550391e+01, 0.000000e+00, 0.000000e+00
8.551172e+01, 0.000000e+00, 0.000000e+00
8.551953e+01, 0.000000e+00, 0.000000e+00
8.552734e+01, 0.000000e+00, 0.000000e+00
8.553516e+01, 0.000000e+00, 0.000000e+00
8.554297e+01, 0.000000e+00, 0.000000e+00
8.555078e+01, 0.000000e+00, 0.000000e+00
8.555859e+01, 0.000000e+00, 0.000000e+00
8.556641e+01, 0.000000e+00, 0.000000e+00
8.557422e+01, 0.000000e+00, 0.000000e+00
8.558203e+01, 0.000000e+00, 0.000000e+00
8.558984e+01, 0.000000e+00, 0.000000e+00
8.559766e+01, 0.000000e+00, 0.000000e+00
8.560547e+01, 0.000000e+00, 0.000000e+00
8.561328e+01, 0.000000e+00, 0.000000e+00
8.562109e+01, 0.000000e+00, 0.000000e+00
8.562891e+01, 0.000000e+00, 0.000000e+00
8.563672e+01, 0.000000e+00, 0.000000e+00
8.564453e+01, 0.000000e+00, 0.000000e+00
8.565234e+01, 0.000000e+00, 0.000000e+00
8.566016e+01, 0.000000e+00, 0.000000e+00
8.566797e+01, 0.000000e+00, 0.000000e+00
8.567578e+01, 0.000000e+00, 0.000000e+00
8.568359e+01, 0.000000e+00, 0.000000e+00
8.569141e+01, 0.000000e+00, 0.000000e+00
8.569922e+01, 0.000000e+00, 0.000000e+00
8.570703e+01, 0.000000e+00, 0.000000e+00
8.571484e+01, 0.000000e+00, 0.000000e+00
8.572266e+01, 0.000000e+00, 0.000000e+00
8.573047e+01, 0.000000e+00, 0.000000e+00
8.573828e+01, 0.000000e+00, 0.000000e+00
8.574609e+01, 0.000000e+00, 0.000000e+00
8.575391e+01, 0.000000e+00, 0.000000e+00
8.576172e+01, 0.000000e+00, 0.000000e+00
8.576953e+01, 0.000000e+00, 0.000000e+00
8.577734e+01, 0.000000e+00, 0.000000e+00
8.578516e+01, 0.000000e+00, 0.000000e+00
8.579297e+01, 0.000000e+00, 0.000000e+00
8.580078e+01, 0.000000e+00, 0.000000e+00
8.580859e+01, 0.000000e+00, 0.000000e+00
8.581641e+01, 0.000000e+00, 0.000000e+00
8.582422e+01, 0.000000e+00, 0.000000e+00
8.583203e+01, 0.000000e+00, 0.000000e+00
8.583984e+01, 0.000000e+00, 0.000000e+00
8.584766e+01, 0.000000e+00, 0.000000e+00
8.585547e+01, 0.000000e+00, 0.000000e+00
8.586328e+01, 0.000000e+00, 0.000000e+00
8.587109e+01, 0.000000e+00, 0.000000e+00
8.587891e+01, 0.000000e+00, 0.000000e+00
8.588672e+01, 0.000000e+00, 0.000000e+00
8.589453e+01, 0.000000e+00, 0.000000e+00
8.590234e+01, 0.000000e+00, 0.000000e+00
8.591016e+01, 0.000000e+00, 0.000000e+00
8.591797e+01, 0.000000e+00, 0.000000e+00
8.592578e+01, 0.000000e+00, 0.000000e+00
8.593359e+01, 0.000000e+00, 0.000000e+00
8.594141e+01, 0.000000e+00, 0.000000e+00
8.594922e+01, 0.000000e+00, 0.000000e+00
8.595703e+01, 0.000000e+00, 0.000000e+00
8.596484e+01, 0.000000e+00, 0.000000e+00
8.597266e+01, 0.000000e+00, 0.000000e+00
8.598047e+01, 0.000000e+00, 0.000000e+00
8.598828e+01, 0.000000e+00, 0.000000e+00
8.599609e+01, 0.000000e+00, 0.000000e+00
8.600391e+01, 0.000000e+00, 0.000000e+00
8.601172e+01, 0.000000e+00, 0.000000e+00
8.601953e+01, 0.000000e+00, 0.000000e+00
8.602734e+01, 0.000000e+00, 0.000000e+00
8.603516e+01, 0.000000e+00, 0.000000e+00
8.604297e+01, 0.000000e+00, 0.000000e+00
8.605078e+01, 0.000000e+00, 0.000000e+00
8.605859e+01, 0.000000e+00, 0.000000e+00
8.606641e+01, 0.000000e+00, 0.000000e+00
8.607422e+01, 0.000000e+00, 0.000000e+00
8.608203e+01, 0.000000e+00, 0.000000e+00
8.608984e+01, 0.000000e+00, 0.000000e+00
8.609766e+01, 0.000000e+00, 0.000000e+00
8.610547e+01, 0.000000e+00, 0.000000e+00
8.611328e+01, 0.000000e+00, 0.000000e+00
8.612109e+01, 0.000000e+00, 0.000000e+00
8.612891e+01, 0.000000e+00, 0.000000e+00
8.613672e+01, 0.000000e+00, 0.000000e+00
8.614453e+01, 0.000000e+00, 0.000000e+00
8.615234e+01, 0.000000e+00, 0.000000e+00
8.616016e+01, 0.000000e+00, 0.000000e+00
8.616797e+01, 0.000000e+00, 0.000000e+00
8.617578e+01, 0.000000e+00, 0.000000e+00
8.618359e+01, 0.000000e+00, 0.000000e+00
8.619141e+01, 0.000000e+00, 0.000000e+00
8.619922e+01, 0.000000e+00, 0.000000e+00
8.620703e+01, 0.000000e+00, 0.000000e+00
8.621484e+01, 0.000000e+00, 0.000000e+00
8.622266e+01, 0.000000e+00, 0.000000e+00
8.623047e+01, 0.000000e+00, 0.000000e+00
8.623828e+01, 0.000000e+00, 0.000000e+00
8.624609e+01, 0.000000e+00, 0.000000e+00
8.625391e+01, 0.000000e+00, 0.000000e+00
8.626172e+01, 0.000000e+00, 0.000000e+00
8.626953e+01, 0.000000e+00, 0.000000e+00
8.627734e+01, 0.000000e+00, 0.000000e+00
8.628516e+01, 0.000000e+00, 0.000000e+00
8.629297e+01, 0.000000e+00, 0.000000e+00
8.630078e+01, 0.000000e+00, 0.000000e+00
8.630859e+01, 0.000000e+00, 0.000000e+00
8.631641e+01, 0.000000e+00, 0.000000e+00
8.632422e+01, 0.000000e+00, 0.000000e+00
8.633203e+01, 0.000000e+00, 0.000000e+00
8.633984e+01, 0.000000e+00, 0.000000e+00
8.634766e+01, 0.000000e+00, 0.000000e+00
8.635547e+01, 0.000000e+00, 0.000000e+00
8.636328e+01, 0.000000e+00, 0.000000e+00
8.637109e+01, 0.000000e+00, 0.000000e+00
8.637891e+01, 0.000000e+00, 0.000000e+00
8.638672e+01, 0.000000e+00, 0.000000e+00
8.639453e+01, 0.000000e+00, 0.000000e+00
8.640234e+01, 0.000000e+00, 0.000000e+00
8.641016e+01, 0.000000e+00, 0.000000e+00
8.641797e+01, 0.000000e+00, 0.000000e+00
8.642578e+01, 0.000000e+00, 0.000000e+00
8.643359e+01, 0.000000e+00, 0.000000e+00
8.644141e+01, 0.000000e+00, 0.000000e+00
8.644922e+01, 0.000000e+00, 0.000000e+00
8.645703e+01, 0.000000e+00, 0.000000e+00
8.646484e+01, 0.000000e+00, 0.000000e+00
8.647266e+01, 0.000000e+00, 0.000000e+00
8.648047e+01, 0.000000e+00, 0.000000e+00
8.648828e+01, 0.000000e+00, 0.000000e+00
8.649609e+01, 0.000000e+00, 0.000000e+00
8.650391e+01, 0.000000e+00, 0.000000e+00
8.651172e+01, 0.000000e+00, 0.000000e+00
8.651953e+01, 0.000000e+00, 0.000000e+00
8.652734e+01, 0.000000e+00, 0.000000e+00
8.653516e+01, 0.000000e+00, 0.000000e+00
8.654297e+01, 0.000000e+00, 0.000000e+00
8.655078e+01, 0.000000e+00, 0.000000e+00
8.655859e+01, 0.000000e+00, 0.000000e+00
8.656641e+01, 0.000000e+00, 0.000000e+00
8.657422e+01, 0.000000e+00, 0.000000e+00
8.658203e+01, 0.000000e+00, 0.000000e+00
8.658984e+01, 0.000000e+00, 0.000000e+00
8.659766e+01, 0.000000e+00, 0.000000e+00
8.660547e+01, 0.000000e+00, 0.000000e+00
8.661328e+01, 0.000000e+00, 0.000000e+00
8.662109e+01, 0.000000e+00, 0.000000e+00
8.662891e+01, 0.000000e+00, 0.000000e+00
8.663672e+01, 0.000000e+00, 0.000000e+00
8.664453e+01, 0.000000e+00, 0.000000e+00
8.665234e+01, 0.000000e+00, 0.000000e+00
8.666016e+01, 0.000000e+00, 0.000000e+00
8.666797e+01, 0.000000e+00, 0.000000e+00
8.667578e+01, 0.000000e+00, 0.000000e+00
8.668359e+01, 0.000000e+00, 0.000000e+00
8.669141e+01, 0.000000e+00, 0.000000e+00
8.669922e+01, 0.000000e+00, 0.000000e+00
8.670703e+01, 0.000000e+00, 0.000000e+00
8.671484e+01, 0.000000e+00, 0.000000e+00
8.672266e+01, 0.000000e+00, 0.000000e+00
8.673047e+01, 0.000000e+00, 0.000000e+00
8.673828e+01, 0.000000e+00, 0.000000e+00
8.674609e+01, 0.000000e+00, 0.000000e+00
8.675391e+01, 0.000000e+00, 0.000000e+00
8.676172e+01, 0.000000e+00, 0.000000e+00
8.676953e+01, 0.000000e+00, 0.000000e+00
8.677734e+01, 0.000000e+00, 0.000000e+00
8.678516e+01, 0.000000e+00, 0.000000e+00
8.679297e+01, 0.000000e+00, 0.000000e+00
8.680078e+01, 0.000000e+00, 0.000000e+00
8.680859e+01, 0.000000e+00, 0.000000e+00
8.681641e+01, 0.000000e+00, 0.000000e+00
8.682422e+01, 0.000000e+00, 0.000000e+00
8.683203e+01, 0.000000e+00, 0.000000e+00
8.683984e+01, 0.000000e+00, 0.000000e+00
8.684766e+01, 0.000000e+00, 0.000000e+00
8.685547e+01, 0.000000e+00, 0.000000e+00
8.686328e+01, 0.000000e+00, 0.000000e+00
8.687109e+01, 0.000000e+00, 0.000000e+00
8.687891e+01, 0.000000e+00, 0.000000e+00
8.688672e+01, 0.000000e+00, 0.000000e+00
8.689453e+01, 0.000000e+00, 0.000000e+00
8.690234e+01, 0.000000e+00, 0.000000e+00
8.691016e+01, 0.000000e+00, 0.000000e+00
8.691797e+01, 0.000000e+00, 0.000000e+00
8.692578e+01, 0.000000e+00, 0.000000e+00
8.693359e+01, 0.000000e+00, 0.000000e+00
8.694141e+01, 0.000000e+00, 0.000000e+00
8.694922e+01, 0.000000e+00, 0.000000e+00
8.695703e+01, 0.000000e+00, 0.000000e+00
8.696484e+01, 0.000000e+00, 0.000000e+00
8.697266e+01, 0.000000e+00, 0.000000e+00
8.698047e+01, 0.000000e+00, 0.000000e+00
8.698828e+01, 0.000000e+00, 0.000000e+00
8.699609e+01, 0.000000e+00, 0.000000e+00
8.700391e+01, 0.000000e+00, 0.000000e+00
8.701172e+01, 0.000000e+00, 0.000000e+00
8.701953e+01, 0.000000e+00, 0.000000e+00
8.702734e+01, 0.000000e+00, 0.000000e+00
8.703516e+01, 0.000000e+00, 0.000000e+00
8.704297e+01, 0.000000e+00, 0.000000e+00
8.705078e+01, 0.000000e+00, 0.000000e+00
8.705859e+01, 0.000000e+00, 0.000000e+00
8.706641e+01, 0.000000e+00, 0.000000e+00
8.707422e+01, 0.000000e+00, 0.000000e+00
8.708203e+01, 0.000000e+00, 0.000000e+00
8.708984e+01, 0.000000e+00, 0.000000e+00
8.709766e+01, 0.000000e+00, 0.000000e+00
8.710547e+01, 0.000000e+00, 0.000000e+00
8.711328e+01, 0.000000e+00, 0.000000e+00
8.712109e+01, 0.000000e+00, 0.000000e+00
8.712891e+01, 0.000000e+00, 0.000000e+00
8.713672e+01, 0.000000e+00, 0.000000e+00
8.714453e+01, 0.000000e+00, 0.000000e+00
8.715234e+01, 0.000000e+00, 0.000000e+00
8.716016e+01, 0.000000e+00, 0.000000e+00
8.716797e+01, 0.000000e+00, 0.000000e+00
8.717578e+01, 0.000000e+00, 0.000000e+00
8.718359e+01, 0.000000e+00, 0.000000e+00
8.719141e+01, 0.000000e+00, 0.000000e+00
8.719922e+01, 0.000000e+00, 0.000000e+00
8.720703e+01, 0.000000e+00, 0.000000e+00
8.721484e+01, 0.000000e+00, 0.000000e+00
8.722266e+01, 0.000000e+00, 0.000000e+00
8.723047e+01, 0.000000e+00, 0.000000e+00
8.723828e+01, 0.000000e+00, 0.000000e+00
8.724609e+01, 0.000000e+00, 0.000000e+00
8.725391e+01, 0.000000e+00, 0.000000e+00
8.726172e+01, 0.000000e+00, 0.000000e+00
8.726953e+01, 0.000000e+00, 0.000000e+00
8.727734e+01, 0.000000e+00, 0.000000e+00
8.728516e+01, 0.000000e+00, 0.000000e+00
8.729297e+01, 0.000000e+00, 0.000000e+00
8.730078e+01, 0.000000e+00, 0.000000e+00
8.730859e+01, 0.000000e+00, 0.000000e+00
8.731641e+01, 0.000000e+00, 0.000000e+00
8.732422e+01, 0.000000e+00, 0.000000e+00
8.733203e+01, 0.000000e+00, 0.000000e+00
8.733984e+01, 0.000000e+00, 0.000000e+00
8.734766e+01, 0.000000e+00, 0.000000e+00
8.735547e+01, 0.000000e+00, 0.000000e+00
8.736328e+01, 0.000000e+00, 0.000000e+00
8.737109e+01, 0.000000e+00, 0.000000e+00
8.737891e+01, 0.000000e+00, 0.000000e+00
8.738672e+01, 0.000000e+00, 0.000000e+00
8.739453e+01, 0.000000e+00, 0.000000e+00
8.740234e+01, 0.000000e+00, 0.000000e+00
8.741016e+01, 0.000000e+00, 0.000000e+00
8.741797e+01, 0.000000e+00, 0.000000e+00
8.742578e+01, 0.000000e+00, 0.000000e+00
8.743359e+01, 0.000000e+00, 0.000000e+00
8.744141e+01, 0.000000e+00, 0.000000e+00
8.744922e+01, 0.000000e+00, 0.000000e+00
8.745703e+01, 0.000000e+00, 0.000000e+00
8.746484e+01, 0.000000e+00, 0.000000e+00
8.747266e+01, 0.000000e+00, 0.000000e+00
8.748047e+01, 0.000000e+00, 0.000000e+00
8.748828e+01, 0.000000e+00, 0.000000e+00
8.749609e+01, 0.000000e+00, 0.000000e+00
8.750391e+01, 0.000000e+00, 0.000000e+00
8.751172e+01, 0.000000e+00, 0.000000e+00
8.751953e+01, 0.000000e+00, 0.000000e+00
8.752734e+01, 0.000000e+00, 0.000000e+00
8.753516e+01, 0.000000e+00, 0.000000e+00
8.754297e+01, 0.000000e+00, 0.000000e+00
8.755078e+01, 0.000000e+00, 0.000000e+00
8.755859e+01, 0.000000e+00, 0.000000e+00
8.756641e+01, 0.000000e+00, 0.000000e+00
8.757422e+01, 0.000000e+00, 0.000000e+00
8.758203e+01, 0.000000e+00, 0.000000e+00
8.758984e+01, 0.000000e+00, 0.000000e+00
8.759766e+01, 0.000000e+00, 0.000000e+00
8.760547e+01, 0.000000e+00, 0.000000e+00
8.761328e+01, 0.000000e+00, 0.000000e+00
8.762109e+01, 0.000000e+00, 0.000000e+00
8.762891e+01, 0.000000e+00, 0.000000e+00
8.763672e+01, 0.000000e+00, 0.000000e+00
8.764453e+01, 0.000000e+00, 0.000000e+00
8.765234e+01, 0.000000e+00, 0.000000e+00
8.766016e+01, 0.000000e+00, 0.000000e+00
8.766797e+01, 0.000000e+00, 0.000000e+00
8.767578e+01, 0.000000e+00, 0.000000e+00
8.768359e+01, 0.000000e+00, 0.000000e+00
8.769141e+01, 0.000000e+00, 0.000000e+00
8.769922e+01, 0.000000e+00, 0.000000e+00
8.770703e+01, 0.000000e+00, 0.000000e+00
8.771484e+01, 0.000000e+00, 0.000000e+00
8.772266e+01, 0.000000e+00, 0.000000e+00
8.773047e+01, 0.000000e+00, 0.000000e+00
8.773828e+01, 0.000000e+00, 0.000000e+00
8.774609e+01, 0.000000e+00, 0.000000e+00
8.775391e+01, 0.000000e+00, 0.000000e+00
8.776172e+01, 0.000000e+00, 0.000000e+00
8.776953e+01, 0.000000e+00, 0.000000e+00
8.777734e+01, 0.000000e+00, 0.000000e+00
8.778516e+01, 0.000000e+00, 0.000000e+00
8.779297e+01, 0.000000e+00, 0.000000e+00
8.780078e+01, 0.000000e+00, 0.000000e+00
8.780859e+01, 0.000000e+00, 0.000000e+00
8.781641e+01, 0.000000e+00, 0.000000e+00
8.782422e+01, 0.000000e+00, 0.000000e+00
8.783203e+01, 0.000000e+00, 0.000000e+00
8.783984e+01, 0.000000e+00, 0.000000e+00
8.784766e+01, 0.000000e+00, 0.000000e+00
8.785547e+01, 0.000000e+00, 0.000000e+00
8.786328e+01, 0.000000e+00, 0.000000e+00
8.787109e+01, 0.000000e+00, 0.000000e+00
8.787891e+01, 0.000000e+00, 0.000000e+00
8.788672e+01, 0.000000e+00, 0.000000e+00
8.789453e+01, 0.000000e+00, 0.000000e+00
8.790234e+01, 0.000000e+00, 0.000000e+00
8.791016e+01, 0.000000e+00, 0.000000e+00
8.791797e+01, 0.000000e+00, 0.000000e+00
8.792578e+01, 0.000000e+00, 0.000000e+00
8.793359e+01, 0.000000e+00, 0.000000e+00
8.794141e+01, 0.000000e+00, 0.000000e+00
8.794922e+01, 0.000000e+00, 0.000000e+00
8.795703e+01, 0.000000e+00, 0.000000e+00
8.796484e+01, 0.000000e+00, 0.000000e+00
8.797266e+01, 0.000000e+00, 0.000000e+00
8.798047e+01, 0.000000e+00, 0.000000e+00
8.798828e+01, 0.000000e+00, 0.000000e+00
8.799609e+01, 0.000000e+00, 0.000000e+00
8.800391e+01, 0.000000e+00, 0.000000e+00
8.801172e+01, 0.000000e+00, 0.000000e+00
8.801953e+01, 0.000000e+00, 0.000000e+00
8.802734e+01, 0.000000e+00, 0.000000e+00
8.803516e+01, 0.000000e+00, 0.000000e+00
8.804297e+01, 0.000000e+00, 0.000000e+00
8.805078e+01, 0.000000e+00, 0.000000e+00
8.805859e+01, 0.000000e+00, 0.000000e+00
8.806641e+01, 0.000000e+00, 0.000000e+00
8.807422e+01, 0.000000e+00, 0.000000e+00
8.808203e+01, 0.000000e+00, 0.000000e+00
8.808984e+01, 0.000000e+00, 0.000000e+00
8.809766e+01, 0.000000e+00, 0.000000e+00
8.810547e+01, 0.000000e+00, 0.000000e+00
8.811328e+01, 0.000000e+00, 0.000000e+00
8.812109e+01, 0.000000e+00, 0.000000e+00
8.812891e+01, 0.000000e+00, 0.000000e+00
8.813672e+01, 0.000000e+00, 0.000000e+00
8.814453e+01, 0.000000e+00, 0.000000e+00
8.815234e+01, 0.000000e+00, 0.000000e+00
8.816016e+01, 0.000000e+00, 0.000000e+00
8.816797e+01, 0.000000e+00, 0.000000e+00
8.817578e+01, 0.000000e+00, 0.000000e+00
8.818359e+01, 0.000000e+00, 0.000000e+00
8.819141e+01, 0.000000e+00, 0.000000e+00
8.819922e+01, 0.000000e+00, 0.000000e+00
8.820703e+01, 0.000000e+00, 0.000000e+00
8.821484e+01, 0.000000e+00, 0.000000e+00
8.822266e+01, 0.000000e+00, 0.000000e+00
8.823047e+01, 0.000000e+00, 0.000000e+00
8.823828e+01, 0.000000e+00, 0.000000e+00
8.824609e+01, 0.000000e+00, 0.000000e+00
8.825391e+01, 0.000000e+00, 0.000000e+00
8.826172e+01, 0.000000e+00, 0.000000e+00
8.826953e+01, 0.000000e+00, 0.000000e+00
8.827734e+01, 0.000000e+00, 0.000000e+00
8.828516e+01, 0.000000e+00, 0.000000e+00
8.829297e+01, 0.000000e+00, 0.000000e+00
8.830078e+01, 0.000000e+00, 0.000000e+00
8.830859e+01, 0.000000e+00, 0.000000e+00
8.831641e+01, 0.000000e+00, 0.000000e+00
8.832422e+01, 0.000000e+00, 0.000000e+00
8.833203e+01, 0.000000e+00, 0.000000e+00
8.833984e+01, 0.000000e+00, 0.000000e+00
8.834766e+01, 0.000000e+00, 0.000000e+00
8.835547e+01, 0.000000e+00, 0.000000e+00
8.836328e+01, 0.000000e+00, 0.000000e+00
8.837109e+01, 0.000000e+00, 0.000000e+00
8.837891e+01, 0.000000e+00, 0.000000e+00
8.838672e+01, 0.000000e+00, 0.000000e+00
8.839453e+01, 0.000000e+00, 0.000000e+00
8.840234e+01, 0.000000e+00, 0.000000e+00
8.841016e+01, 0.000000e+00, 0.000000e+00
8.841797e+01, 0.000000e+00, 0.000000e+00
8.842578e+01, 0.000000e+00, 0.000000e+00
8.843359e+01, 0.000000e+00, 0.000000e+00
8.844141e+01, 0.000000e+00, 0.000000e+00
8.844922e+01, 0.000000e+00, 0.000000e+00
8.845703e+01, 0.000000e+00, 0.000000e+00
8.846484e+01, 0.000000e+00, 0.000000e+00
8.847266e+01, 0.000000e+00, 0.000000e+00
8.848047e+01, 0.000000e+00, 0.000000e+00
8.848828e+01, 0.000000e+00, 0.000000e+00
8.849609e+01, 0.000000e+00, 0.000000e+00
8.850391e+01, 0.000000e+00, 0.000000e+00
8.851172e+01, 0.000000e+00, 0.000000e+00
8.851953e+01, 0.000000e+00, 0.000000e+00
8.852734e+01, 0.000000e+00, 0.000000e+00
8.853516e+01, 0.000000e+00, 0.000000e+00
8.854297e+01, 0.000000e+00, 0.000000e+00
8.855078e+01, 0.000000e+00, 0.000000e+00
8.855859e+01, 0.000000e+00, 0.000000e+00
8.856641e+01, 0.000000e+00, 0.000000e+00
8.857422e+01, 0.000000e+00, 0.000000e+00
8.858203e+01, 0.000000e+00, 0.000000e+00
8.858984e+01, 0.000000e+00, 0.000000e+00
8.859766e+01, 0.000000e+00, 0.000000e+00
8.860547e+01, 0.000000e+00, 0.000000e+00
8.861328e+01, 0.000000e+00, 0.000000e+00
8.862109e+01, 0.000000e+00, 0.000000e+00
8.862891e+01, 0.000000e+00, 0.000000e+00
8.863672e+01, 0.000000e+00, 0.000000e+00
8.864453e+01, 0.000000e+00, 0.000000e+00
8.865234e+01, 0.000000e+00, 0.000000e+00
8.866016e+01, 0.000000e+00, 0.000000e+00
8.866797e+01, 0.000000e+00, 0.000000e+00
8.867578e+01, 0.000000e+00, 0.000000e+00
8.868359e+01, 0.000000e+00, 0.000000e+00
8.869141e+01, 0.000000e+00, 0.000000e+00
8.869922e+01, 0.000000e+00, 0.000000e+00
8.870703e+01, 0.000000e+00, 0.000000e+00
8.871484e+01, 0.000000e+00, 0.000000e+00
8.872266e+01, 0.000000e+00, 0.000000e+00
8.873047e+01, 0.000000e+00, 0.000000e+00
8.873828e+01, 0.000000e+00, 0.000000e+00
8.874609e+01, 0.000000e+00, 0.000000e+00
8.875391e+01, 0.000000e+00, 0.000000e+00
8.876172e+01, 0.000000e+00, 0.000000e+00
8.876953e+01, 0.000000e+00, 0.000000e+00
8.877734e+01, 0.000000e+00, 0.000000e+00
8.878516e+01, 0.000000e+00, 0.000000e+00
8.879297e+01, 0.000000e+00, 0.000000e+00
8.880078e+01, 0.000000e+00, 0.000000e+00
8.880859e+01, 0.000000e+00, 0.000000e+00
8.881641e+01, 0.000000e+00, 0.000000e+00
8.882422e+01, 0.000000e+00, 0.000000e+00
8.883203e+01, 0.000000e+00, 0.000000e+00
8.883984e+01, 0.000000e+00, 0.000000e+00
8.884766e+01, 0.000000e+00, 0.000000e+00
8.885547e+01, 0.000000e+00, 0.000000e+00
8.886328e+01, 0.000000e+00, 0.000000e+00
8.887109e+01, 0.000000e+00, 0.000000e+00
8.887891e+01, 0.000000e+00, 0.000000e+00
8.888672e+01, 0.000000e+00, 0.000000e+00
8.889453e+01, 0.000000e+00, 0.000000e+00
8.890234e+01, 0.000000e+00, 0.000000e+00
8.891016e+01, 0.000000e+00, 0.000000e+00
8.891797e+01, 0.000000e+00, 0.000000e+00
8.892578e+01, 0.000000e+00, 0.000000e+00
8.893359e+01, 0.000000e+00, 0.000000e+00
8.894141e+01, 0.000000e+00, 0.000000e+00
8.894922e+01, 0.000000e+00, 0.000000e+00
8.895703e+01, 0.000000e+00, 0.000000e+00
8.896484e+01, 0.000000e+00, 0.000000e+00
8.897266e+01, 0.000000e+00, 0.000000e+00
8.898047e+01, 0.000000e+00, 0.000000e+00
8.898828e+01, 0.000000e+00, 0.000000e+00
8.899609e+01, 0.000000e+00, 0.000000e+00
8.900391e+01, 0.000000e+00, 0.000000e+00
8.901172e+01, 0.000000e+00, 0.000000e+00
8.901953e+01, 0.000000e+00, 0.000000e+00
8.902734e+01, 0.000000e+00, 0.000000e+00
8.903516e+01, 0.000000e+00, 0.000000e+00
8.904297e+01, 0.000000e+00, 0.000000e+00
8.905078e+01, 0.000000e+00, 0.000000e+00
8.905859e+01, 0.000000e+00, 0.000000e+00
8.906641e+01, 0.000000e+00, 0.000000e+00
8.907422e+01, 0.000000e+00, 0.000000e+00
8.908203e+01, 0.000000e+00, 0.000000e+00
8.908984e+01, 0.000000e+00, 0.000000e+00
8.909766e+01, 0.000000e+00, 0.000000e+00
8.910547e+01, 0.000000e+00, 0.000000e+00
8.911328e+01, 0.000000e+00, 0.000000e+00
8.912109e+01, 0.000000e+00, 0.000000e+00
8.912891e+01, 0.000000e+00, 0.000000e+00
8.913672e+01, 0.000000e+00, 0.000000e+00
8.914453e+01, 0.000000e+00, 0.000000e+00
8.915234e+01, 0.000000e+00, 0.000000e+00
8.916016e+01, 0.000000e+00, 0.000000e+00
8.916797e+01, 0.000000e+00, 0.000000e+00
8.917578e+01, 0.000000e+00, 0.000000e+00
8.918359e+01, 0.000000e+00, 0.000000e+00
8.919141e+01, 0.000000e+00, 0.000000e+00
8.919922e+01, 0.000000e+00, 0.000000e+00
8.920703e+01, 0.000000e+00, 0.000000e+00
8.921484e+01, 0.000000e+00, 0.000000e+00
8.922266e+01, 0.000000e+00, 0.000000e+00
8.923047e+01, 0.000000e+00, 0.000000e+00
8.923828e+01, 0.000000e+00, 0.000000e+00
8.924609e+01, 0.000000e+00, 0.000000e+00
8.925391e+01, 0.000000e+00, 0.000000e+00
8.926172e+01, 0.000000e+00, 0.000000e+00
8.926953e+01, 0.000000e+00, 0.000000e+00
8.927734e+01, 0.000000e+00, 0.000000e+00
8.928516e+01, 0.000000e+00, 0.000000e+00
8.929297e+01, 0.000000e+00, 0.000000e+00
8.930078e+01, 0.000000e+00, 0.000000e+00
8.930859e+01, 0.000000e+00, 0.000000e+00
8.931641e+01, 0.000000e+00, 0.000000e+00
8.932422e+01, 0.000000e+00, 0.000000e+00
8.933203e+01, 0.000000e+00, 0.000000e+00
8.933984e+01, 0.000000e+00, 0.000000e+00
8.934766e+01, 0.000000e+00, 0.000000e+00
8.935547e+01, 0.000000e+00, 0.000000e+00
8.936328e+01, 0.000000e+00, 0.000000e+00
8.937109e+01, 0.000000e+00, 0.000000e+00
8.937891e+01, 0.000000e+00, 0.000000e+00
8.938672e+01, 0.000000e+00, 0.000000e+00
8.939453e+01, 0.000000e+00, 0.000000e+00
8.940234e+01, 0.000000e+00, 0.000000e+00
8.941016e+01, 0.000000e+00, 0.000000e+00
8.941797e+01, 0.000000e+00, 0.000000e+00
8.942578e+01, 0.000000e+00, 0.000000e+00
8.943359e+01, 0.000000e+00, 0.000000e+00
8.944141e+01, 0.000000e+00, 0.000000e+00
8.944922e+01, 0.000000e+00, 0.000000e+00
8.945703e+01, 0.000000e+00, 0.000000e+00
8.946484e+01, 0.000000e+00, 0.000000e+00
8.947266e+01, 0.000000e+00, 0.000000e+00
8.948047e+01, 0.000000e+00, 0.000000e+00
8.948828e+01, 0.000000e+00, 0.000000e+00
8.949609e+01, 0.000000e+00, 0.000000e+00
8.950391e+01, 0.000000e+00, 0.000000e+00
8.951172e+01, 0.000000e+00, 0.000000e+00
8.951953e+01, 0.000000e+00, 0.000000e+00
8.952734e+01, 0.000000e+00, 0.000000e+00
8.953516e+01, 0.000000e+00, 0.000000e+00
8.954297e+01, 0.000000e+00, 0.000000e+00
