#At time: 0.000000e+00, nsteps= 0


-2.070313e-01, 5.639060e-02, 5.618218e-02
-1.992188e-01, 5.704496e-02, 5.683403e-02
-1.914063e-01, 5.770509e-02, 5.749169e-02
-1.835938e-01, 5.837103e-02, 5.815518e-02
-1.757813e-01, 5.904280e-02, 5.882454e-02
-1.679688e-01, 5.972043e-02, 5.949978e-02
-1.601563e-01, 6.040395e-02, 6.018094e-02
-1.523438e-01, 6.109337e-02, 6.086804e-02
-1.445313e-01, 6.178873e-02, 6.156111e-02
-1.367188e-01, 6.249005e-02, 6.226016e-02
-1.289063e-01, 6.319736e-02, 6.296524e-02
-1.210938e-01, 6.391068e-02, 6.367635e-02
-1.132813e-01, 6.463003e-02, 6.439353e-02
-1.054688e-01, 6.535545e-02, 6.511680e-02
-9.765625e-02, 6.608695e-02, 6.584619e-02
-8.984375e-02, 6.682455e-02, 6.658171e-02
-8.203125e-02, 6.756829e-02, 6.732340e-02
-7.421875e-02, 6.831818e-02, 6.807127e-02
-6.640625e-02, 6.907425e-02, 6.882534e-02
-5.859375e-02, 6.983651e-02, 6.958565e-02
-5.078125e-02, 7.060500e-02, 7.035221e-02
-4.296875e-02, 7.137973e-02, 7.112504e-02
-3.515625e-02, 7.216072e-02, 7.190417e-02
-2.734375e-02, 7.294800e-02, 7.268961e-02
-1.953125e-02, 7.374159e-02, 7.348140e-02
-1.171875e-02, 7.454150e-02, 7.427954e-02
-3.906250e-03, 7.534776e-02, 7.508405e-02
3.906250e-03, 7.616038e-02, 7.589497e-02
1.171875e-02, 7.697939e-02, 7.671230e-02
1.953125e-02, 7.780480e-02, 7.753607e-02
2.734375e-02, 7.863664e-02, 7.836629e-02
3.515625e-02, 7.947492e-02, 7.920298e-02
4.296875e-02, 8.031965e-02, 8.004617e-02
5.078125e-02, 8.117086e-02, 8.089586e-02
5.859375e-02, 8.202856e-02, 8.175208e-02
6.640625e-02, 8.289277e-02, 8.261483e-02
7.421875e-02, 8.376351e-02, 8.348415e-02
8.203125e-02, 8.464078e-02, 8.436004e-02
8.984375e-02, 8.552461e-02, 8.524251e-02
9.765625e-02, 8.641501e-02, 8.613159e-02
1.054688e-01, 8.731199e-02, 8.702729e-02
1.132813e-01, 8.821557e-02, 8.792961e-02
1.210938e-01, 8.912577e-02, 8.883859e-02
1.289063e-01, 9.004258e-02, 8.975421e-02
1.367188e-01, 9.096603e-02, 9.067651e-02
1.445313e-01, 9.189613e-02, 9.160549e-02
1.523438e-01, 9.283289e-02, 9.254117e-02
1.601563e-01, 9.377632e-02, 9.348355e-02
1.679688e-01, 9.472643e-02, 9.443264e-02
1.757813e-01, 9.568323e-02, 9.538846e-02
1.835938e-01, 9.664673e-02, 9.635101e-02
1.914063e-01, 9.761693e-02, 9.732030e-02
1.992188e-01, 9.859386e-02, 9.829635e-02
2.070313e-01, 9.957750e-02, 9.927915e-02
2.148438e-01, 1.005679e-01, 1.002687e-01
2.226563e-01, 1.015650e-01, 1.012651e-01
2.304688e-01, 1.025689e-01, 1.022682e-01
2.382813e-01, 1.035795e-01, 1.032781e-01
2.460938e-01, 1.045968e-01, 1.042948e-01
2.539063e-01, 1.056209e-01, 1.053183e-01
2.617188e-01, 1.066518e-01, 1.063486e-01
2.695313e-01, 1.076895e-01, 1.073857e-01
2.773438e-01, 1.087339e-01, 1.084296e-01
2.851563e-01, 1.097851e-01, 1.094803e-01
2.929688e-01, 1.108430e-01, 1.105378e-01
3.007813e-01, 1.119078e-01, 1.116021e-01
3.085938e-01, 1.129793e-01, 1.126732e-01
3.164063e-01, 1.140575e-01, 1.137512e-01
3.242188e-01, 1.151426e-01, 1.148359e-01
3.320313e-01, 1.162344e-01, 1.159275e-01
3.398438e-01, 1.173330e-01, 1.170258e-01
3.476563e-01, 1.184383e-01, 1.181310e-01
3.554688e-01, 1.195504e-01, 1.192430e-01
3.632813e-01, 1.206693e-01, 1.203617e-01
3.710938e-01, 1.217949e-01, 1.214873e-01
3.789063e-01, 1.229272e-01, 1.226196e-01
3.867188e-01, 1.240663e-01, 1.237587e-01
3.945313e-01, 1.252121e-01, 1.249045e-01
4.023438e-01, 1.263647e-01, 1.260572e-01
4.101563e-01, 1.275239e-01, 1.272166e-01
4.179688e-01, 1.286899e-01, 1.283827e-01
4.257813e-01, 1.298625e-01, 1.295556e-01
4.335938e-01, 1.310419e-01, 1.307352e-01
4.414063e-01, 1.322279e-01, 1.319215e-01
4.492188e-01, 1.334206e-01, 1.331145e-01
4.570313e-01, 1.346199e-01, 1.343142e-01
4.648438e-01, 1.358259e-01, 1.355206e-01
4.726563e-01, 1.370384e-01, 1.367336e-01
4.804688e-01, 1.382576e-01, 1.379533e-01
4.882813e-01, 1.394834e-01, 1.391796e-01
4.960938e-01, 1.407158e-01, 1.404125e-01
5.039063e-01, 1.419547e-01, 1.416521e-01
5.117188e-01, 1.432002e-01, 1.428982e-01
5.195313e-01, 1.444521e-01, 1.441509e-01
5.273438e-01, 1.457106e-01, 1.454101e-01
5.351563e-01, 1.469756e-01, 1.466758e-01
5.429688e-01, 1.482470e-01, 1.479481e-01
5.507813e-01, 1.495249e-01, 1.492268e-01
5.585938e-01, 1.508091e-01, 1.505120e-01
5.664063e-01, 1.520998e-01, 1.518036e-01
5.742188e-01, 1.533969e-01, 1.531017e-01
5.820313e-01, 1.547002e-01, 1.544061e-01
5.898438e-01, 1.560099e-01, 1.557169e-01
5.976563e-01, 1.573259e-01, 1.570340e-01
6.054688e-01, 1.586482e-01, 1.583574e-01
6.132813e-01, 1.599767e-01, 1.596871e-01
6.210938e-01, 1.613114e-01, 1.610231e-01
6.289063e-01, 1.626523e-01, 1.623652e-01
6.367188e-01, 1.639993e-01, 1.637136e-01
6.445313e-01, 1.653525e-01, 1.650682e-01
6.523438e-01, 1.667117e-01, 1.664288e-01
6.601563e-01, 1.680770e-01, 1.677956e-01
6.679688e-01, 1.694483e-01, 1.691684e-01
6.757813e-01, 1.708256e-01, 1.705472e-01
6.835938e-01, 1.722089e-01, 1.719321e-01
6.914063e-01, 1.735980e-01, 1.733229e-01
6.992188e-01, 1.749930e-01, 1.747196e-01
7.070313e-01, 1.763939e-01, 1.761221e-01
7.148438e-01, 1.778006e-01, 1.775306e-01
7.226563e-01, 1.792130e-01, 1.789448e-01
7.304688e-01, 1.806311e-01, 1.803648e-01
7.382813e-01, 1.820549e-01, 1.817905e-01
7.460938e-01, 1.834844e-01, 1.832219e-01
7.539063e-01, 1.849194e-01, 1.846589e-01
7.617188e-01, 1.863600e-01, 1.861016e-01
7.695313e-01, 1.878061e-01, 1.875497e-01
7.773438e-01, 1.892576e-01, 1.890034e-01
7.851563e-01, 1.907146e-01, 1.904625e-01
7.929688e-01, 1.921769e-01, 1.919270e-01
8.007813e-01, 1.936446e-01, 1.933969e-01
8.085938e-01, 1.951175e-01, 1.948721e-01
8.164063e-01, 1.965956e-01, 1.963526e-01
8.242188e-01, 1.980789e-01, 1.978382e-01
8.320313e-01, 1.995673e-01, 1.993291e-01
8.398438e-01, 2.010607e-01, 2.008250e-01
8.476563e-01, 2.025592e-01, 2.023260e-01
8.554688e-01, 2.040626e-01, 2.038320e-01
8.632813e-01, 2.055709e-01, 2.053429e-01
8.710938e-01, 2.070841e-01, 2.068587e-01
8.789063e-01, 2.086021e-01, 2.083793e-01
8.867188e-01, 2.101247e-01, 2.099047e-01
8.945313e-01, 2.116521e-01, 2.114349e-01
9.023438e-01, 2.131841e-01, 2.129697e-01
9.101563e-01, 2.147206e-01, 2.145090e-01
9.179688e-01, 2.162616e-01, 2.160529e-01
9.257813e-01, 2.178070e-01, 2.176013e-01
9.335938e-01, 2.193568e-01, 2.191541e-01
9.414063e-01, 2.209109e-01, 2.207112e-01
9.492188e-01, 2.224693e-01, 2.222727e-01
9.570313e-01, 2.240318e-01, 2.238383e-01
9.648438e-01, 2.255984e-01, 2.254081e-01
9.726563e-01, 2.271691e-01, 2.269819e-01
9.804688e-01, 2.287437e-01, 2.285598e-01
9.882813e-01, 2.303222e-01, 2.301416e-01
9.960938e-01, 2.319046e-01, 2.317273e-01
1.003906e+00, 2.334907e-01, 2.333168e-01
1.011719e+00, 2.350806e-01, 2.349100e-01
1.019531e+00, 2.366740e-01, 2.365069e-01
1.027344e+00, 2.382710e-01, 2.381074e-01
1.035156e+00, 2.398715e-01, 2.397114e-01
1.042969e+00, 2.414753e-01, 2.413189e-01
1.050781e+00, 2.430825e-01, 2.429297e-01
1.058594e+00, 2.446930e-01, 2.445438e-01
1.066406e+00, 2.463066e-01, 2.461611e-01
1.074219e+00, 2.479233e-01, 2.477815e-01
1.082031e+00, 2.495430e-01, 2.494050e-01
1.089844e+00, 2.511657e-01, 2.510315e-01
1.097656e+00, 2.527912e-01, 2.526609e-01
1.105469e+00, 2.544195e-01, 2.542930e-01
1.113281e+00, 2.560505e-01, 2.559280e-01
1.121094e+00, 2.576841e-01, 2.575655e-01
1.128906e+00, 2.593203e-01, 2.592057e-01
1.136719e+00, 2.609589e-01, 2.608483e-01
1.144531e+00, 2.625998e-01, 2.624933e-01
1.152344e+00, 2.642430e-01, 2.641406e-01
1.160156e+00, 2.658884e-01, 2.657902e-01
1.167969e+00, 2.675360e-01, 2.674419e-01
1.175781e+00, 2.691855e-01, 2.690957e-01
1.183594e+00, 2.708369e-01, 2.707514e-01
1.191406e+00, 2.724902e-01, 2.724090e-01
1.199219e+00, 2.741453e-01, 2.740683e-01
1.207031e+00, 2.758020e-01, 2.757294e-01
1.214844e+00, 2.774603e-01, 2.773921e-01
1.222656e+00, 2.791200e-01, 2.790562e-01
1.230469e+00, 2.807812e-01, 2.807218e-01
1.238281e+00, 2.824436e-01, 2.823888e-01
1.246094e+00, 2.841072e-01, 2.840569e-01
1.253906e+00, 2.857719e-01, 2.857262e-01
1.261719e+00, 2.874376e-01, 2.873965e-01
1.269531e+00, 2.891043e-01, 2.890678e-01
1.277344e+00, 2.907717e-01, 2.907399e-01
1.285156e+00, 2.924399e-01, 2.924127e-01
1.292969e+00, 2.941087e-01, 2.940862e-01
1.300781e+00, 2.957780e-01, 2.957603e-01
1.308594e+00, 2.974478e-01, 2.974348e-01
1.316406e+00, 2.991178e-01, 2.991097e-01
1.324219e+00, 3.007881e-01, 3.007848e-01
1.332031e+00, 3.024585e-01, 3.024601e-01
1.339844e+00, 3.041289e-01, 3.041354e-01
1.347656e+00, 3.057993e-01, 3.058106e-01
1.355469e+00, 3.074694e-01, 3.074858e-01
1.363281e+00, 3.091393e-01, 3.091606e-01
1.371094e+00, 3.108088e-01, 3.108351e-01
1.378906e+00, 3.124778e-01, 3.125091e-01
1.386719e+00, 3.141462e-01, 3.141825e-01
1.394531e+00, 3.158139e-01, 3.158553e-01
1.402344e+00, 3.174808e-01, 3.175273e-01
1.410156e+00, 3.191468e-01, 3.191984e-01
1.417969e+00, 3.208117e-01, 3.208685e-01
1.425781e+00, 3.224755e-01, 3.225375e-01
1.433594e+00, 3.241381e-01, 3.242052e-01
1.441406e+00, 3.257994e-01, 3.258717e-01
1.449219e+00, 3.274592e-01, 3.275367e-01
1.457031e+00, 3.291174e-01, 3.292002e-01
1.464844e+00, 3.307740e-01, 3.308620e-01
1.472656e+00, 3.324288e-01, 3.325221e-01
1.480469e+00, 3.340817e-01, 3.341803e-01
1.488281e+00, 3.357326e-01, 3.358365e-01
1.496094e+00, 3.373814e-01, 3.374907e-01
1.503906e+00, 3.390280e-01, 3.391426e-01
1.511719e+00, 3.406722e-01, 3.407922e-01
1.519531e+00, 3.423140e-01, 3.424394e-01
1.527344e+00, 3.439533e-01, 3.440841e-01
1.535156e+00, 3.455899e-01, 3.457261e-01
1.542969e+00, 3.472237e-01, 3.473653e-01
1.550781e+00, 3.488546e-01, 3.490017e-01
1.558594e+00, 3.504825e-01, 3.506350e-01
1.566406e+00, 3.521073e-01, 3.522653e-01
1.574219e+00, 3.537289e-01, 3.538923e-01
1.582031e+00, 3.553471e-01, 3.555160e-01
1.589844e+00, 3.569619e-01, 3.571363e-01
1.597656e+00, 3.585730e-01, 3.587530e-01
1.605469e+00, 3.601805e-01, 3.603660e-01
1.613281e+00, 3.617842e-01, 3.619752e-01
1.621094e+00, 3.633840e-01, 3.635805e-01
1.628906e+00, 3.649798e-01, 3.651818e-01
1.636719e+00, 3.665714e-01, 3.667789e-01
1.644531e+00, 3.681587e-01, 3.683718e-01
1.652344e+00, 3.697417e-01, 3.699603e-01
1.660156e+00, 3.713201e-01, 3.715444e-01
1.667969e+00, 3.728940e-01, 3.731238e-01
1.675781e+00, 3.744631e-01, 3.746985e-01
1.683594e+00, 3.760274e-01, 3.762683e-01
1.691406e+00, 3.775868e-01, 3.778332e-01
1.699219e+00, 3.791410e-01, 3.793931e-01
1.707031e+00, 3.806901e-01, 3.809477e-01
1.714844e+00, 3.822339e-01, 3.824971e-01
1.722656e+00, 3.837723e-01, 3.840410e-01
1.730469e+00, 3.853051e-01, 3.855794e-01
1.738281e+00, 3.868323e-01, 3.871121e-01
1.746094e+00, 3.883537e-01, 3.886391e-01
1.753906e+00, 3.898692e-01, 3.901602e-01
1.761719e+00, 3.913788e-01, 3.916753e-01
1.769531e+00, 3.928822e-01, 3.931843e-01
1.777344e+00, 3.943794e-01, 3.946870e-01
1.785156e+00, 3.958703e-01, 3.961834e-01
1.792969e+00, 3.973547e-01, 3.976733e-01
1.800781e+00, 3.988325e-01, 3.991567e-01
1.808594e+00, 4.003037e-01, 4.006333e-01
1.816406e+00, 4.017681e-01, 4.021032e-01
1.824219e+00, 4.032255e-01, 4.035661e-01
1.832031e+00, 4.046759e-01, 4.050220e-01
1.839844e+00, 4.061192e-01, 4.064708e-01
1.847656e+00, 4.075552e-01, 4.079122e-01
1.855469e+00, 4.089839e-01, 4.093463e-01
1.863281e+00, 4.104051e-01, 4.107729e-01
1.871094e+00, 4.118187e-01, 4.121919e-01
1.878906e+00, 4.132246e-01, 4.136032e-01
1.886719e+00, 4.146226e-01, 4.150066e-01
1.894531e+00, 4.160128e-01, 4.164021e-01
1.902344e+00, 4.173949e-01, 4.177895e-01
1.910156e+00, 4.187688e-01, 4.191688e-01
1.917969e+00, 4.201345e-01, 4.205398e-01
1.925781e+00, 4.214918e-01, 4.219024e-01
1.933594e+00, 4.228406e-01, 4.232565e-01
1.941406e+00, 4.241809e-01, 4.246019e-01
1.949219e+00, 4.255124e-01, 4.259387e-01
1.957031e+00, 4.268351e-01, 4.272666e-01
1.964844e+00, 4.281490e-01, 4.285856e-01
1.972656e+00, 4.294538e-01, 4.298955e-01
1.980469e+00, 4.307494e-01, 4.311963e-01
1.988281e+00, 4.320358e-01, 4.324879e-01
1.996094e+00, 4.333129e-01, 4.337700e-01
2.003906e+00, 4.345806e-01, 4.350427e-01
2.011719e+00, 4.358386e-01, 4.363058e-01
2.019531e+00, 4.370871e-01, 4.375592e-01
2.027344e+00, 4.383257e-01, 4.388028e-01
2.035156e+00, 4.395545e-01, 4.400365e-01
2.042969e+00, 4.407734e-01, 4.412602e-01
2.050781e+00, 4.419821e-01, 4.424739e-01
2.058594e+00, 4.431807e-01, 4.436773e-01
2.066406e+00, 4.443690e-01, 4.448704e-01
2.074219e+00, 4.455470e-01, 4.460531e-01
2.082031e+00, 4.467144e-01, 4.472253e-01
2.089844e+00, 4.478713e-01, 4.483869e-01
2.097656e+00, 4.490176e-01, 4.495378e-01
2.105469e+00, 4.501531e-01, 4.506779e-01
2.113281e+00, 4.512777e-01, 4.518071e-01
2.121094e+00, 4.523913e-01, 4.529254e-01
2.128906e+00, 4.534940e-01, 4.540325e-01
2.136719e+00, 4.545854e-01, 4.551284e-01
2.144531e+00, 4.556656e-01, 4.562131e-01
2.152344e+00, 4.567345e-01, 4.572864e-01
2.160156e+00, 4.577920e-01, 4.583482e-01
2.167969e+00, 4.588380e-01, 4.593985e-01
2.175781e+00, 4.598723e-01, 4.604371e-01
2.183594e+00, 4.608950e-01, 4.614640e-01
2.191406e+00, 4.619059e-01, 4.624791e-01
2.199219e+00, 4.629049e-01, 4.634823e-01
2.207031e+00, 4.638920e-01, 4.644734e-01
2.214844e+00, 4.648670e-01, 4.654525e-01
2.222656e+00, 4.658299e-01, 4.664194e-01
2.230469e+00, 4.667806e-01, 4.673741e-01
2.238281e+00, 4.677190e-01, 4.683164e-01
2.246094e+00, 4.686450e-01, 4.692463e-01
2.253906e+00, 4.695585e-01, 4.701637e-01
2.261719e+00, 4.704596e-01, 4.710685e-01
2.269531e+00, 4.713480e-01, 4.719606e-01
2.277344e+00, 4.722237e-01, 4.728400e-01
2.285156e+00, 4.730867e-01, 4.737066e-01
2.292969e+00, 4.739368e-01, 4.745603e-01
2.300781e+00, 4.747740e-01, 4.754010e-01
2.308594e+00, 4.755982e-01, 4.762287e-01
2.316406e+00, 4.764093e-01, 4.770433e-01
2.324219e+00, 4.772073e-01, 4.778447e-01
2.332031e+00, 4.779921e-01, 4.786328e-01
2.339844e+00, 4.787636e-01, 4.794075e-01
2.347656e+00, 4.795218e-01, 4.801689e-01
2.355469e+00, 4.802666e-01, 4.809168e-01
2.363281e+00, 4.809978e-01, 4.816512e-01
2.371094e+00, 4.817156e-01, 4.823720e-01
2.378906e+00, 4.824197e-01, 4.830791e-01
2.386719e+00, 4.831102e-01, 4.837725e-01
2.394531e+00, 4.837869e-01, 4.844521e-01
2.402344e+00, 4.844498e-01, 4.851179e-01
2.410156e+00, 4.850989e-01, 4.857697e-01
2.417969e+00, 4.857340e-01, 4.864076e-01
2.425781e+00, 4.863552e-01, 4.870314e-01
2.433594e+00, 4.869624e-01, 4.876412e-01
2.441406e+00, 4.875555e-01, 4.882368e-01
2.449219e+00, 4.881345e-01, 4.888183e-01
2.457031e+00, 4.886993e-01, 4.893855e-01
2.464844e+00, 4.892498e-01, 4.899384e-01
2.472656e+00, 4.897861e-01, 4.904769e-01
2.480469e+00, 4.903080e-01, 4.910011e-01
2.488281e+00, 4.908156e-01, 4.915108e-01
2.496094e+00, 4.913087e-01, 4.920060e-01
2.503906e+00, 4.917874e-01, 4.924868e-01
2.511719e+00, 4.922515e-01, 4.929529e-01
2.519531e+00, 4.927011e-01, 4.934044e-01
2.527344e+00, 4.931361e-01, 4.938413e-01
2.535156e+00, 4.935565e-01, 4.942634e-01
2.542969e+00, 4.939622e-01, 4.946709e-01
2.550781e+00, 4.943532e-01, 4.950635e-01
2.558594e+00, 4.947294e-01, 4.954414e-01
2.566406e+00, 4.950909e-01, 4.958044e-01
2.574219e+00, 4.954375e-01, 4.961525e-01
2.582031e+00, 4.957693e-01, 4.964857e-01
2.589844e+00, 4.960863e-01, 4.968040e-01
2.597656e+00, 4.963883e-01, 4.971073e-01
2.605469e+00, 4.966754e-01, 4.973956e-01
2.613281e+00, 4.969475e-01, 4.976689e-01
2.621094e+00, 4.972047e-01, 4.979272e-01
2.628906e+00, 4.974469e-01, 4.981704e-01
2.636719e+00, 4.976740e-01, 4.983985e-01
2.644531e+00, 4.978861e-01, 4.986115e-01
2.652344e+00, 4.980832e-01, 4.988093e-01
2.660156e+00, 4.982651e-01, 4.989920e-01
2.667969e+00, 4.984319e-01, 4.991596e-01
2.675781e+00, 4.985837e-01, 4.993119e-01
2.683594e+00, 4.987203e-01, 4.994491e-01
2.691406e+00, 4.988417e-01, 4.995710e-01
2.699219e+00, 4.989480e-01, 4.996778e-01
2.707031e+00, 4.990392e-01, 4.997693e-01
2.714844e+00, 4.991152e-01, 4.998455e-01
2.722656e+00, 4.991760e-01, 4.999065e-01
2.730469e+00, 4.992216e-01, 4.999523e-01
2.738281e+00, 4.992520e-01, 4.999828e-01
2.746094e+00, 4.992672e-01, 4.999981e-01
2.753906e+00, 4.992673e-01, 4.999981e-01
2.761719e+00, 4.992521e-01, 4.999828e-01
2.769531e+00, 4.992218e-01, 4.999523e-01
2.777344e+00, 4.991763e-01, 4.999065e-01
2.785156e+00, 4.991156e-01, 4.998455e-01
2.792969e+00, 4.990397e-01, 4.997693e-01
2.800781e+00, 4.989486e-01, 4.996778e-01
2.808594e+00, 4.988424e-01, 4.995710e-01
2.816406e+00, 4.987210e-01, 4.994491e-01
2.824219e+00, 4.985845e-01, 4.993119e-01
2.832031e+00, 4.984329e-01, 4.991596e-01
2.839844e+00, 4.982661e-01, 4.989920e-01
2.847656e+00, 4.980843e-01, 4.988093e-01
2.855469e+00, 4.978873e-01, 4.986115e-01
2.863281e+00, 4.976753e-01, 4.983985e-01
2.871094e+00, 4.974483e-01, 4.981704e-01
2.878906e+00, 4.972062e-01, 4.979272e-01
2.886719e+00, 4.969491e-01, 4.976689e-01
2.894531e+00, 4.966770e-01, 4.973956e-01
2.902344e+00, 4.963900e-01, 4.971073e-01
2.910156e+00, 4.960881e-01, 4.968040e-01
2.917969e+00, 4.957712e-01, 4.964857e-01
2.925781e+00, 4.954395e-01, 4.961525e-01
2.933594e+00, 4.950929e-01, 4.958044e-01
2.941406e+00, 4.947316e-01, 4.954414e-01
2.949219e+00, 4.943554e-01, 4.950635e-01
2.957031e+00, 4.939645e-01, 4.946709e-01
2.964844e+00, 4.935589e-01, 4.942634e-01
2.972656e+00, 4.931386e-01, 4.938413e-01
2.980469e+00, 4.927037e-01, 4.934044e-01
2.988281e+00, 4.922542e-01, 4.929529e-01
2.996094e+00, 4.917901e-01, 4.924868e-01
3.003906e+00, 4.913115e-01, 4.920060e-01
3.011719e+00, 4.908185e-01, 4.915108e-01
3.019531e+00, 4.903110e-01, 4.910011e-01
3.027344e+00, 4.897891e-01, 4.904769e-01
3.035156e+00, 4.892530e-01, 4.899384e-01
3.042969e+00, 4.887025e-01, 4.893855e-01
3.050781e+00, 4.881378e-01, 4.888183e-01
3.058594e+00, 4.875589e-01, 4.882368e-01
3.066406e+00, 4.869659e-01, 4.876412e-01
3.074219e+00, 4.863588e-01, 4.870314e-01
3.082031e+00, 4.857377e-01, 4.864076e-01
3.089844e+00, 4.851026e-01, 4.857697e-01
3.097656e+00, 4.844536e-01, 4.851179e-01
3.105469e+00, 4.837907e-01, 4.844521e-01
3.113281e+00, 4.831141e-01, 4.837725e-01
3.121094e+00, 4.824237e-01, 4.830791e-01
3.128906e+00, 4.817197e-01, 4.823720e-01
3.136719e+00, 4.810020e-01, 4.816512e-01
3.144531e+00, 4.802708e-01, 4.809168e-01
3.152344e+00, 4.795261e-01, 4.801689e-01
3.160156e+00, 4.787680e-01, 4.794075e-01
3.167969e+00, 4.779966e-01, 4.786328e-01
3.175781e+00, 4.772119e-01, 4.778447e-01
3.183594e+00, 4.764139e-01, 4.770433e-01
3.191406e+00, 4.756029e-01, 4.762287e-01
3.199219e+00, 4.747787e-01, 4.754010e-01
3.207031e+00, 4.739416e-01, 4.745603e-01
3.214844e+00, 4.730916e-01, 4.737066e-01
3.222656e+00, 4.722287e-01, 4.728400e-01
3.230469e+00, 4.713530e-01, 4.719606e-01
3.238281e+00, 4.704647e-01, 4.710685e-01
3.246094e+00, 4.695637e-01, 4.701637e-01
3.253906e+00, 4.686502e-01, 4.692463e-01
3.261719e+00, 4.677242e-01, 4.683164e-01
3.269531e+00, 4.667859e-01, 4.673741e-01
3.277344e+00, 4.658353e-01, 4.664194e-01
3.285156e+00, 4.648724e-01, 4.654525e-01
3.292969e+00, 4.638975e-01, 4.644734e-01
3.300781e+00, 4.629105e-01, 4.634823e-01
3.308594e+00, 4.619115e-01, 4.624791e-01
3.316406e+00, 4.609007e-01, 4.614640e-01
3.324219e+00, 4.598781e-01, 4.604371e-01
3.332031e+00, 4.588438e-01, 4.593985e-01
3.339844e+00, 4.577979e-01, 4.583482e-01
3.347656e+00, 4.567405e-01, 4.572864e-01
3.355469e+00, 4.556716e-01, 4.562131e-01
3.363281e+00, 4.545915e-01, 4.551284e-01
3.371094e+00, 4.535000e-01, 4.540325e-01
3.378906e+00, 4.523975e-01, 4.529254e-01
3.386719e+00, 4.512839e-01, 4.518071e-01
3.394531e+00, 4.501593e-01, 4.506779e-01
3.402344e+00, 4.490239e-01, 4.495378e-01
3.410156e+00, 4.478777e-01, 4.483869e-01
3.417969e+00, 4.467208e-01, 4.472253e-01
3.425781e+00, 4.455534e-01, 4.460531e-01
3.433594e+00, 4.443755e-01, 4.448704e-01
3.441406e+00, 4.431872e-01, 4.436773e-01
3.449219e+00, 4.419887e-01, 4.424739e-01
3.457031e+00, 4.407800e-01, 4.412602e-01
3.464844e+00, 4.395612e-01, 4.400365e-01
3.472656e+00, 4.383324e-01, 4.388028e-01
3.480469e+00, 4.370938e-01, 4.375592e-01
3.488281e+00, 4.358454e-01, 4.363058e-01
3.496094e+00, 4.345874e-01, 4.350427e-01
3.503906e+00, 4.333198e-01, 4.337700e-01
3.511719e+00, 4.320428e-01, 4.324879e-01
3.519531e+00, 4.307564e-01, 4.311963e-01
3.527344e+00, 4.294607e-01, 4.298955e-01
3.535156e+00, 4.281560e-01, 4.285856e-01
3.542969e+00, 4.268422e-01, 4.272666e-01
3.550781e+00, 4.255195e-01, 4.259387e-01
3.558594e+00, 4.241880e-01, 4.246019e-01
3.566406e+00, 4.228478e-01, 4.232565e-01
3.574219e+00, 4.214990e-01, 4.219024e-01
3.582031e+00, 4.201417e-01, 4.205398e-01
3.589844e+00, 4.187761e-01, 4.191688e-01
3.597656e+00, 4.174021e-01, 4.177895e-01
3.605469e+00, 4.160201e-01, 4.164021e-01
3.613281e+00, 4.146300e-01, 4.150066e-01
3.621094e+00, 4.132319e-01, 4.136032e-01
3.628906e+00, 4.118261e-01, 4.121919e-01
3.636719e+00, 4.104125e-01, 4.107729e-01
3.644531e+00, 4.089913e-01, 4.093463e-01
3.652344e+00, 4.075627e-01, 4.079122e-01
3.660156e+00, 4.061267e-01, 4.064708e-01
3.667969e+00, 4.046834e-01, 4.050220e-01
3.675781e+00, 4.032330e-01, 4.035661e-01
3.683594e+00, 4.017756e-01, 4.021032e-01
3.691406e+00, 4.003113e-01, 4.006333e-01
3.699219e+00, 3.988401e-01, 3.991567e-01
3.707031e+00, 3.973623e-01, 3.976733e-01
3.714844e+00, 3.958779e-01, 3.961834e-01
3.722656e+00, 3.943871e-01, 3.946870e-01
3.730469e+00, 3.928899e-01, 3.931843e-01
3.738281e+00, 3.913865e-01, 3.916753e-01
3.746094e+00, 3.898769e-01, 3.901602e-01
3.753906e+00, 3.883614e-01, 3.886391e-01
3.761719e+00, 3.868400e-01, 3.871121e-01
3.769531e+00, 3.853128e-01, 3.855794e-01
3.777344e+00, 3.837800e-01, 3.840410e-01
3.785156e+00, 3.822416e-01, 3.824971e-01
3.792969e+00, 3.806979e-01, 3.809477e-01
3.800781e+00, 3.791488e-01, 3.793931e-01
3.808594e+00, 3.775945e-01, 3.778332e-01
3.816406e+00, 3.760352e-01, 3.762683e-01
3.824219e+00, 3.744709e-01, 3.746985e-01
3.832031e+00, 3.729018e-01, 3.731238e-01
3.839844e+00, 3.713279e-01, 3.715444e-01
3.847656e+00, 3.697495e-01, 3.699603e-01
3.855469e+00, 3.681665e-01, 3.683718e-01
3.863281e+00, 3.665792e-01, 3.667789e-01
3.871094e+00, 3.649876e-01, 3.651818e-01
3.878906e+00, 3.633919e-01, 3.635805e-01
3.886719e+00, 3.617921e-01, 3.619752e-01
3.894531e+00, 3.601884e-01, 3.603660e-01
3.902344e+00, 3.585809e-01, 3.587530e-01
3.910156e+00, 3.569697e-01, 3.571363e-01
3.917969e+00, 3.553549e-01, 3.555160e-01
3.925781e+00, 3.537367e-01, 3.538923e-01
3.933594e+00, 3.521152e-01, 3.522653e-01
3.941406e+00, 3.504904e-01, 3.506350e-01
3.949219e+00, 3.488625e-01, 3.490017e-01
3.957031e+00, 3.472315e-01, 3.473653e-01
3.964844e+00, 3.455977e-01, 3.457261e-01
3.972656e+00, 3.439611e-01, 3.440841e-01
