#At time: 0.000000e+00, nsteps= 0


3.241211e+00, 0.000000e+00, 0.000000e+00
3.243164e+00, 0.000000e+00, 0.000000e+00
3.245117e+00, 0.000000e+00, 0.000000e+00
3.247070e+00, 0.000000e+00, 0.000000e+00
3.249023e+00, 0.000000e+00, 0.000000e+00
3.250977e+00, 0.000000e+00, 0.000000e+00
3.252930e+00, 0.000000e+00, 0.000000e+00
3.254883e+00, 0.000000e+00, 0.000000e+00
3.256836e+00, 0.000000e+00, 0.000000e+00
3.258789e+00, 0.000000e+00, 0.000000e+00
3.260742e+00, 0.000000e+00, 0.000000e+00
3.262695e+00, 0.000000e+00, 0.000000e+00
3.264648e+00, 0.000000e+00, 0.000000e+00
3.266602e+00, 0.000000e+00, 0.000000e+00
3.268555e+00, 0.000000e+00, 0.000000e+00
3.270508e+00, 0.000000e+00, 0.000000e+00
3.272461e+00, 0.000000e+00, 0.000000e+00
3.274414e+00, 0.000000e+00, 0.000000e+00
3.276367e+00, 0.000000e+00, 0.000000e+00
3.278320e+00, 0.000000e+00, 0.000000e+00
3.280273e+00, 0.000000e+00, 0.000000e+00
3.282227e+00, 0.000000e+00, 0.000000e+00
3.284180e+00, 0.000000e+00, 0.000000e+00
3.286133e+00, 0.000000e+00, 0.000000e+00
3.288086e+00, 0.000000e+00, 0.000000e+00
3.290039e+00, 0.000000e+00, 0.000000e+00
3.291992e+00, 0.000000e+00, 0.000000e+00
3.293945e+00, 0.000000e+00, 0.000000e+00
3.295898e+00, 0.000000e+00, 0.000000e+00
3.297852e+00, 0.000000e+00, 0.000000e+00
3.299805e+00, 0.000000e+00, 0.000000e+00
3.301758e+00, 0.000000e+00, 0.000000e+00
3.303711e+00, 0.000000e+00, 0.000000e+00
3.305664e+00, 0.000000e+00, 0.000000e+00
3.307617e+00, 0.000000e+00, 0.000000e+00
3.309570e+00, 0.000000e+00, 0.000000e+00
3.311523e+00, 0.000000e+00, 0.000000e+00
3.313477e+00, 0.000000e+00, 0.000000e+00
3.315430e+00, 0.000000e+00, 0.000000e+00
3.317383e+00, 0.000000e+00, 0.000000e+00
3.319336e+00, 0.000000e+00, 0.000000e+00
3.321289e+00, 0.000000e+00, 0.000000e+00
3.323242e+00, 0.000000e+00, 0.000000e+00
3.325195e+00, 0.000000e+00, 0.000000e+00
3.327148e+00, 0.000000e+00, 0.000000e+00
3.329102e+00, 0.000000e+00, 0.000000e+00
3.331055e+00, 0.000000e+00, 0.000000e+00
3.333008e+00, 0.000000e+00, 0.000000e+00
3.334961e+00, 0.000000e+00, 0.000000e+00
3.336914e+00, 0.000000e+00, 0.000000e+00
3.338867e+00, 0.000000e+00, 0.000000e+00
3.340820e+00, 0.000000e+00, 0.000000e+00
3.342773e+00, 0.000000e+00, 0.000000e+00
3.344727e+00, 0.000000e+00, 0.000000e+00
3.346680e+00, 0.000000e+00, 0.000000e+00
3.348633e+00, 0.000000e+00, 0.000000e+00
3.350586e+00, 0.000000e+00, 0.000000e+00
3.352539e+00, 0.000000e+00, 0.000000e+00
3.354492e+00, 0.000000e+00, 0.000000e+00
3.356445e+00, 0.000000e+00, 0.000000e+00
3.358398e+00, 0.000000e+00, 0.000000e+00
3.360352e+00, 0.000000e+00, 0.000000e+00
3.362305e+00, 0.000000e+00, 0.000000e+00
3.364258e+00, 0.000000e+00, 0.000000e+00
3.366211e+00, 0.000000e+00, 0.000000e+00
3.368164e+00, 0.000000e+00, 0.000000e+00
3.370117e+00, 0.000000e+00, 0.000000e+00
3.372070e+00, 0.000000e+00, 0.000000e+00
3.374023e+00, 0.000000e+00, 0.000000e+00
3.375977e+00, 0.000000e+00, 0.000000e+00
3.377930e+00, 0.000000e+00, 0.000000e+00
3.379883e+00, 0.000000e+00, 0.000000e+00
3.381836e+00, 0.000000e+00, 0.000000e+00
3.383789e+00, 0.000000e+00, 0.000000e+00
3.385742e+00, 0.000000e+00, 0.000000e+00
3.387695e+00, 0.000000e+00, 0.000000e+00
3.389648e+00, 0.000000e+00, 0.000000e+00
3.391602e+00, 0.000000e+00, 0.000000e+00
3.393555e+00, 0.000000e+00, 0.000000e+00
3.395508e+00, 0.000000e+00, 0.000000e+00
3.397461e+00, 0.000000e+00, 0.000000e+00
3.399414e+00, 0.000000e+00, 0.000000e+00
3.401367e+00, 0.000000e+00, 0.000000e+00
3.403320e+00, 0.000000e+00, 0.000000e+00
3.405273e+00, 0.000000e+00, 0.000000e+00
3.407227e+00, 0.000000e+00, 0.000000e+00
3.409180e+00, 0.000000e+00, 0.000000e+00
3.411133e+00, 0.000000e+00, 0.000000e+00
3.413086e+00, 0.000000e+00, 0.000000e+00
3.415039e+00, 0.000000e+00, 0.000000e+00
3.416992e+00, 0.000000e+00, 0.000000e+00
3.418945e+00, 0.000000e+00, 0.000000e+00
3.420898e+00, 0.000000e+00, 0.000000e+00
3.422852e+00, 0.000000e+00, 0.000000e+00
3.424805e+00, 0.000000e+00, 0.000000e+00
3.426758e+00, 0.000000e+00, 0.000000e+00
3.428711e+00, 0.000000e+00, 0.000000e+00
3.430664e+00, 0.000000e+00, 0.000000e+00
3.432617e+00, 0.000000e+00, 0.000000e+00
3.434570e+00, 0.000000e+00, 0.000000e+00
3.436523e+00, 0.000000e+00, 0.000000e+00
3.438477e+00, 0.000000e+00, 0.000000e+00
3.440430e+00, 0.000000e+00, 0.000000e+00
3.442383e+00, 0.000000e+00, 0.000000e+00
3.444336e+00, 0.000000e+00, 0.000000e+00
3.446289e+00, 0.000000e+00, 0.000000e+00
3.448242e+00, 0.000000e+00, 0.000000e+00
3.450195e+00, 0.000000e+00, 0.000000e+00
3.452148e+00, 0.000000e+00, 0.000000e+00
3.454102e+00, 0.000000e+00, 0.000000e+00
3.456055e+00, 0.000000e+00, 0.000000e+00
3.458008e+00, 0.000000e+00, 0.000000e+00
3.459961e+00, 0.000000e+00, 0.000000e+00
3.461914e+00, 0.000000e+00, 0.000000e+00
3.463867e+00, 0.000000e+00, 0.000000e+00
3.465820e+00, 0.000000e+00, 0.000000e+00
3.467773e+00, 0.000000e+00, 0.000000e+00
3.469727e+00, 0.000000e+00, 0.000000e+00
3.471680e+00, 0.000000e+00, 0.000000e+00
3.473633e+00, 0.000000e+00, 0.000000e+00
3.475586e+00, 0.000000e+00, 0.000000e+00
3.477539e+00, 0.000000e+00, 0.000000e+00
3.479492e+00, 0.000000e+00, 0.000000e+00
3.481445e+00, 0.000000e+00, 0.000000e+00
3.483398e+00, 0.000000e+00, 0.000000e+00
3.485352e+00, 0.000000e+00, 0.000000e+00
3.487305e+00, 0.000000e+00, 0.000000e+00
3.489258e+00, 0.000000e+00, 0.000000e+00
3.491211e+00, 0.000000e+00, 0.000000e+00
3.493164e+00, 0.000000e+00, 0.000000e+00
3.495117e+00, 0.000000e+00, 0.000000e+00
3.497070e+00, 0.000000e+00, 0.000000e+00
3.499023e+00, 0.000000e+00, 0.000000e+00
3.500977e+00, 0.000000e+00, 0.000000e+00
3.502930e+00, 0.000000e+00, 0.000000e+00
3.504883e+00, 0.000000e+00, 0.000000e+00
3.506836e+00, 0.000000e+00, 0.000000e+00
3.508789e+00, 0.000000e+00, 0.000000e+00
3.510742e+00, 0.000000e+00, 0.000000e+00
3.512695e+00, 0.000000e+00, 0.000000e+00
3.514648e+00, 0.000000e+00, 0.000000e+00
3.516602e+00, 0.000000e+00, 0.000000e+00
3.518555e+00, 0.000000e+00, 0.000000e+00
3.520508e+00, 0.000000e+00, 0.000000e+00
3.522461e+00, 0.000000e+00, 0.000000e+00
3.524414e+00, 0.000000e+00, 0.000000e+00
3.526367e+00, 0.000000e+00, 0.000000e+00
3.528320e+00, 0.000000e+00, 0.000000e+00
3.530273e+00, 0.000000e+00, 0.000000e+00
3.532227e+00, 0.000000e+00, 0.000000e+00
3.534180e+00, 0.000000e+00, 0.000000e+00
3.536133e+00, 0.000000e+00, 0.000000e+00
3.538086e+00, 0.000000e+00, 0.000000e+00
3.540039e+00, 0.000000e+00, 0.000000e+00
3.541992e+00, 0.000000e+00, 0.000000e+00
3.543945e+00, 0.000000e+00, 0.000000e+00
3.545898e+00, 0.000000e+00, 0.000000e+00
3.547852e+00, 0.000000e+00, 0.000000e+00
3.549805e+00, 0.000000e+00, 0.000000e+00
3.551758e+00, 0.000000e+00, 0.000000e+00
3.553711e+00, 0.000000e+00, 0.000000e+00
3.555664e+00, 0.000000e+00, 0.000000e+00
3.557617e+00, 0.000000e+00, 0.000000e+00
3.559570e+00, 0.000000e+00, 0.000000e+00
3.561523e+00, 0.000000e+00, 0.000000e+00
3.563477e+00, 0.000000e+00, 0.000000e+00
3.565430e+00, 0.000000e+00, 0.000000e+00
3.567383e+00, 0.000000e+00, 0.000000e+00
3.569336e+00, 0.000000e+00, 0.000000e+00
3.571289e+00, 0.000000e+00, 0.000000e+00
3.573242e+00, 0.000000e+00, 0.000000e+00
3.575195e+00, 0.000000e+00, 0.000000e+00
3.577148e+00, 0.000000e+00, 0.000000e+00
3.579102e+00, 0.000000e+00, 0.000000e+00
3.581055e+00, 0.000000e+00, 0.000000e+00
3.583008e+00, 0.000000e+00, 0.000000e+00
3.584961e+00, 0.000000e+00, 0.000000e+00
3.586914e+00, 0.000000e+00, 0.000000e+00
3.588867e+00, 0.000000e+00, 0.000000e+00
3.590820e+00, 0.000000e+00, 0.000000e+00
3.592773e+00, 0.000000e+00, 0.000000e+00
3.594727e+00, 0.000000e+00, 0.000000e+00
3.596680e+00, 0.000000e+00, 0.000000e+00
3.598633e+00, 0.000000e+00, 0.000000e+00
3.600586e+00, 0.000000e+00, 0.000000e+00
3.602539e+00, 0.000000e+00, 0.000000e+00
3.604492e+00, 0.000000e+00, 0.000000e+00
3.606445e+00, 0.000000e+00, 0.000000e+00
3.608398e+00, 0.000000e+00, 0.000000e+00
3.610352e+00, 0.000000e+00, 0.000000e+00
3.612305e+00, 0.000000e+00, 0.000000e+00
3.614258e+00, 0.000000e+00, 0.000000e+00
3.616211e+00, 0.000000e+00, 0.000000e+00
3.618164e+00, 0.000000e+00, 0.000000e+00
3.620117e+00, 0.000000e+00, 0.000000e+00
3.622070e+00, 0.000000e+00, 0.000000e+00
3.624023e+00, 0.000000e+00, 0.000000e+00
3.625977e+00, 0.000000e+00, 0.000000e+00
3.627930e+00, 0.000000e+00, 0.000000e+00
3.629883e+00, 0.000000e+00, 0.000000e+00
3.631836e+00, 0.000000e+00, 0.000000e+00
3.633789e+00, 0.000000e+00, 0.000000e+00
3.635742e+00, 0.000000e+00, 0.000000e+00
3.637695e+00, 0.000000e+00, 0.000000e+00
3.639648e+00, 0.000000e+00, 0.000000e+00
3.641602e+00, 0.000000e+00, 0.000000e+00
3.643555e+00, 0.000000e+00, 0.000000e+00
3.645508e+00, 0.000000e+00, 0.000000e+00
3.647461e+00, 0.000000e+00, 0.000000e+00
3.649414e+00, 0.000000e+00, 0.000000e+00
3.651367e+00, 0.000000e+00, 0.000000e+00
3.653320e+00, 0.000000e+00, 0.000000e+00
3.655273e+00, 0.000000e+00, 0.000000e+00
3.657227e+00, 0.000000e+00, 0.000000e+00
3.659180e+00, 0.000000e+00, 0.000000e+00
3.661133e+00, 0.000000e+00, 0.000000e+00
3.663086e+00, 0.000000e+00, 0.000000e+00
3.665039e+00, 0.000000e+00, 0.000000e+00
3.666992e+00, 0.000000e+00, 0.000000e+00
3.668945e+00, 0.000000e+00, 0.000000e+00
3.670898e+00, 0.000000e+00, 0.000000e+00
3.672852e+00, 0.000000e+00, 0.000000e+00
3.674805e+00, 0.000000e+00, 0.000000e+00
3.676758e+00, 0.000000e+00, 0.000000e+00
3.678711e+00, 0.000000e+00, 0.000000e+00
3.680664e+00, 0.000000e+00, 0.000000e+00
3.682617e+00, 0.000000e+00, 0.000000e+00
3.684570e+00, 0.000000e+00, 0.000000e+00
3.686523e+00, 0.000000e+00, 0.000000e+00
3.688477e+00, 0.000000e+00, 0.000000e+00
3.690430e+00, 0.000000e+00, 0.000000e+00
3.692383e+00, 0.000000e+00, 0.000000e+00
3.694336e+00, 0.000000e+00, 0.000000e+00
3.696289e+00, 0.000000e+00, 0.000000e+00
3.698242e+00, 0.000000e+00, 0.000000e+00
3.700195e+00, 0.000000e+00, 0.000000e+00
3.702148e+00, 0.000000e+00, 0.000000e+00
3.704102e+00, 0.000000e+00, 0.000000e+00
3.706055e+00, 0.000000e+00, 0.000000e+00
3.708008e+00, 0.000000e+00, 0.000000e+00
3.709961e+00, 0.000000e+00, 0.000000e+00
3.711914e+00, 0.000000e+00, 0.000000e+00
3.713867e+00, 0.000000e+00, 0.000000e+00
3.715820e+00, 0.000000e+00, 0.000000e+00
3.717773e+00, 0.000000e+00, 0.000000e+00
3.719727e+00, 0.000000e+00, 0.000000e+00
3.721680e+00, 0.000000e+00, 0.000000e+00
3.723633e+00, 0.000000e+00, 0.000000e+00
3.725586e+00, 0.000000e+00, 0.000000e+00
3.727539e+00, 0.000000e+00, 0.000000e+00
3.729492e+00, 0.000000e+00, 0.000000e+00
3.731445e+00, 0.000000e+00, 0.000000e+00
3.733398e+00, 0.000000e+00, 0.000000e+00
3.735352e+00, 0.000000e+00, 0.000000e+00
3.737305e+00, 0.000000e+00, 0.000000e+00
3.739258e+00, 0.000000e+00, 0.000000e+00
3.741211e+00, 0.000000e+00, 0.000000e+00
3.743164e+00, 0.000000e+00, 0.000000e+00
3.745117e+00, 0.000000e+00, 0.000000e+00
3.747070e+00, 0.000000e+00, 0.000000e+00
3.749023e+00, 0.000000e+00, 0.000000e+00
3.750977e+00, 0.000000e+00, 0.000000e+00
3.752930e+00, 0.000000e+00, 0.000000e+00
3.754883e+00, 0.000000e+00, 0.000000e+00
3.756836e+00, 0.000000e+00, 0.000000e+00
3.758789e+00, 0.000000e+00, 0.000000e+00
3.760742e+00, 0.000000e+00, 0.000000e+00
3.762695e+00, 0.000000e+00, 0.000000e+00
3.764648e+00, 0.000000e+00, 0.000000e+00
3.766602e+00, 0.000000e+00, 0.000000e+00
3.768555e+00, 0.000000e+00, 0.000000e+00
3.770508e+00, 0.000000e+00, 0.000000e+00
3.772461e+00, 0.000000e+00, 0.000000e+00
3.774414e+00, 0.000000e+00, 0.000000e+00
3.776367e+00, 0.000000e+00, 0.000000e+00
3.778320e+00, 0.000000e+00, 0.000000e+00
3.780273e+00, 0.000000e+00, 0.000000e+00
3.782227e+00, 0.000000e+00, 0.000000e+00
3.784180e+00, 0.000000e+00, 0.000000e+00
3.786133e+00, 0.000000e+00, 0.000000e+00
3.788086e+00, 0.000000e+00, 0.000000e+00
3.790039e+00, 0.000000e+00, 0.000000e+00
3.791992e+00, 0.000000e+00, 0.000000e+00
3.793945e+00, 0.000000e+00, 0.000000e+00
3.795898e+00, 0.000000e+00, 0.000000e+00
3.797852e+00, 0.000000e+00, 0.000000e+00
3.799805e+00, 0.000000e+00, 0.000000e+00
3.801758e+00, 0.000000e+00, 0.000000e+00
3.803711e+00, 0.000000e+00, 0.000000e+00
3.805664e+00, 0.000000e+00, 0.000000e+00
3.807617e+00, 0.000000e+00, 0.000000e+00
3.809570e+00, 0.000000e+00, 0.000000e+00
3.811523e+00, 0.000000e+00, 0.000000e+00
3.813477e+00, 0.000000e+00, 0.000000e+00
3.815430e+00, 0.000000e+00, 0.000000e+00
3.817383e+00, 0.000000e+00, 0.000000e+00
3.819336e+00, 0.000000e+00, 0.000000e+00
3.821289e+00, 0.000000e+00, 0.000000e+00
3.823242e+00, 0.000000e+00, 0.000000e+00
3.825195e+00, 0.000000e+00, 0.000000e+00
3.827148e+00, 0.000000e+00, 0.000000e+00
3.829102e+00, 0.000000e+00, 0.000000e+00
3.831055e+00, 0.000000e+00, 0.000000e+00
3.833008e+00, 0.000000e+00, 0.000000e+00
3.834961e+00, 0.000000e+00, 0.000000e+00
3.836914e+00, 0.000000e+00, 0.000000e+00
3.838867e+00, 0.000000e+00, 0.000000e+00
3.840820e+00, 0.000000e+00, 0.000000e+00
3.842773e+00, 0.000000e+00, 0.000000e+00
3.844727e+00, 0.000000e+00, 0.000000e+00
3.846680e+00, 0.000000e+00, 0.000000e+00
3.848633e+00, 0.000000e+00, 0.000000e+00
3.850586e+00, 0.000000e+00, 0.000000e+00
3.852539e+00, 0.000000e+00, 0.000000e+00
3.854492e+00, 0.000000e+00, 0.000000e+00
3.856445e+00, 0.000000e+00, 0.000000e+00
3.858398e+00, 0.000000e+00, 0.000000e+00
3.860352e+00, 0.000000e+00, 0.000000e+00
3.862305e+00, 0.000000e+00, 0.000000e+00
3.864258e+00, 0.000000e+00, 0.000000e+00
3.866211e+00, 0.000000e+00, 0.000000e+00
3.868164e+00, 0.000000e+00, 0.000000e+00
3.870117e+00, 0.000000e+00, 0.000000e+00
3.872070e+00, 0.000000e+00, 0.000000e+00
3.874023e+00, 0.000000e+00, 0.000000e+00
3.875977e+00, 0.000000e+00, 0.000000e+00
3.877930e+00, 0.000000e+00, 0.000000e+00
3.879883e+00, 0.000000e+00, 0.000000e+00
3.881836e+00, 0.000000e+00, 0.000000e+00
3.883789e+00, 0.000000e+00, 0.000000e+00
3.885742e+00, 0.000000e+00, 0.000000e+00
3.887695e+00, 0.000000e+00, 0.000000e+00
3.889648e+00, 0.000000e+00, 0.000000e+00
3.891602e+00, 0.000000e+00, 0.000000e+00
3.893555e+00, 0.000000e+00, 0.000000e+00
3.895508e+00, 0.000000e+00, 0.000000e+00
3.897461e+00, 0.000000e+00, 0.000000e+00
3.899414e+00, 0.000000e+00, 0.000000e+00
3.901367e+00, 0.000000e+00, 0.000000e+00
3.903320e+00, 0.000000e+00, 0.000000e+00
3.905273e+00, 0.000000e+00, 0.000000e+00
3.907227e+00, 0.000000e+00, 0.000000e+00
3.909180e+00, 0.000000e+00, 0.000000e+00
3.911133e+00, 0.000000e+00, 0.000000e+00
3.913086e+00, 0.000000e+00, 0.000000e+00
3.915039e+00, 0.000000e+00, 0.000000e+00
3.916992e+00, 0.000000e+00, 0.000000e+00
3.918945e+00, 0.000000e+00, 0.000000e+00
3.920898e+00, 0.000000e+00, 0.000000e+00
3.922852e+00, 0.000000e+00, 0.000000e+00
3.924805e+00, 0.000000e+00, 0.000000e+00
3.926758e+00, 0.000000e+00, 0.000000e+00
3.928711e+00, 0.000000e+00, 0.000000e+00
3.930664e+00, 0.000000e+00, 0.000000e+00
3.932617e+00, 0.000000e+00, 0.000000e+00
3.934570e+00, 0.000000e+00, 0.000000e+00
3.936523e+00, 0.000000e+00, 0.000000e+00
3.938477e+00, 0.000000e+00, 0.000000e+00
3.940430e+00, 0.000000e+00, 0.000000e+00
3.942383e+00, 0.000000e+00, 0.000000e+00
3.944336e+00, 0.000000e+00, 0.000000e+00
3.946289e+00, 0.000000e+00, 0.000000e+00
3.948242e+00, 0.000000e+00, 0.000000e+00
3.950195e+00, 0.000000e+00, 0.000000e+00
3.952148e+00, 0.000000e+00, 0.000000e+00
3.954102e+00, 0.000000e+00, 0.000000e+00
3.956055e+00, 0.000000e+00, 0.000000e+00
3.958008e+00, 0.000000e+00, 0.000000e+00
3.959961e+00, 0.000000e+00, 0.000000e+00
3.961914e+00, 0.000000e+00, 0.000000e+00
3.963867e+00, 0.000000e+00, 0.000000e+00
3.965820e+00, 0.000000e+00, 0.000000e+00
3.967773e+00, 0.000000e+00, 0.000000e+00
3.969727e+00, 0.000000e+00, 0.000000e+00
3.971680e+00, 0.000000e+00, 0.000000e+00
3.973633e+00, 0.000000e+00, 0.000000e+00
3.975586e+00, 0.000000e+00, 0.000000e+00
3.977539e+00, 0.000000e+00, 0.000000e+00
3.979492e+00, 0.000000e+00, 0.000000e+00
3.981445e+00, 0.000000e+00, 0.000000e+00
3.983398e+00, 0.000000e+00, 0.000000e+00
3.985352e+00, 0.000000e+00, 0.000000e+00
3.987305e+00, 0.000000e+00, 0.000000e+00
3.989258e+00, 0.000000e+00, 0.000000e+00
3.991211e+00, 0.000000e+00, 0.000000e+00
3.993164e+00, 0.000000e+00, 0.000000e+00
3.995117e+00, 0.000000e+00, 0.000000e+00
3.997070e+00, 0.000000e+00, 0.000000e+00
3.999023e+00, 0.000000e+00, 0.000000e+00
4.000977e+00, 0.000000e+00, 0.000000e+00
4.002930e+00, 0.000000e+00, 0.000000e+00
4.004883e+00, 0.000000e+00, 0.000000e+00
4.006836e+00, 0.000000e+00, 0.000000e+00
4.008789e+00, 0.000000e+00, 0.000000e+00
4.010742e+00, 0.000000e+00, 0.000000e+00
4.012695e+00, 0.000000e+00, 0.000000e+00
4.014648e+00, 0.000000e+00, 0.000000e+00
4.016602e+00, 0.000000e+00, 0.000000e+00
4.018555e+00, 0.000000e+00, 0.000000e+00
4.020508e+00, 0.000000e+00, 0.000000e+00
4.022461e+00, 0.000000e+00, 0.000000e+00
4.024414e+00, 0.000000e+00, 0.000000e+00
4.026367e+00, 0.000000e+00, 0.000000e+00
4.028320e+00, 0.000000e+00, 0.000000e+00
4.030273e+00, 0.000000e+00, 0.000000e+00
4.032227e+00, 0.000000e+00, 0.000000e+00
4.034180e+00, 0.000000e+00, 0.000000e+00
4.036133e+00, 0.000000e+00, 0.000000e+00
4.038086e+00, 0.000000e+00, 0.000000e+00
4.040039e+00, 0.000000e+00, 0.000000e+00
4.041992e+00, 0.000000e+00, 0.000000e+00
4.043945e+00, 0.000000e+00, 0.000000e+00
4.045898e+00, 0.000000e+00, 0.000000e+00
4.047852e+00, 0.000000e+00, 0.000000e+00
4.049805e+00, 0.000000e+00, 0.000000e+00
4.051758e+00, 0.000000e+00, 0.000000e+00
4.053711e+00, 0.000000e+00, 0.000000e+00
4.055664e+00, 0.000000e+00, 0.000000e+00
4.057617e+00, 0.000000e+00, 0.000000e+00
4.059570e+00, 0.000000e+00, 0.000000e+00
4.061523e+00, 0.000000e+00, 0.000000e+00
4.063477e+00, 0.000000e+00, 0.000000e+00
4.065430e+00, 0.000000e+00, 0.000000e+00
4.067383e+00, 0.000000e+00, 0.000000e+00
4.069336e+00, 0.000000e+00, 0.000000e+00
4.071289e+00, 0.000000e+00, 0.000000e+00
4.073242e+00, 0.000000e+00, 0.000000e+00
4.075195e+00, 0.000000e+00, 0.000000e+00
4.077148e+00, 0.000000e+00, 0.000000e+00
4.079102e+00, 0.000000e+00, 0.000000e+00
4.081055e+00, 0.000000e+00, 0.000000e+00
4.083008e+00, 0.000000e+00, 0.000000e+00
4.084961e+00, 0.000000e+00, 0.000000e+00
4.086914e+00, 0.000000e+00, 0.000000e+00
4.088867e+00, 0.000000e+00, 0.000000e+00
4.090820e+00, 0.000000e+00, 0.000000e+00
4.092773e+00, 0.000000e+00, 0.000000e+00
4.094727e+00, 0.000000e+00, 0.000000e+00
4.096680e+00, 0.000000e+00, 0.000000e+00
4.098633e+00, 0.000000e+00, 0.000000e+00
4.100586e+00, 0.000000e+00, 0.000000e+00
4.102539e+00, 0.000000e+00, 0.000000e+00
4.104492e+00, 0.000000e+00, 0.000000e+00
4.106445e+00, 0.000000e+00, 0.000000e+00
4.108398e+00, 0.000000e+00, 0.000000e+00
4.110352e+00, 0.000000e+00, 0.000000e+00
4.112305e+00, 0.000000e+00, 0.000000e+00
4.114258e+00, 0.000000e+00, 0.000000e+00
4.116211e+00, 0.000000e+00, 0.000000e+00
4.118164e+00, 0.000000e+00, 0.000000e+00
4.120117e+00, 0.000000e+00, 0.000000e+00
4.122070e+00, 0.000000e+00, 0.000000e+00
4.124023e+00, 0.000000e+00, 0.000000e+00
4.125977e+00, 0.000000e+00, 0.000000e+00
4.127930e+00, 0.000000e+00, 0.000000e+00
4.129883e+00, 0.000000e+00, 0.000000e+00
4.131836e+00, 0.000000e+00, 0.000000e+00
4.133789e+00, 0.000000e+00, 0.000000e+00
4.135742e+00, 0.000000e+00, 0.000000e+00
4.137695e+00, 0.000000e+00, 0.000000e+00
4.139648e+00, 0.000000e+00, 0.000000e+00
4.141602e+00, 0.000000e+00, 0.000000e+00
4.143555e+00, 0.000000e+00, 0.000000e+00
4.145508e+00, 0.000000e+00, 0.000000e+00
4.147461e+00, 0.000000e+00, 0.000000e+00
4.149414e+00, 0.000000e+00, 0.000000e+00
4.151367e+00, 0.000000e+00, 0.000000e+00
4.153320e+00, 0.000000e+00, 0.000000e+00
4.155273e+00, 0.000000e+00, 0.000000e+00
4.157227e+00, 0.000000e+00, 0.000000e+00
4.159180e+00, 0.000000e+00, 0.000000e+00
4.161133e+00, 0.000000e+00, 0.000000e+00
4.163086e+00, 0.000000e+00, 0.000000e+00
4.165039e+00, 0.000000e+00, 0.000000e+00
4.166992e+00, 0.000000e+00, 0.000000e+00
4.168945e+00, 0.000000e+00, 0.000000e+00
4.170898e+00, 0.000000e+00, 0.000000e+00
4.172852e+00, 0.000000e+00, 0.000000e+00
4.174805e+00, 0.000000e+00, 0.000000e+00
4.176758e+00, 0.000000e+00, 0.000000e+00
4.178711e+00, 0.000000e+00, 0.000000e+00
4.180664e+00, 0.000000e+00, 0.000000e+00
4.182617e+00, 0.000000e+00, 0.000000e+00
4.184570e+00, 0.000000e+00, 0.000000e+00
4.186523e+00, 0.000000e+00, 0.000000e+00
4.188477e+00, 0.000000e+00, 0.000000e+00
4.190430e+00, 0.000000e+00, 0.000000e+00
4.192383e+00, 0.000000e+00, 0.000000e+00
4.194336e+00, 0.000000e+00, 0.000000e+00
4.196289e+00, 0.000000e+00, 0.000000e+00
4.198242e+00, 0.000000e+00, 0.000000e+00
4.200195e+00, 0.000000e+00, 0.000000e+00
4.202148e+00, 0.000000e+00, 0.000000e+00
4.204102e+00, 0.000000e+00, 0.000000e+00
4.206055e+00, 0.000000e+00, 0.000000e+00
4.208008e+00, 0.000000e+00, 0.000000e+00
4.209961e+00, 0.000000e+00, 0.000000e+00
4.211914e+00, 0.000000e+00, 0.000000e+00
4.213867e+00, 0.000000e+00, 0.000000e+00
4.215820e+00, 0.000000e+00, 0.000000e+00
4.217773e+00, 0.000000e+00, 0.000000e+00
4.219727e+00, 0.000000e+00, 0.000000e+00
4.221680e+00, 0.000000e+00, 0.000000e+00
4.223633e+00, 0.000000e+00, 0.000000e+00
4.225586e+00, 0.000000e+00, 0.000000e+00
4.227539e+00, 0.000000e+00, 0.000000e+00
4.229492e+00, 0.000000e+00, 0.000000e+00
4.231445e+00, 0.000000e+00, 0.000000e+00
4.233398e+00, 0.000000e+00, 0.000000e+00
4.235352e+00, 0.000000e+00, 0.000000e+00
4.237305e+00, 0.000000e+00, 0.000000e+00
4.239258e+00, 0.000000e+00, 0.000000e+00
4.241211e+00, 0.000000e+00, 0.000000e+00
4.243164e+00, 0.000000e+00, 0.000000e+00
4.245117e+00, 0.000000e+00, 0.000000e+00
4.247070e+00, 0.000000e+00, 0.000000e+00
4.249023e+00, 0.000000e+00, 0.000000e+00
4.250977e+00, 0.000000e+00, 0.000000e+00
4.252930e+00, 0.000000e+00, 0.000000e+00
4.254883e+00, 0.000000e+00, 0.000000e+00
4.256836e+00, 0.000000e+00, 0.000000e+00
4.258789e+00, 0.000000e+00, 0.000000e+00
4.260742e+00, 0.000000e+00, 0.000000e+00
4.262695e+00, 0.000000e+00, 0.000000e+00
4.264648e+00, 0.000000e+00, 0.000000e+00
4.266602e+00, 0.000000e+00, 0.000000e+00
4.268555e+00, 0.000000e+00, 0.000000e+00
4.270508e+00, 0.000000e+00, 0.000000e+00
4.272461e+00, 0.000000e+00, 0.000000e+00
4.274414e+00, 0.000000e+00, 0.000000e+00
4.276367e+00, 0.000000e+00, 0.000000e+00
4.278320e+00, 0.000000e+00, 0.000000e+00
4.280273e+00, 0.000000e+00, 0.000000e+00
4.282227e+00, 0.000000e+00, 0.000000e+00
4.284180e+00, 0.000000e+00, 0.000000e+00
4.286133e+00, 0.000000e+00, 0.000000e+00
4.288086e+00, 0.000000e+00, 0.000000e+00
