#At time: 0.000000e+00, nsteps= 0


-1.851563e+00, 1.730130e-18, 9.638959e-18
-1.835938e+00, 2.065656e-18, 1.051009e-17
-1.820313e+00, 2.443711e-18, 1.145883e-17
-1.804688e+00, 2.868899e-18, 1.249200e-17
-1.789063e+00, 3.346280e-18, 1.361699e-17
-1.773438e+00, 3.881413e-18, 1.484184e-17
-1.757813e+00, 4.480402e-18, 1.617529e-17
-1.742188e+00, 5.149948e-18, 1.762681e-17
-1.726563e+00, 5.897403e-18, 1.920672e-17
-1.710938e+00, 6.730828e-18, 2.092620e-17
-1.695313e+00, 7.659062e-18, 2.279738e-17
-1.679688e+00, 8.691791e-18, 2.483346e-17
-1.664063e+00, 9.839625e-18, 2.704874e-17
-1.648438e+00, 1.111418e-17, 2.945876e-17
-1.632813e+00, 1.252818e-17, 3.208038e-17
-1.617188e+00, 1.409553e-17, 3.493190e-17
-1.601563e+00, 1.583147e-17, 3.803316e-17
-1.585938e+00, 1.775263e-17, 4.140570e-17
-1.570313e+00, 1.987721e-17, 4.507291e-17
-1.554688e+00, 2.222510e-17, 4.906011e-17
-1.539063e+00, 2.481803e-17, 5.339482e-17
-1.523438e+00, 2.767972e-17, 5.810684e-17
-1.507813e+00, 3.083608e-17, 6.322852e-17
-1.492188e+00, 3.431538e-17, 6.879492e-17
-1.476563e+00, 3.814848e-17, 7.484406e-17
-1.460938e+00, 4.236905e-17, 8.141714e-17
-1.445313e+00, 4.701379e-17, 8.855885e-17
-1.429688e+00, 5.212273e-17, 9.631761e-17
-1.414063e+00, 5.773951e-17, 1.047459e-16
-1.398438e+00, 6.391166e-17, 1.139006e-16
-1.382813e+00, 7.069100e-17, 1.238433e-16
-1.367188e+00, 7.813395e-17, 1.346407e-16
-1.351563e+00, 8.630195e-17, 1.463653e-16
-1.335938e+00, 9.526189e-17, 1.590953e-16
-1.320313e+00, 1.050866e-16, 1.729157e-16
-1.304688e+00, 1.158553e-16, 1.879182e-16
-1.289063e+00, 1.276542e-16, 2.042024e-16
-1.273438e+00, 1.405770e-16, 2.218761e-16
-1.257813e+00, 1.547257e-16, 2.410559e-16
-1.242188e+00, 1.702112e-16, 2.618681e-16
-1.226563e+00, 1.871540e-16, 2.844494e-16
-1.210938e+00, 2.056850e-16, 3.089477e-16
-1.195313e+00, 2.259465e-16, 3.355232e-16
-1.179688e+00, 2.480931e-16, 3.643492e-16
-1.164063e+00, 2.722928e-16, 3.956130e-16
-1.148438e+00, 2.987277e-16, 4.295176e-16
-1.132813e+00, 3.275958e-16, 4.662823e-16
-1.117188e+00, 3.591121e-16, 5.061445e-16
-1.101563e+00, 3.935096e-16, 5.493608e-16
-1.085938e+00, 4.310414e-16, 5.962088e-16
-1.070313e+00, 4.719820e-16, 6.469888e-16
-1.054688e+00, 5.166291e-16, 7.020252e-16
-1.039063e+00, 5.653056e-16, 7.616689e-16
-1.023438e+00, 6.183615e-16, 8.262992e-16
-1.007813e+00, 6.761764e-16, 8.963261e-16
-9.921875e-01, 7.391617e-16, 9.721927e-16
-9.765625e-01, 8.077631e-16, 1.054378e-15
-9.609375e-01, 8.824638e-16, 1.143399e-15
-9.453125e-01, 9.637870e-16, 1.239815e-15
-9.296875e-01, 1.052299e-15, 1.344230e-15
-9.140625e-01, 1.148615e-15, 1.457296e-15
-8.984375e-01, 1.253399e-15, 1.579718e-15
-8.828125e-01, 1.367370e-15, 1.712257e-15
-8.671875e-01, 1.491307e-15, 1.855736e-15
-8.515625e-01, 1.626054e-15, 2.011040e-15
-8.359375e-01, 1.772522e-15, 2.179129e-15
-8.203125e-01, 1.931699e-15, 2.361037e-15
-8.046875e-01, 2.104652e-15, 2.557880e-15
-7.890625e-01, 2.292536e-15, 2.770864e-15
-7.734375e-01, 2.496599e-15, 3.001289e-15
-7.578125e-01, 2.718193e-15, 3.250558e-15
-7.421875e-01, 2.958777e-15, 3.520187e-15
-7.265625e-01, 3.219928e-15, 3.811809e-15
-7.109375e-01, 3.503353e-15, 4.127186e-15
-6.953125e-01, 3.810894e-15, 4.468221e-15
-6.796875e-01, 4.144542e-15, 4.836963e-15
-6.640625e-01, 4.506448e-15, 5.235625e-15
-6.484375e-01, 4.898937e-15, 5.666591e-15
-6.328125e-01, 5.324516e-15, 6.132433e-15
-6.171875e-01, 5.785897e-15, 6.635923e-15
-6.015625e-01, 6.286004e-15, 7.180049e-15
-5.859375e-01, 6.827995e-15, 7.768034e-15
-5.703125e-01, 7.415281e-15, 8.403349e-15
-5.546875e-01, 8.051539e-15, 9.089737e-15
-5.390625e-01, 8.740739e-15, 9.831228e-15
-5.234375e-01, 9.487166e-15, 1.063217e-14
-5.078125e-01, 1.029544e-14, 1.149724e-14
-4.921875e-01, 1.117054e-14, 1.243148e-14
-4.765625e-01, 1.211786e-14, 1.344032e-14
-4.609375e-01, 1.314317e-14, 1.452961e-14
-4.453125e-01, 1.425274e-14, 1.570566e-14
-4.296875e-01, 1.545329e-14, 1.697523e-14
-4.140625e-01, 1.675210e-14, 1.834564e-14
-3.984375e-01, 1.815700e-14, 1.982475e-14
-3.828125e-01, 1.967640e-14, 2.142102e-14
-3.671875e-01, 2.131942e-14, 2.314356e-14
-3.515625e-01, 2.309582e-14, 2.500217e-14
-3.359375e-01, 2.501618e-14, 2.700741e-14
-3.203125e-01, 2.709184e-14, 2.917062e-14
-3.046875e-01, 2.933504e-14, 3.150403e-14
-2.890625e-01, 3.175895e-14, 3.402076e-14
-2.734375e-01, 3.437777e-14, 3.673496e-14
-2.578125e-01, 3.720675e-14, 3.966183e-14
-2.421875e-01, 4.026234e-14, 4.281771e-14
-2.265625e-01, 4.356223e-14, 4.622019e-14
-2.109375e-01, 4.712545e-14, 4.988818e-14
-1.953125e-01, 5.097248e-14, 5.384200e-14
-1.796875e-01, 5.512537e-14, 5.810350e-14
-1.640625e-01, 5.960782e-14, 6.269616e-14
-1.484375e-01, 6.444532e-14, 6.764524e-14
-1.328125e-01, 6.966529e-14, 7.297786e-14
-1.171875e-01, 7.529723e-14, 7.872318e-14
-1.015625e-01, 8.137284e-14, 8.491251e-14
-8.593750e-02, 8.792619e-14, 9.157951e-14
-7.031250e-02, 9.499393e-14, 9.876034e-14
-5.468750e-02, 1.026154e-13, 1.064938e-13
-3.906250e-02, 1.108330e-13, 1.148217e-13
-2.343750e-02, 1.196922e-13, 1.237887e-13
-7.812500e-03, 1.292417e-13, 1.334429e-13
7.812500e-03, 1.395341e-13, 1.438360e-13
2.343750e-02, 1.506259e-13, 1.550235e-13
3.906250e-02, 1.625774e-13, 1.670648e-13
5.468750e-02, 1.754538e-13, 1.800238e-13
7.031250e-02, 1.893249e-13, 1.939691e-13
8.593750e-02, 2.042656e-13, 2.089742e-13
1.015625e-01, 2.203564e-13, 2.251181e-13
1.171875e-01, 2.376838e-13, 2.424855e-13
1.328125e-01, 2.563404e-13, 2.611672e-13
1.484375e-01, 2.764256e-13, 2.812608e-13
1.640625e-01, 2.980464e-13, 3.028708e-13
1.796875e-01, 3.213172e-13, 3.261092e-13
1.953125e-01, 3.463609e-13, 3.510964e-13
2.109375e-01, 3.733093e-13, 3.779613e-13
2.265625e-01, 4.023038e-13, 4.068420e-13
2.421875e-01, 4.334960e-13, 4.378869e-13
2.578125e-01, 4.670485e-13, 4.712546e-13
2.734375e-01, 5.031355e-13, 5.071155e-13
2.890625e-01, 5.419439e-13, 5.456520e-13
3.046875e-01, 5.836739e-13, 5.870596e-13
3.203125e-01, 6.285403e-13, 6.315478e-13
3.359375e-01, 6.767731e-13, 6.793411e-13
3.515625e-01, 7.286188e-13, 7.306799e-13
3.671875e-01, 7.843414e-13, 7.858216e-13
3.828125e-01, 8.442241e-13, 8.450422e-13
3.984375e-01, 9.085697e-13, 9.086370e-13
4.140625e-01, 9.777030e-13, 9.769223e-13
4.296875e-01, 1.051972e-12, 1.050237e-12
4.453125e-01, 1.131748e-12, 1.128943e-12
4.609375e-01, 1.217430e-12, 1.213429e-12
4.765625e-01, 1.309446e-12, 1.304110e-12
4.921875e-01, 1.408251e-12, 1.401432e-12
5.078125e-01, 1.514334e-12, 1.505869e-12
5.234375e-01, 1.628220e-12, 1.617931e-12
5.390625e-01, 1.750467e-12, 1.738162e-12
5.546875e-01, 1.881675e-12, 1.867145e-12
5.703125e-01, 2.022486e-12, 2.005505e-12
5.859375e-01, 2.173584e-12, 2.153906e-12
6.015625e-01, 2.335703e-12, 2.313063e-12
6.171875e-01, 2.509627e-12, 2.483738e-12
6.328125e-01, 2.696196e-12, 2.666746e-12
6.484375e-01, 2.896307e-12, 2.862960e-12
6.640625e-01, 3.110917e-12, 3.073310e-12
6.796875e-01, 3.341053e-12, 3.298792e-12
6.953125e-01, 3.587811e-12, 3.540473e-12
7.109375e-01, 3.852361e-12, 3.799488e-12
7.265625e-01, 4.135956e-12, 4.077055e-12
7.421875e-01, 4.439933e-12, 4.374472e-12
7.578125e-01, 4.765720e-12, 4.693126e-12
7.734375e-01, 5.114845e-12, 5.034502e-12
7.890625e-01, 5.488939e-12, 5.400181e-12
8.046875e-01, 5.889744e-12, 5.791855e-12
8.203125e-01, 6.319119e-12, 6.211332e-12
8.359375e-01, 6.779052e-12, 6.660538e-12
8.515625e-01, 7.271664e-12, 7.141534e-12
8.671875e-01, 7.799219e-12, 7.656518e-12
8.828125e-01, 8.364135e-12, 8.207836e-12
8.984375e-01, 8.968993e-12, 8.797994e-12
9.140625e-01, 9.616547e-12, 9.429664e-12
9.296875e-01, 1.030974e-11, 1.010570e-11
9.453125e-01, 1.105170e-11, 1.082914e-11
9.609375e-01, 1.184577e-11, 1.160324e-11
9.765625e-01, 1.269554e-11, 1.243147e-11
9.921875e-01, 1.360480e-11, 1.331751e-11
1.007813e+00, 1.457762e-11, 1.426530e-11
1.023438e+00, 1.561832e-11, 1.527906e-11
1.039063e+00, 1.673154e-11, 1.636327e-11
1.054688e+00, 1.792218e-11, 1.752269e-11
1.070313e+00, 1.919551e-11, 1.876244e-11
1.085938e+00, 2.055712e-11, 2.008794e-11
1.101563e+00, 2.201297e-11, 2.150498e-11
1.117188e+00, 2.356943e-11, 2.301974e-11
1.132813e+00, 2.523327e-11, 2.463878e-11
1.148438e+00, 2.701171e-11, 2.636912e-11
1.164063e+00, 2.891244e-11, 2.821823e-11
1.179688e+00, 3.094366e-11, 3.019405e-11
1.195313e+00, 3.311411e-11, 3.230506e-11
1.210938e+00, 3.543307e-11, 3.456029e-11
1.226563e+00, 3.791045e-11, 3.696935e-11
1.242188e+00, 4.055679e-11, 3.954247e-11
1.257813e+00, 4.338333e-11, 4.229055e-11
1.273438e+00, 4.640201e-11, 4.522521e-11
1.289063e+00, 4.962556e-11, 4.835878e-11
1.304688e+00, 5.306753e-11, 5.170442e-11
1.320313e+00, 5.674232e-11, 5.527613e-11
1.335938e+00, 6.066528e-11, 5.908881e-11
1.351563e+00, 6.485273e-11, 6.315829e-11
1.367188e+00, 6.932205e-11, 6.750145e-11
1.382813e+00, 7.409169e-11, 7.213623e-11
1.398438e+00, 7.918132e-11, 7.708171e-11
1.414063e+00, 8.461185e-11, 8.235820e-11
1.429688e+00, 9.040549e-11, 8.798730e-11
1.445313e+00, 9.658590e-11, 9.399195e-11
1.460938e+00, 1.031782e-10, 1.003966e-10
1.476563e+00, 1.102091e-10, 1.072272e-10
1.492188e+00, 1.177071e-10, 1.145113e-10
1.507813e+00, 1.257022e-10, 1.222783e-10
1.523438e+00, 1.342267e-10, 1.305594e-10
1.539063e+00, 1.433146e-10, 1.393876e-10
1.554688e+00, 1.530021e-10, 1.487984e-10
1.570313e+00, 1.633278e-10, 1.588289e-10
1.585938e+00, 1.743326e-10, 1.695191e-10
1.601563e+00, 1.860599e-10, 1.809111e-10
1.617188e+00, 1.985558e-10, 1.930498e-10
1.632813e+00, 2.118694e-10, 2.059829e-10
1.648438e+00, 2.260527e-10, 2.197610e-10
1.664063e+00, 2.411611e-10, 2.344378e-10
1.679688e+00, 2.572530e-10, 2.500704e-10
1.695313e+00, 2.743909e-10, 2.667193e-10
1.710938e+00, 2.926409e-10, 2.844488e-10
1.726563e+00, 3.120730e-10, 3.033273e-10
1.742188e+00, 3.327618e-10, 3.234271e-10
1.757813e+00, 3.547864e-10, 3.448252e-10
1.773438e+00, 3.782304e-10, 3.676031e-10
1.789063e+00, 4.031829e-10, 3.918473e-10
1.804688e+00, 4.297382e-10, 4.176497e-10
1.820313e+00, 4.579964e-10, 4.451077e-10
1.835938e+00, 4.880635e-10, 4.743246e-10
1.851563e+00, 5.200522e-10, 5.054099e-10
1.867188e+00, 5.540817e-10, 5.384798e-10
1.882813e+00, 5.902786e-10, 5.736575e-10
1.898438e+00, 6.287770e-10, 6.110736e-10
1.914063e+00, 6.697191e-10, 6.508666e-10
1.929688e+00, 7.132554e-10, 6.931833e-10
1.945313e+00, 7.595457e-10, 7.381791e-10
1.960938e+00, 8.087592e-10, 7.860189e-10
1.976563e+00, 8.610752e-10, 8.368773e-10
1.992188e+00, 9.166835e-10, 8.909395e-10
2.007813e+00, 9.757854e-10, 9.484015e-10
2.023438e+00, 1.038594e-09, 1.009471e-09
2.039063e+00, 1.105335e-09, 1.074368e-09
2.054688e+00, 1.176247e-09, 1.143325e-09
2.070313e+00, 1.251583e-09, 1.216590e-09
2.085938e+00, 1.331612e-09, 1.294423e-09
2.101563e+00, 1.416617e-09, 1.377101e-09
2.117188e+00, 1.506898e-09, 1.464917e-09
2.132813e+00, 1.602772e-09, 1.558180e-09
2.148438e+00, 1.704577e-09, 1.657220e-09
2.164063e+00, 1.812668e-09, 1.762382e-09
2.179688e+00, 1.927421e-09, 1.874034e-09
2.195313e+00, 2.049236e-09, 1.992566e-09
2.210938e+00, 2.178532e-09, 2.118387e-09
2.226563e+00, 2.315756e-09, 2.251934e-09
2.242188e+00, 2.461379e-09, 2.393666e-09
2.257813e+00, 2.615900e-09, 2.544070e-09
2.273438e+00, 2.779845e-09, 2.703661e-09
2.289063e+00, 2.953772e-09, 2.872982e-09
2.304688e+00, 3.138270e-09, 3.052609e-09
2.320313e+00, 3.333962e-09, 3.243150e-09
2.335938e+00, 3.541505e-09, 3.445248e-09
2.351563e+00, 3.761596e-09, 3.659582e-09
2.367188e+00, 3.994968e-09, 3.886871e-09
2.382813e+00, 4.242400e-09, 4.127874e-09
2.398438e+00, 4.504710e-09, 4.383391e-09
2.414063e+00, 4.782766e-09, 4.654271e-09
2.429688e+00, 5.077483e-09, 4.941407e-09
2.445313e+00, 5.389829e-09, 5.245746e-09
2.460938e+00, 5.720822e-09, 5.568285e-09
2.476563e+00, 6.071543e-09, 5.910078e-09
2.492188e+00, 6.443128e-09, 6.272239e-09
2.507813e+00, 6.836780e-09, 6.655943e-09
2.523438e+00, 7.253767e-09, 7.062430e-09
2.539063e+00, 7.695427e-09, 7.493010e-09
2.554688e+00, 8.163173e-09, 7.949065e-09
2.570313e+00, 8.658496e-09, 8.432055e-09
2.585938e+00, 9.182969e-09, 8.943517e-09
2.601563e+00, 9.738250e-09, 9.485077e-09
2.617188e+00, 1.032609e-08, 1.005845e-08
2.632813e+00, 1.094834e-08, 1.066544e-08
2.648438e+00, 1.160694e-08, 1.130795e-08
2.664063e+00, 1.230395e-08, 1.198800e-08
2.679688e+00, 1.304153e-08, 1.270771e-08
2.695313e+00, 1.382196e-08, 1.346931e-08
2.710938e+00, 1.464766e-08, 1.427516e-08
2.726563e+00, 1.552115e-08, 1.512775e-08
2.742188e+00, 1.644512e-08, 1.602969e-08
2.757813e+00, 1.742238e-08, 1.698375e-08
2.773438e+00, 1.845589e-08, 1.799284e-08
2.789063e+00, 1.954880e-08, 1.906002e-08
2.804688e+00, 2.070439e-08, 2.018853e-08
2.820313e+00, 2.192613e-08, 2.138176e-08
2.835938e+00, 2.321769e-08, 2.264331e-08
2.851563e+00, 2.458292e-08, 2.397694e-08
2.867188e+00, 2.602586e-08, 2.538665e-08
2.882813e+00, 2.755080e-08, 2.687662e-08
2.898438e+00, 2.916223e-08, 2.845125e-08
2.914063e+00, 3.086488e-08, 3.011520e-08
2.929688e+00, 3.266373e-08, 3.187335e-08
2.945313e+00, 3.456403e-08, 3.373085e-08
2.960938e+00, 3.657130e-08, 3.569311e-08
2.976563e+00, 3.869135e-08, 3.776584e-08
2.992188e+00, 4.093028e-08, 3.995503e-08
3.007813e+00, 4.329453e-08, 4.226700e-08
3.023438e+00, 4.579086e-08, 4.470838e-08
3.039063e+00, 4.842638e-08, 4.728616e-08
3.054688e+00, 5.120856e-08, 5.000769e-08
3.070313e+00, 5.414529e-08, 5.288068e-08
3.085938e+00, 5.724482e-08, 5.591328e-08
3.101563e+00, 6.051586e-08, 5.911401e-08
3.117188e+00, 6.396754e-08, 6.249187e-08
3.132813e+00, 6.760948e-08, 6.605629e-08
3.148438e+00, 7.145178e-08, 6.981720e-08
3.164063e+00, 7.550504e-08, 7.378503e-08
3.179688e+00, 7.978043e-08, 7.797075e-08
3.195313e+00, 8.428965e-08, 8.238587e-08
3.210938e+00, 8.904503e-08, 8.704250e-08
3.226563e+00, 9.405949e-08, 9.195335e-08
3.242188e+00, 9.934661e-08, 9.713179e-08
3.257813e+00, 1.049207e-07, 1.025918e-07
3.273438e+00, 1.107966e-07, 1.083482e-07
3.289063e+00, 1.169902e-07, 1.144164e-07
3.304688e+00, 1.235179e-07, 1.208127e-07
3.320313e+00, 1.303972e-07, 1.275541e-07
3.335938e+00, 1.376460e-07, 1.346585e-07
3.351563e+00, 1.452837e-07, 1.421447e-07
3.367188e+00, 1.533302e-07, 1.500324e-07
3.382813e+00, 1.618065e-07, 1.583424e-07
3.398438e+00, 1.707347e-07, 1.670964e-07
3.414063e+00, 1.801379e-07, 1.763171e-07
3.429688e+00, 1.900405e-07, 1.860284e-07
3.445313e+00, 2.004678e-07, 1.962555e-07
3.460938e+00, 2.114466e-07, 2.070246e-07
3.476563e+00, 2.230049e-07, 2.183633e-07
3.492188e+00, 2.351721e-07, 2.303005e-07
3.507813e+00, 2.479788e-07, 2.428666e-07
3.523438e+00, 2.614575e-07, 2.560933e-07
3.539063e+00, 2.756418e-07, 2.700140e-07
3.554688e+00, 2.905673e-07, 2.846636e-07
3.570313e+00, 3.062711e-07, 3.000787e-07
3.585938e+00, 3.227920e-07, 3.162977e-07
3.601563e+00, 3.401710e-07, 3.333607e-07
3.617188e+00, 3.584506e-07, 3.513100e-07
3.632813e+00, 3.776756e-07, 3.701895e-07
3.648438e+00, 3.978930e-07, 3.900455e-07
3.664063e+00, 4.191516e-07, 4.109265e-07
3.679688e+00, 4.415030e-07, 4.328830e-07
3.695313e+00, 4.650009e-07, 4.559681e-07
3.710938e+00, 4.897017e-07, 4.802375e-07
3.726563e+00, 5.156642e-07, 5.057492e-07
3.742188e+00, 5.429502e-07, 5.325642e-07
3.757813e+00, 5.716243e-07, 5.607462e-07
3.773438e+00, 6.017539e-07, 5.903619e-07
3.789063e+00, 6.334099e-07, 6.214810e-07
3.804688e+00, 6.666662e-07, 6.541765e-07
3.820313e+00, 7.016001e-07, 6.885250e-07
3.835938e+00, 7.382926e-07, 7.246061e-07
3.851563e+00, 7.768283e-07, 7.625036e-07
3.867188e+00, 8.172957e-07, 8.023048e-07
3.882813e+00, 8.597872e-07, 8.441012e-07
3.898438e+00, 9.043998e-07, 8.879882e-07
3.914063e+00, 9.512345e-07, 9.340658e-07
3.929688e+00, 1.000397e-06, 9.824384e-07
3.945313e+00, 1.051998e-06, 1.033215e-06
3.960938e+00, 1.106152e-06, 1.086510e-06
3.976563e+00, 1.162981e-06, 1.142443e-06
3.992188e+00, 1.222610e-06, 1.201138e-06
4.007813e+00, 1.285172e-06, 1.262724e-06
4.023438e+00, 1.350803e-06, 1.327339e-06
4.039063e+00, 1.419647e-06, 1.395125e-06
4.054688e+00, 1.491854e-06, 1.466228e-06
4.070313e+00, 1.567582e-06, 1.540805e-06
4.085938e+00, 1.646993e-06, 1.619018e-06
4.101563e+00, 1.730258e-06, 1.701034e-06
4.117188e+00, 1.817555e-06, 1.787030e-06
4.132813e+00, 1.909071e-06, 1.877191e-06
4.148438e+00, 2.004999e-06, 1.971708e-06
4.164063e+00, 2.105543e-06, 2.070782e-06
4.179688e+00, 2.210913e-06, 2.174622e-06
4.195313e+00, 2.321329e-06, 2.283446e-06
4.210938e+00, 2.437023e-06, 2.397481e-06
4.226563e+00, 2.558234e-06, 2.516966e-06
4.242188e+00, 2.685212e-06, 2.642148e-06
4.257813e+00, 2.818217e-06, 2.773284e-06
4.273438e+00, 2.957523e-06, 2.910645e-06
4.289063e+00, 3.103412e-06, 3.054512e-06
4.304688e+00, 3.256181e-06, 3.205176e-06
4.320313e+00, 3.416137e-06, 3.362943e-06
4.335938e+00, 3.583601e-06, 3.528132e-06
4.351563e+00, 3.758909e-06, 3.701073e-06
4.367188e+00, 3.942409e-06, 3.882113e-06
4.382813e+00, 4.134463e-06, 4.071610e-06
4.398438e+00, 4.335452e-06, 4.269940e-06
4.414063e+00, 4.545768e-06, 4.477494e-06
4.429688e+00, 4.765823e-06, 4.694679e-06
4.445313e+00, 4.996044e-06, 4.921917e-06
4.460938e+00, 5.236876e-06, 5.159650e-06
4.476563e+00, 5.488782e-06, 5.408339e-06
4.492188e+00, 5.752246e-06, 5.668460e-06
4.507813e+00, 6.027768e-06, 5.940512e-06
4.523438e+00, 6.315873e-06, 6.225012e-06
4.539063e+00, 6.617104e-06, 6.522502e-06
4.554688e+00, 6.932027e-06, 6.833540e-06
4.570313e+00, 7.261230e-06, 7.158712e-06
4.585938e+00, 7.605327e-06, 7.498625e-06
4.601563e+00, 7.964954e-06, 7.853911e-06
4.617188e+00, 8.340774e-06, 8.225227e-06
4.632813e+00, 8.733477e-06, 8.613258e-06
4.648438e+00, 9.143778e-06, 9.018713e-06
4.664063e+00, 9.572424e-06, 9.442332e-06
4.679688e+00, 1.002019e-05, 9.884883e-06
4.695313e+00, 1.048788e-05, 1.034717e-05
4.710938e+00, 1.097632e-05, 1.083001e-05
4.726563e+00, 1.148640e-05, 1.133428e-05
4.742188e+00, 1.201901e-05, 1.186087e-05
4.757813e+00, 1.257510e-05, 1.241072e-05
4.773438e+00, 1.315563e-05, 1.298479e-05
4.789063e+00, 1.376162e-05, 1.358408e-05
4.804688e+00, 1.439412e-05, 1.420965e-05
4.820313e+00, 1.505423e-05, 1.486257e-05
4.835938e+00, 1.574308e-05, 1.554398e-05
4.851563e+00, 1.646184e-05, 1.625504e-05
4.867188e+00, 1.721175e-05, 1.699696e-05
4.882813e+00, 1.799406e-05, 1.777102e-05
4.898438e+00, 1.881011e-05, 1.857851e-05
4.914063e+00, 1.966124e-05, 1.942080e-05
4.929688e+00, 2.054889e-05, 2.029929e-05
4.945313e+00, 2.147452e-05, 2.121545e-05
4.960938e+00, 2.243967e-05, 2.217079e-05
4.976563e+00, 2.344590e-05, 2.316689e-05
4.992188e+00, 2.449488e-05, 2.420538e-05
5.007813e+00, 2.558829e-05, 2.528795e-05
5.023438e+00, 2.672791e-05, 2.641636e-05
5.039063e+00, 2.791557e-05, 2.759243e-05
5.054688e+00, 2.915317e-05, 2.881804e-05
5.070313e+00, 3.044266e-05, 3.009515e-05
5.085938e+00, 3.178610e-05, 3.142579e-05
5.101563e+00, 3.318560e-05, 3.281206e-05
5.117188e+00, 3.464334e-05, 3.425614e-05
5.132813e+00, 3.616159e-05, 3.576027e-05
5.148438e+00, 3.774271e-05, 3.732681e-05
5.164063e+00, 3.938913e-05, 3.895817e-05
5.179688e+00, 4.110336e-05, 4.065686e-05
5.195313e+00, 4.288802e-05, 4.242547e-05
5.210938e+00, 4.474582e-05, 4.426669e-05
5.226563e+00, 4.667955e-05, 4.618332e-05
5.242188e+00, 4.869210e-05, 4.817822e-05
5.257813e+00, 5.078648e-05, 5.025438e-05
5.273438e+00, 5.296579e-05, 5.241490e-05
5.289063e+00, 5.523324e-05, 5.466296e-05
5.304688e+00, 5.759215e-05, 5.700187e-05
5.320313e+00, 6.004597e-05, 5.943506e-05
5.335938e+00, 6.259823e-05, 6.196606e-05
5.351563e+00, 6.525263e-05, 6.459853e-05
5.367188e+00, 6.801297e-05, 6.733626e-05
5.382813e+00, 7.088317e-05, 7.018317e-05
5.398438e+00, 7.386731e-05, 7.314329e-05
5.414063e+00, 7.696959e-05, 7.622082e-05
5.429688e+00, 8.019435e-05, 7.942009e-05
5.445313e+00, 8.354608e-05, 8.274556e-05
5.460938e+00, 8.702943e-05, 8.620185e-05
5.476563e+00, 9.064919e-05, 8.979375e-05
5.492188e+00, 9.441031e-05, 9.352618e-05
5.507813e+00, 9.831791e-05, 9.740425e-05
5.523438e+00, 1.023773e-04, 1.014332e-04
5.539063e+00, 1.065939e-04, 1.056185e-04
5.554688e+00, 1.109733e-04, 1.099658e-04
5.570313e+00, 1.155215e-04, 1.144808e-04
5.585938e+00, 1.202444e-04, 1.191695e-04
5.601563e+00, 1.251481e-04, 1.240382e-04
5.617188e+00, 1.302392e-04, 1.290932e-04
5.632813e+00, 1.355241e-04, 1.343410e-04
5.648438e+00, 1.410098e-04, 1.397886e-04
5.664063e+00, 1.467033e-04, 1.454428e-04
5.679688e+00, 1.526118e-04, 1.513110e-04
5.695313e+00, 1.587428e-04, 1.574006e-04
5.710938e+00, 1.651041e-04, 1.637192e-04
5.726563e+00, 1.717035e-04, 1.702749e-04
5.742188e+00, 1.785494e-04, 1.770758e-04
5.757813e+00, 1.856501e-04, 1.841304e-04
5.773438e+00, 1.930144e-04, 1.914473e-04
5.789063e+00, 2.006513e-04, 1.990355e-04
5.804688e+00, 2.085701e-04, 2.069043e-04
5.820313e+00, 2.167803e-04, 2.150632e-04
5.835938e+00, 2.252918e-04, 2.235219e-04
5.851563e+00, 2.341146e-04, 2.322907e-04
5.867188e+00, 2.432593e-04, 2.413799e-04
5.882813e+00, 2.527366e-04, 2.508003e-04
5.898438e+00, 2.625576e-04, 2.605629e-04
5.914063e+00, 2.727336e-04, 2.706791e-04
5.929688e+00, 2.832765e-04, 2.811605e-04
5.945313e+00, 2.941982e-04, 2.920193e-04
5.960938e+00, 3.055113e-04, 3.032679e-04
5.976563e+00, 3.172286e-04, 3.149191e-04
5.992188e+00, 3.293632e-04, 3.269859e-04
6.007813e+00, 3.419287e-04, 3.394819e-04
6.023438e+00, 3.549390e-04, 3.524211e-04
6.039063e+00, 3.684085e-04, 3.658177e-04
6.054688e+00, 3.823519e-04, 3.796865e-04
6.070313e+00, 3.967845e-04, 3.940426e-04
6.085938e+00, 4.117217e-04, 4.089015e-04
6.101563e+00, 4.271797e-04, 4.242794e-04
6.117188e+00, 4.431749e-04, 4.401926e-04
6.132813e+00, 4.597242e-04, 4.566580e-04
6.148438e+00, 4.768451e-04, 4.736931e-04
6.164063e+00, 4.945555e-04, 4.913157e-04
6.179688e+00, 5.128738e-04, 5.095441e-04
6.195313e+00, 5.318188e-04, 5.283972e-04
6.210938e+00, 5.514099e-04, 5.478944e-04
6.226563e+00, 5.716670e-04, 5.680555e-04
6.242188e+00, 5.926106e-04, 5.889010e-04
6.257813e+00, 6.142618e-04, 6.104519e-04
6.273438e+00, 6.366420e-04, 6.327296e-04
6.289063e+00, 6.597733e-04, 6.557563e-04
6.304688e+00, 6.836786e-04, 6.795546e-04
6.320313e+00, 7.083810e-04, 7.041478e-04
6.335938e+00, 7.339045e-04, 7.295598e-04
6.351563e+00, 7.602737e-04, 7.558151e-04
6.367188e+00, 7.875136e-04, 7.829389e-04
6.382813e+00, 8.156500e-04, 8.109568e-04
6.398438e+00, 8.447095e-04, 8.398953e-04
6.414063e+00, 8.747192e-04, 8.697815e-04
6.429688e+00, 9.057068e-04, 9.006433e-04
6.445313e+00, 9.377009e-04, 9.325090e-04
6.460938e+00, 9.707307e-04, 9.654079e-04
