#At time: 0.000000e+00, nsteps= 0


-2.539063e+00, 6.037606e-03, 6.043995e-03
-2.523438e+00, 6.215348e-03, 6.221487e-03
-2.507813e+00, 6.397666e-03, 6.403566e-03
-2.492188e+00, 6.584660e-03, 6.590329e-03
-2.476563e+00, 6.776429e-03, 6.781878e-03
-2.460938e+00, 6.973075e-03, 6.978312e-03
-2.445313e+00, 7.174701e-03, 7.179735e-03
-2.429688e+00, 7.381411e-03, 7.386251e-03
-2.414063e+00, 7.593312e-03, 7.597964e-03
-2.398438e+00, 7.810510e-03, 7.814983e-03
-2.382813e+00, 8.033115e-03, 8.037416e-03
-2.367188e+00, 8.261237e-03, 8.265373e-03
-2.351563e+00, 8.494988e-03, 8.498964e-03
-2.335938e+00, 8.734481e-03, 8.738304e-03
-2.320313e+00, 8.979831e-03, 8.983507e-03
-2.304688e+00, 9.231153e-03, 9.234689e-03
-2.289063e+00, 9.488567e-03, 9.491967e-03
-2.273438e+00, 9.752191e-03, 9.755460e-03
-2.257813e+00, 1.002215e-02, 1.002529e-02
-2.242188e+00, 1.029855e-02, 1.030157e-02
-2.226563e+00, 1.058154e-02, 1.058444e-02
-2.210938e+00, 1.087122e-02, 1.087401e-02
-2.195313e+00, 1.116773e-02, 1.117041e-02
-2.179688e+00, 1.147120e-02, 1.147377e-02
-2.164063e+00, 1.178175e-02, 1.178422e-02
-2.148438e+00, 1.209951e-02, 1.210189e-02
-2.132813e+00, 1.242463e-02, 1.242691e-02
-2.117188e+00, 1.275722e-02, 1.275941e-02
-2.101563e+00, 1.309743e-02, 1.309952e-02
-2.085938e+00, 1.344538e-02, 1.344740e-02
-2.070313e+00, 1.380123e-02, 1.380316e-02
-2.054688e+00, 1.416510e-02, 1.416694e-02
-2.039063e+00, 1.453713e-02, 1.453890e-02
-2.023438e+00, 1.491748e-02, 1.491917e-02
-2.007813e+00, 1.530627e-02, 1.530788e-02
-1.992188e+00, 1.570365e-02, 1.570519e-02
-1.976563e+00, 1.610978e-02, 1.611124e-02
-1.960938e+00, 1.652478e-02, 1.652618e-02
-1.945313e+00, 1.694882e-02, 1.695014e-02
-1.929688e+00, 1.738203e-02, 1.738329e-02
-1.914063e+00, 1.782457e-02, 1.782576e-02
-1.898438e+00, 1.827658e-02, 1.827771e-02
-1.882813e+00, 1.873822e-02, 1.873928e-02
-1.867188e+00, 1.920965e-02, 1.921064e-02
-1.851563e+00, 1.969100e-02, 1.969193e-02
-1.835938e+00, 2.018244e-02, 2.018331e-02
-1.820313e+00, 2.068412e-02, 2.068493e-02
-1.804688e+00, 2.119620e-02, 2.119695e-02
-1.789063e+00, 2.171883e-02, 2.171952e-02
-1.773438e+00, 2.225217e-02, 2.225280e-02
-1.757813e+00, 2.279638e-02, 2.279695e-02
-1.742188e+00, 2.335161e-02, 2.335212e-02
-1.726563e+00, 2.391802e-02, 2.391848e-02
-1.710938e+00, 2.449578e-02, 2.449618e-02
-1.695313e+00, 2.508505e-02, 2.508538e-02
-1.679688e+00, 2.568597e-02, 2.568625e-02
-1.664063e+00, 2.629872e-02, 2.629894e-02
-1.648438e+00, 2.692346e-02, 2.692362e-02
-1.632813e+00, 2.756034e-02, 2.756044e-02
-1.617188e+00, 2.820953e-02, 2.820957e-02
-1.601563e+00, 2.887119e-02, 2.887117e-02
-1.585938e+00, 2.954548e-02, 2.954541e-02
-1.570313e+00, 3.023256e-02, 3.023243e-02
-1.554688e+00, 3.093260e-02, 3.093241e-02
-1.539063e+00, 3.164576e-02, 3.164551e-02
-1.523438e+00, 3.237219e-02, 3.237189e-02
-1.507813e+00, 3.311207e-02, 3.311170e-02
-1.492188e+00, 3.386554e-02, 3.386511e-02
-1.476563e+00, 3.463277e-02, 3.463229e-02
-1.460938e+00, 3.541393e-02, 3.541339e-02
-1.445313e+00, 3.620917e-02, 3.620857e-02
-1.429688e+00, 3.701865e-02, 3.701798e-02
-1.414063e+00, 3.784252e-02, 3.784180e-02
-1.398438e+00, 3.868096e-02, 3.868017e-02
-1.382813e+00, 3.953411e-02, 3.953326e-02
-1.367188e+00, 4.040212e-02, 4.040121e-02
-1.351563e+00, 4.128516e-02, 4.128419e-02
-1.335938e+00, 4.218338e-02, 4.218235e-02
-1.320313e+00, 4.309694e-02, 4.309584e-02
-1.304688e+00, 4.402597e-02, 4.402481e-02
-1.289063e+00, 4.497064e-02, 4.496942e-02
-1.273438e+00, 4.593109e-02, 4.592981e-02
-1.257813e+00, 4.690748e-02, 4.690613e-02
-1.242188e+00, 4.789993e-02, 4.789852e-02
-1.226563e+00, 4.890861e-02, 4.890713e-02
-1.210938e+00, 4.993365e-02, 4.993211e-02
-1.195313e+00, 5.097520e-02, 5.097359e-02
-1.179688e+00, 5.203338e-02, 5.203171e-02
-1.164063e+00, 5.310835e-02, 5.310661e-02
-1.148438e+00, 5.420023e-02, 5.419843e-02
-1.132813e+00, 5.530915e-02, 5.530728e-02
-1.117188e+00, 5.643525e-02, 5.643332e-02
-1.101563e+00, 5.757866e-02, 5.757666e-02
-1.085938e+00, 5.873949e-02, 5.873742e-02
-1.070313e+00, 5.991787e-02, 5.991574e-02
-1.054688e+00, 6.111392e-02, 6.111172e-02
-1.039063e+00, 6.232776e-02, 6.232549e-02
-1.023438e+00, 6.355950e-02, 6.355717e-02
-1.007813e+00, 6.480925e-02, 6.480685e-02
-9.921875e-01, 6.607712e-02, 6.607466e-02
-9.765625e-01, 6.736322e-02, 6.736068e-02
-9.609375e-01, 6.866764e-02, 6.866504e-02
-9.453125e-01, 6.999048e-02, 6.998781e-02
-9.296875e-01, 7.133183e-02, 7.132910e-02
-9.140625e-01, 7.269180e-02, 7.268900e-02
-8.984375e-01, 7.407045e-02, 7.406759e-02
-8.828125e-01, 7.546789e-02, 7.546496e-02
-8.671875e-01, 7.688418e-02, 7.688118e-02
-8.515625e-01, 7.831939e-02, 7.831633e-02
-8.359375e-01, 7.977361e-02, 7.977049e-02
-8.203125e-01, 8.124689e-02, 8.124370e-02
-8.046875e-01, 8.273930e-02, 8.273605e-02
-7.890625e-01, 8.425090e-02, 8.424758e-02
-7.734375e-01, 8.578173e-02, 8.577835e-02
-7.578125e-01, 8.733185e-02, 8.732841e-02
-7.421875e-01, 8.890130e-02, 8.889780e-02
-7.265625e-01, 9.049011e-02, 9.048655e-02
-7.109375e-01, 9.209832e-02, 9.209470e-02
-6.953125e-01, 9.372596e-02, 9.372228e-02
-6.796875e-01, 9.537305e-02, 9.536931e-02
-6.640625e-01, 9.703960e-02, 9.703581e-02
-6.484375e-01, 9.872564e-02, 9.872179e-02
-6.328125e-01, 1.004312e-01, 1.004273e-01
-6.171875e-01, 1.021562e-01, 1.021522e-01
-6.015625e-01, 1.039007e-01, 1.038966e-01
-5.859375e-01, 1.056646e-01, 1.056606e-01
-5.703125e-01, 1.074480e-01, 1.074439e-01
-5.546875e-01, 1.092509e-01, 1.092467e-01
-5.390625e-01, 1.110731e-01, 1.110689e-01
-5.234375e-01, 1.129147e-01, 1.129105e-01
-5.078125e-01, 1.147756e-01, 1.147713e-01
-4.921875e-01, 1.166559e-01, 1.166515e-01
-4.765625e-01, 1.185553e-01, 1.185509e-01
-4.609375e-01, 1.204739e-01, 1.204694e-01
-4.453125e-01, 1.224116e-01, 1.224071e-01
-4.296875e-01, 1.243683e-01, 1.243638e-01
-4.140625e-01, 1.263439e-01, 1.263394e-01
-3.984375e-01, 1.283384e-01, 1.283338e-01
-3.828125e-01, 1.303516e-01, 1.303470e-01
-3.671875e-01, 1.323835e-01, 1.323789e-01
-3.515625e-01, 1.344340e-01, 1.344293e-01
-3.359375e-01, 1.365029e-01, 1.364982e-01
-3.203125e-01, 1.385900e-01, 1.385853e-01
-3.046875e-01, 1.406954e-01, 1.406906e-01
-2.890625e-01, 1.428188e-01, 1.428140e-01
-2.734375e-01, 1.449600e-01, 1.449552e-01
-2.578125e-01, 1.471190e-01, 1.471142e-01
-2.421875e-01, 1.492956e-01, 1.492908e-01
-2.265625e-01, 1.514896e-01, 1.514848e-01
-2.109375e-01, 1.537008e-01, 1.536960e-01
-1.953125e-01, 1.559291e-01, 1.559242e-01
-1.796875e-01, 1.581742e-01, 1.581693e-01
-1.640625e-01, 1.604360e-01, 1.604311e-01
-1.484375e-01, 1.627142e-01, 1.627093e-01
-1.328125e-01, 1.650087e-01, 1.650038e-01
-1.171875e-01, 1.673192e-01, 1.673143e-01
-1.015625e-01, 1.696454e-01, 1.696406e-01
-8.593750e-02, 1.719872e-01, 1.719824e-01
-7.031250e-02, 1.743443e-01, 1.743395e-01
-5.468750e-02, 1.767165e-01, 1.767117e-01
-3.906250e-02, 1.791034e-01, 1.790986e-01
-2.343750e-02, 1.815049e-01, 1.815001e-01
-7.812500e-03, 1.839206e-01, 1.839158e-01
7.812500e-03, 1.863502e-01, 1.863455e-01
2.343750e-02, 1.887936e-01, 1.887888e-01
3.906250e-02, 1.912502e-01, 1.912455e-01
5.468750e-02, 1.937199e-01, 1.937153e-01
7.031250e-02, 1.962024e-01, 1.961977e-01
8.593750e-02, 1.986972e-01, 1.986926e-01
1.015625e-01, 2.012041e-01, 2.011996e-01
1.171875e-01, 2.037228e-01, 2.037183e-01
1.328125e-01, 2.062529e-01, 2.062484e-01
1.484375e-01, 2.087939e-01, 2.087895e-01
1.640625e-01, 2.113457e-01, 2.113413e-01
1.796875e-01, 2.139077e-01, 2.139034e-01
1.953125e-01, 2.164797e-01, 2.164754e-01
2.109375e-01, 2.190612e-01, 2.190570e-01
2.265625e-01, 2.216518e-01, 2.216477e-01
2.421875e-01, 2.242511e-01, 2.242471e-01
2.578125e-01, 2.268588e-01, 2.268549e-01
2.734375e-01, 2.294744e-01, 2.294705e-01
2.890625e-01, 2.320975e-01, 2.320937e-01
3.046875e-01, 2.347277e-01, 2.347239e-01
3.203125e-01, 2.373645e-01, 2.373608e-01
3.359375e-01, 2.400075e-01, 2.400039e-01
3.515625e-01, 2.426562e-01, 2.426526e-01
3.671875e-01, 2.453101e-01, 2.453067e-01
3.828125e-01, 2.479689e-01, 2.479656e-01
3.984375e-01, 2.506320e-01, 2.506288e-01
4.140625e-01, 2.532990e-01, 2.532959e-01
4.296875e-01, 2.559694e-01, 2.559664e-01
4.453125e-01, 2.586427e-01, 2.586397e-01
4.609375e-01, 2.613183e-01, 2.613155e-01
4.765625e-01, 2.639959e-01, 2.639932e-01
4.921875e-01, 2.666749e-01, 2.666723e-01
5.078125e-01, 2.693547e-01, 2.693522e-01
5.234375e-01, 2.720349e-01, 2.720325e-01
5.390625e-01, 2.747150e-01, 2.747127e-01
5.546875e-01, 2.773943e-01, 2.773922e-01
5.703125e-01, 2.800725e-01, 2.800705e-01
5.859375e-01, 2.827489e-01, 2.827470e-01
6.015625e-01, 2.854230e-01, 2.854212e-01
6.171875e-01, 2.880942e-01, 2.880926e-01
6.328125e-01, 2.907621e-01, 2.907606e-01
6.484375e-01, 2.934260e-01, 2.934246e-01
6.640625e-01, 2.960854e-01, 2.960841e-01
6.796875e-01, 2.987397e-01, 2.987386e-01
6.953125e-01, 3.013884e-01, 3.013875e-01
7.109375e-01, 3.040309e-01, 3.040301e-01
7.265625e-01, 3.066666e-01, 3.066659e-01
7.421875e-01, 3.092950e-01, 3.092944e-01
7.578125e-01, 3.119154e-01, 3.119150e-01
7.734375e-01, 3.145273e-01, 3.145271e-01
7.890625e-01, 3.171301e-01, 3.171300e-01
8.046875e-01, 3.197233e-01, 3.197233e-01
8.203125e-01, 3.223061e-01, 3.223063e-01
8.359375e-01, 3.248781e-01, 3.248785e-01
8.515625e-01, 3.274387e-01, 3.274392e-01
8.671875e-01, 3.299872e-01, 3.299879e-01
8.828125e-01, 3.325231e-01, 3.325239e-01
8.984375e-01, 3.350457e-01, 3.350467e-01
9.140625e-01, 3.375545e-01, 3.375557e-01
9.296875e-01, 3.400489e-01, 3.400502e-01
9.453125e-01, 3.425283e-01, 3.425298e-01
9.609375e-01, 3.449921e-01, 3.449937e-01
9.765625e-01, 3.474397e-01, 3.474415e-01
9.921875e-01, 3.498704e-01, 3.498724e-01
1.007813e+00, 3.522838e-01, 3.522859e-01
1.023438e+00, 3.546792e-01, 3.546815e-01
1.039063e+00, 3.570560e-01, 3.570584e-01
1.054688e+00, 3.594137e-01, 3.594162e-01
1.070313e+00, 3.617515e-01, 3.617543e-01
1.085938e+00, 3.640691e-01, 3.640720e-01
1.101563e+00, 3.663657e-01, 3.663687e-01
1.117188e+00, 3.686408e-01, 3.686440e-01
1.132813e+00, 3.708938e-01, 3.708972e-01
1.148438e+00, 3.731241e-01, 3.731277e-01
1.164063e+00, 3.753312e-01, 3.753349e-01
1.179688e+00, 3.775145e-01, 3.775184e-01
1.195313e+00, 3.796734e-01, 3.796775e-01
1.210938e+00, 3.818074e-01, 3.818116e-01
1.226563e+00, 3.839159e-01, 3.839202e-01
1.242188e+00, 3.859983e-01, 3.860028e-01
1.257813e+00, 3.880542e-01, 3.880588e-01
1.273438e+00, 3.900829e-01, 3.900877e-01
1.289063e+00, 3.920839e-01, 3.920888e-01
1.304688e+00, 3.940567e-01, 3.940618e-01
1.320313e+00, 3.960008e-01, 3.960060e-01
1.335938e+00, 3.979156e-01, 3.979209e-01
1.351563e+00, 3.998006e-01, 3.998061e-01
1.367188e+00, 4.016553e-01, 4.016610e-01
1.382813e+00, 4.034792e-01, 4.034850e-01
1.398438e+00, 4.052719e-01, 4.052778e-01
1.414063e+00, 4.070327e-01, 4.070388e-01
1.429688e+00, 4.087613e-01, 4.087675e-01
1.445313e+00, 4.104572e-01, 4.104635e-01
1.460938e+00, 4.121198e-01, 4.121263e-01
1.476563e+00, 4.137488e-01, 4.137554e-01
1.492188e+00, 4.153436e-01, 4.153504e-01
1.507813e+00, 4.169039e-01, 4.169108e-01
1.523438e+00, 4.184292e-01, 4.184362e-01
1.539063e+00, 4.199191e-01, 4.199262e-01
1.554688e+00, 4.213732e-01, 4.213803e-01
1.570313e+00, 4.227909e-01, 4.227982e-01
1.585938e+00, 4.241721e-01, 4.241794e-01
1.601563e+00, 4.255162e-01, 4.255236e-01
1.617188e+00, 4.268228e-01, 4.268304e-01
1.632813e+00, 4.280917e-01, 4.280994e-01
1.648438e+00, 4.293225e-01, 4.293302e-01
1.664063e+00, 4.305147e-01, 4.305225e-01
1.679688e+00, 4.316681e-01, 4.316760e-01
1.695313e+00, 4.327823e-01, 4.327903e-01
1.710938e+00, 4.338570e-01, 4.338651e-01
1.726563e+00, 4.348920e-01, 4.349002e-01
1.742188e+00, 4.358868e-01, 4.358951e-01
1.757813e+00, 4.368413e-01, 4.368496e-01
1.773438e+00, 4.377551e-01, 4.377635e-01
1.789063e+00, 4.386280e-01, 4.386364e-01
1.804688e+00, 4.394597e-01, 4.394682e-01
1.820313e+00, 4.402500e-01, 4.402585e-01
1.835938e+00, 4.409987e-01, 4.410072e-01
1.851563e+00, 4.417055e-01, 4.417141e-01
1.867188e+00, 4.423702e-01, 4.423789e-01
1.882813e+00, 4.429927e-01, 4.430014e-01
1.898438e+00, 4.435727e-01, 4.435815e-01
1.914063e+00, 4.441102e-01, 4.441189e-01
1.929688e+00, 4.446048e-01, 4.446136e-01
1.945313e+00, 4.450566e-01, 4.450654e-01
1.960938e+00, 4.454653e-01, 4.454741e-01
1.976563e+00, 4.458309e-01, 4.458397e-01
1.992188e+00, 4.461532e-01, 4.461620e-01
2.007813e+00, 4.464322e-01, 4.464410e-01
2.023438e+00, 4.466677e-01, 4.466765e-01
2.039063e+00, 4.468596e-01, 4.468684e-01
2.054688e+00, 4.470081e-01, 4.470169e-01
2.070313e+00, 4.471129e-01, 4.471216e-01
2.085938e+00, 4.471741e-01, 4.471828e-01
2.101563e+00, 4.471916e-01, 4.472003e-01
2.117188e+00, 4.471654e-01, 4.471741e-01
2.132813e+00, 4.470956e-01, 4.471043e-01
2.148438e+00, 4.469822e-01, 4.469908e-01
2.164063e+00, 4.468251e-01, 4.468337e-01
2.179688e+00, 4.466245e-01, 4.466330e-01
2.195313e+00, 4.463804e-01, 4.463889e-01
2.210938e+00, 4.460929e-01, 4.461013e-01
2.226563e+00, 4.457620e-01, 4.457704e-01
2.242188e+00, 4.453879e-01, 4.453962e-01
2.257813e+00, 4.449707e-01, 4.449789e-01
2.273438e+00, 4.445104e-01, 4.445186e-01
2.289063e+00, 4.440072e-01, 4.440153e-01
2.304688e+00, 4.434614e-01, 4.434694e-01
2.320313e+00, 4.428729e-01, 4.428808e-01
2.335938e+00, 4.422421e-01, 4.422499e-01
2.351563e+00, 4.415690e-01, 4.415767e-01
2.367188e+00, 4.408539e-01, 4.408615e-01
2.382813e+00, 4.400970e-01, 4.401045e-01
2.398438e+00, 4.392984e-01, 4.393059e-01
2.414063e+00, 4.384586e-01, 4.384659e-01
2.429688e+00, 4.375776e-01, 4.375848e-01
2.445313e+00, 4.366557e-01, 4.366628e-01
2.460938e+00, 4.356932e-01, 4.357002e-01
2.476563e+00, 4.346904e-01, 4.346973e-01
2.492188e+00, 4.336476e-01, 4.336544e-01
2.507813e+00, 4.325650e-01, 4.325717e-01
2.523438e+00, 4.314430e-01, 4.314495e-01
2.539063e+00, 4.302819e-01, 4.302883e-01
2.554688e+00, 4.290820e-01, 4.290883e-01
2.570313e+00, 4.278437e-01, 4.278498e-01
2.585938e+00, 4.265673e-01, 4.265733e-01
2.601563e+00, 4.252532e-01, 4.252590e-01
2.617188e+00, 4.239017e-01, 4.239074e-01
2.632813e+00, 4.225133e-01, 4.225189e-01
2.648438e+00, 4.210883e-01, 4.210937e-01
2.664063e+00, 4.196272e-01, 4.196324e-01
2.679688e+00, 4.181302e-01, 4.181353e-01
2.695313e+00, 4.165980e-01, 4.166029e-01
2.710938e+00, 4.150308e-01, 4.150356e-01
2.726563e+00, 4.134291e-01, 4.134338e-01
2.742188e+00, 4.117935e-01, 4.117979e-01
2.757813e+00, 4.101242e-01, 4.101285e-01
2.773438e+00, 4.084218e-01, 4.084260e-01
2.789063e+00, 4.066868e-01, 4.066908e-01
2.804688e+00, 4.049196e-01, 4.049234e-01
2.820313e+00, 4.031207e-01, 4.031244e-01
2.835938e+00, 4.012907e-01, 4.012942e-01
2.851563e+00, 3.994299e-01, 3.994332e-01
2.867188e+00, 3.975390e-01, 3.975421e-01
2.882813e+00, 3.956183e-01, 3.956213e-01
2.898438e+00, 3.936685e-01, 3.936713e-01
2.914063e+00, 3.916901e-01, 3.916927e-01
2.929688e+00, 3.896835e-01, 3.896860e-01
2.945313e+00, 3.876494e-01, 3.876517e-01
2.960938e+00, 3.855882e-01, 3.855904e-01
2.976563e+00, 3.835006e-01, 3.835025e-01
2.992188e+00, 3.813870e-01, 3.813888e-01
3.007813e+00, 3.792480e-01, 3.792496e-01
3.023438e+00, 3.770842e-01, 3.770857e-01
3.039063e+00, 3.748962e-01, 3.748974e-01
3.054688e+00, 3.726844e-01, 3.726855e-01
3.070313e+00, 3.704495e-01, 3.704504e-01
3.085938e+00, 3.681921e-01, 3.681928e-01
3.101563e+00, 3.659127e-01, 3.659132e-01
3.117188e+00, 3.636119e-01, 3.636123e-01
3.132813e+00, 3.612902e-01, 3.612905e-01
3.148438e+00, 3.589484e-01, 3.589484e-01
3.164063e+00, 3.565869e-01, 3.565868e-01
3.179688e+00, 3.542064e-01, 3.542061e-01
3.195313e+00, 3.518073e-01, 3.518069e-01
3.210938e+00, 3.493905e-01, 3.493898e-01
3.226563e+00, 3.469563e-01, 3.469555e-01
3.242188e+00, 3.445055e-01, 3.445045e-01
3.257813e+00, 3.420385e-01, 3.420374e-01
3.273438e+00, 3.395561e-01, 3.395548e-01
3.289063e+00, 3.370588e-01, 3.370574e-01
3.304688e+00, 3.345472e-01, 3.345456e-01
3.320313e+00, 3.320218e-01, 3.320201e-01
3.335938e+00, 3.294834e-01, 3.294815e-01
3.351563e+00, 3.269324e-01, 3.269304e-01
3.367188e+00, 3.243696e-01, 3.243674e-01
3.382813e+00, 3.217953e-01, 3.217930e-01
3.398438e+00, 3.192104e-01, 3.192079e-01
3.414063e+00, 3.166153e-01, 3.166126e-01
3.429688e+00, 3.140106e-01, 3.140078e-01
3.445313e+00, 3.113969e-01, 3.113940e-01
3.460938e+00, 3.087748e-01, 3.087718e-01
3.476563e+00, 3.061450e-01, 3.061418e-01
3.492188e+00, 3.035078e-01, 3.035046e-01
3.507813e+00, 3.008641e-01, 3.008606e-01
3.523438e+00, 2.982142e-01, 2.982106e-01
3.539063e+00, 2.955588e-01, 2.955551e-01
3.554688e+00, 2.928984e-01, 2.928946e-01
3.570313e+00, 2.902337e-01, 2.902298e-01
3.585938e+00, 2.875651e-01, 2.875611e-01
3.601563e+00, 2.848932e-01, 2.848891e-01
3.617188e+00, 2.822186e-01, 2.822143e-01
3.632813e+00, 2.795418e-01, 2.795374e-01
3.648438e+00, 2.768633e-01, 2.768589e-01
3.664063e+00, 2.741838e-01, 2.741792e-01
3.679688e+00, 2.715036e-01, 2.714990e-01
3.695313e+00, 2.688234e-01, 2.688187e-01
3.710938e+00, 2.661437e-01, 2.661389e-01
3.726563e+00, 2.634649e-01, 2.634600e-01
3.742188e+00, 2.607877e-01, 2.607827e-01
3.757813e+00, 2.581124e-01, 2.581074e-01
3.773438e+00, 2.554397e-01, 2.554345e-01
3.789063e+00, 2.527699e-01, 2.527647e-01
3.804688e+00, 2.501036e-01, 2.500983e-01
3.820313e+00, 2.474413e-01, 2.474359e-01
3.835938e+00, 2.447834e-01, 2.447780e-01
3.851563e+00, 2.421304e-01, 2.421249e-01
3.867188e+00, 2.394828e-01, 2.394773e-01
3.882813e+00, 2.368410e-01, 2.368354e-01
3.898438e+00, 2.342055e-01, 2.341998e-01
3.914063e+00, 2.315766e-01, 2.315710e-01
3.929688e+00, 2.289550e-01, 2.289492e-01
3.945313e+00, 2.263409e-01, 2.263351e-01
3.960938e+00, 2.237348e-01, 2.237290e-01
3.976563e+00, 2.211371e-01, 2.211312e-01
3.992188e+00, 2.185482e-01, 2.185423e-01
4.007813e+00, 2.159686e-01, 2.159627e-01
4.023438e+00, 2.133985e-01, 2.133926e-01
4.039063e+00, 2.108385e-01, 2.108325e-01
4.054688e+00, 2.082888e-01, 2.082828e-01
4.070313e+00, 2.057498e-01, 2.057439e-01
4.085938e+00, 2.032220e-01, 2.032160e-01
4.101563e+00, 2.007056e-01, 2.006996e-01
4.117188e+00, 1.982010e-01, 1.981950e-01
4.132813e+00, 1.957086e-01, 1.957026e-01
4.148438e+00, 1.932286e-01, 1.932226e-01
4.164063e+00, 1.907615e-01, 1.907554e-01
4.179688e+00, 1.883074e-01, 1.883014e-01
4.195313e+00, 1.858668e-01, 1.858607e-01
4.210938e+00, 1.834398e-01, 1.834338e-01
4.226563e+00, 1.810269e-01, 1.810209e-01
4.242188e+00, 1.786283e-01, 1.786223e-01
4.257813e+00, 1.762442e-01, 1.762383e-01
4.273438e+00, 1.738750e-01, 1.738691e-01
4.289063e+00, 1.715209e-01, 1.715150e-01
4.304688e+00, 1.691821e-01, 1.691762e-01
4.320313e+00, 1.668589e-01, 1.668531e-01
4.335938e+00, 1.645516e-01, 1.645458e-01
4.351563e+00, 1.622603e-01, 1.622545e-01
4.367188e+00, 1.599853e-01, 1.599796e-01
4.382813e+00, 1.577268e-01, 1.577211e-01
4.398438e+00, 1.554850e-01, 1.554793e-01
4.414063e+00, 1.532601e-01, 1.532544e-01
4.429688e+00, 1.510522e-01, 1.510466e-01
4.445313e+00, 1.488617e-01, 1.488561e-01
4.460938e+00, 1.466885e-01, 1.466830e-01
4.476563e+00, 1.445330e-01, 1.445276e-01
4.492188e+00, 1.423953e-01, 1.423899e-01
4.507813e+00, 1.402754e-01, 1.402701e-01
4.523438e+00, 1.381737e-01, 1.381684e-01
4.539063e+00, 1.360901e-01, 1.360849e-01
4.554688e+00, 1.340248e-01, 1.340197e-01
4.570313e+00, 1.319781e-01, 1.319729e-01
4.585938e+00, 1.299498e-01, 1.299448e-01
4.601563e+00, 1.279403e-01, 1.279353e-01
4.617188e+00, 1.259495e-01, 1.259446e-01
4.632813e+00, 1.239776e-01, 1.239727e-01
4.648438e+00, 1.220246e-01, 1.220199e-01
4.664063e+00, 1.200907e-01, 1.200860e-01
4.679688e+00, 1.181759e-01, 1.181713e-01
4.695313e+00, 1.162803e-01, 1.162757e-01
4.710938e+00, 1.144039e-01, 1.143994e-01
4.726563e+00, 1.125468e-01, 1.125423e-01
4.742188e+00, 1.107090e-01, 1.107046e-01
4.757813e+00, 1.088906e-01, 1.088863e-01
4.773438e+00, 1.070916e-01, 1.070874e-01
4.789063e+00, 1.053120e-01, 1.053079e-01
4.804688e+00, 1.035519e-01, 1.035478e-01
4.820313e+00, 1.018112e-01, 1.018073e-01
4.835938e+00, 1.000901e-01, 1.000862e-01
4.851563e+00, 9.838843e-02, 9.838462e-02
4.867188e+00, 9.670624e-02, 9.670252e-02
4.882813e+00, 9.504354e-02, 9.503990e-02
4.898438e+00, 9.340030e-02, 9.339674e-02
4.914063e+00, 9.177651e-02, 9.177303e-02
4.929688e+00, 9.017213e-02, 9.016874e-02
4.945313e+00, 8.858716e-02, 8.858385e-02
4.960938e+00, 8.702154e-02, 8.701831e-02
4.976563e+00, 8.547524e-02, 8.547210e-02
4.992188e+00, 8.394822e-02, 8.394516e-02
5.007813e+00, 8.244043e-02, 8.243745e-02
5.023438e+00, 8.095181e-02, 8.094892e-02
5.039063e+00, 7.948231e-02, 7.947950e-02
5.054688e+00, 7.803186e-02, 7.802913e-02
5.070313e+00, 7.660039e-02, 7.659776e-02
5.085938e+00, 7.518784e-02, 7.518529e-02
5.101563e+00, 7.379414e-02, 7.379167e-02
5.117188e+00, 7.241919e-02, 7.241681e-02
5.132813e+00, 7.106292e-02, 7.106062e-02
5.148438e+00, 6.972524e-02, 6.972302e-02
5.164063e+00, 6.840605e-02, 6.840392e-02
5.179688e+00, 6.710527e-02, 6.710322e-02
5.195313e+00, 6.582280e-02, 6.582083e-02
5.210938e+00, 6.455852e-02, 6.455664e-02
5.226563e+00, 6.331235e-02, 6.331055e-02
5.242188e+00, 6.208417e-02, 6.208245e-02
5.257813e+00, 6.087386e-02, 6.087223e-02
5.273438e+00, 5.968132e-02, 5.967977e-02
5.289063e+00, 5.850643e-02, 5.850496e-02
5.304688e+00, 5.734906e-02, 5.734767e-02
5.320313e+00, 5.620910e-02, 5.620779e-02
5.335938e+00, 5.508641e-02, 5.508519e-02
5.351563e+00, 5.398087e-02, 5.397973e-02
5.367188e+00, 5.289236e-02, 5.289129e-02
5.382813e+00, 5.182073e-02, 5.181975e-02
5.398438e+00, 5.076585e-02, 5.076495e-02
5.414063e+00, 4.972759e-02, 4.972676e-02
5.429688e+00, 4.870580e-02, 4.870506e-02
5.445313e+00, 4.770035e-02, 4.769968e-02
5.460938e+00, 4.671109e-02, 4.671050e-02
5.476563e+00, 4.573787e-02, 4.573736e-02
5.492188e+00, 4.478056e-02, 4.478013e-02
5.507813e+00, 4.383900e-02, 4.383865e-02
5.523438e+00, 4.291305e-02, 4.291277e-02
5.539063e+00, 4.200254e-02, 4.200234e-02
5.554688e+00, 4.110734e-02, 4.110722e-02
5.570313e+00, 4.022729e-02, 4.022724e-02
5.585938e+00, 3.936223e-02, 3.936226e-02
5.601563e+00, 3.851201e-02, 3.851212e-02
5.617188e+00, 3.767647e-02, 3.767665e-02
5.632813e+00, 3.685546e-02, 3.685572e-02
5.648438e+00, 3.604881e-02, 3.604914e-02
5.664063e+00, 3.525637e-02, 3.525678e-02
5.679688e+00, 3.447798e-02, 3.447847e-02
5.695313e+00, 3.371348e-02, 3.371405e-02
5.710938e+00, 3.296271e-02, 3.296335e-02
5.726563e+00, 3.222551e-02, 3.222622e-02
5.742188e+00, 3.150171e-02, 3.150251e-02
