#At time: 0.000000e+00, nsteps= 0


5.546875e-01, 1.619300e-83, 2.982602e-90
5.703125e-01, 3.107276e-83, 5.995878e-90
5.859375e-01, 5.951255e-83, 1.203872e-89
6.015625e-01, 1.137708e-82, 2.414227e-89
6.171875e-01, 2.171014e-82, 4.835550e-89
6.328125e-01, 4.135418e-82, 9.673501e-89
6.484375e-01, 7.863476e-82, 1.932821e-88
6.640625e-01, 1.492661e-81, 3.857177e-88
6.796875e-01, 2.828600e-81, 7.688076e-88
6.953125e-01, 5.351265e-81, 1.530509e-87
7.109375e-01, 1.010710e-80, 3.043154e-87
7.265625e-01, 1.905864e-80, 6.043413e-87
7.421875e-01, 3.588075e-80, 1.198700e-86
7.578125e-01, 6.744413e-80, 2.374702e-86
7.734375e-01, 1.265750e-79, 4.698698e-86
7.890625e-01, 2.371814e-79, 9.285731e-86
8.046875e-01, 4.437614e-79, 1.832841e-85
8.203125e-01, 8.290131e-79, 3.613296e-85
8.359375e-01, 1.546404e-78, 7.114629e-85
8.515625e-01, 2.880315e-78, 1.399172e-84
8.671875e-01, 5.356964e-78, 2.748274e-84
8.828125e-01, 9.948662e-78, 5.391618e-84
8.984375e-01, 1.844943e-77, 1.056448e-83
9.140625e-01, 3.416480e-77, 2.067509e-83
9.296875e-01, 6.317670e-77, 4.041258e-83
9.453125e-01, 1.166600e-76, 7.889616e-83
9.609375e-01, 2.151187e-76, 1.538386e-82
9.765625e-01, 3.961230e-76, 2.996020e-82
9.921875e-01, 7.284190e-76, 5.827660e-82
1.007813e+00, 1.337630e-75, 1.132176e-81
1.023438e+00, 2.453000e-75, 2.196866e-81
1.039063e+00, 4.492310e-75, 4.257584e-81
1.054688e+00, 8.215916e-75, 8.241249e-81
1.070313e+00, 1.500581e-74, 1.593283e-80
1.085938e+00, 2.737055e-74, 3.076542e-80
1.101563e+00, 4.985756e-74, 5.933391e-80
1.117188e+00, 9.069952e-74, 1.142913e-79
1.132813e+00, 1.647814e-73, 2.198838e-79
1.148438e+00, 2.989810e-73, 4.225163e-79
1.164063e+00, 5.417682e-73, 8.108935e-79
1.179688e+00, 9.804394e-73, 1.554369e-78
1.195313e+00, 1.772016e-72, 2.975875e-78
1.210938e+00, 3.198577e-72, 5.690432e-78
1.226563e+00, 5.766211e-72, 1.086791e-77
1.242188e+00, 1.038176e-71, 2.073082e-77
1.257813e+00, 1.866811e-71, 3.949638e-77
1.273438e+00, 3.352593e-71, 7.515678e-77
1.289063e+00, 6.013324e-71, 1.428398e-76
1.304688e+00, 1.077218e-70, 2.711441e-76
1.320313e+00, 1.927302e-70, 5.140687e-76
1.335938e+00, 3.443936e-70, 9.734470e-76
1.351563e+00, 6.146409e-70, 1.841084e-75
1.367188e+00, 1.095596e-69, 3.477801e-75
1.382813e+00, 1.950493e-69, 6.561545e-75
1.398438e+00, 3.468205e-69, 1.236453e-74
1.414063e+00, 6.159324e-69, 2.327122e-74
1.429688e+00, 1.092524e-68, 4.374522e-74
1.445313e+00, 1.935533e-68, 8.213198e-74
1.460938e+00, 3.424862e-68, 1.540154e-73
1.476563e+00, 6.052853e-68, 2.884601e-73
1.492188e+00, 1.068448e-67, 5.396071e-73
1.507813e+00, 1.883753e-67, 1.008184e-72
1.523438e+00, 3.317216e-67, 1.881359e-72
1.539063e+00, 5.834505e-67, 3.506499e-72
1.554688e+00, 1.024982e-66, 6.527485e-72
1.570313e+00, 1.798505e-66, 1.213635e-71
1.585938e+00, 3.152041e-66, 2.253722e-71
1.601563e+00, 5.517698e-66, 4.180063e-71
1.617188e+00, 9.647425e-66, 7.743464e-71
1.632813e+00, 1.684820e-65, 1.432708e-70
1.648438e+00, 2.938904e-65, 2.647588e-70
1.664063e+00, 5.120453e-65, 4.886671e-70
1.679688e+00, 8.910944e-65, 9.008362e-70
1.695313e+00, 1.548933e-64, 1.658627e-69
1.710938e+00, 2.689281e-64, 3.050152e-69
1.726563e+00, 4.663755e-64, 5.602276e-69
1.742188e+00, 8.078528e-64, 1.027726e-68
1.757813e+00, 1.397742e-63, 1.883045e-68
1.773438e+00, 2.415577e-63, 3.445989e-68
1.789063e+00, 4.169800e-63, 6.298500e-68
1.804688e+00, 7.189703e-63, 1.149822e-67
1.820313e+00, 1.238252e-62, 2.096495e-67
1.835938e+00, 2.130154e-62, 3.817924e-67
1.851563e+00, 3.660305e-62, 6.944339e-67
1.867188e+00, 6.282452e-62, 1.261550e-66
1.882813e+00, 1.077079e-61, 2.289013e-66
1.898438e+00, 1.844479e-61, 4.148222e-66
1.914063e+00, 3.155064e-61, 7.508373e-66
1.929688e+00, 5.390786e-61, 1.357375e-65
1.945313e+00, 9.200393e-61, 2.450890e-65
1.960938e+00, 1.568455e-60, 4.419955e-65
1.976563e+00, 2.670852e-60, 7.961263e-65
1.992188e+00, 4.542980e-60, 1.432241e-64
2.007813e+00, 7.718728e-60, 2.573478e-64
2.023438e+00, 1.309983e-59, 4.618435e-64
2.039063e+00, 2.220757e-59, 8.278264e-64
2.054688e+00, 3.760564e-59, 1.482019e-63
2.070313e+00, 6.360954e-59, 2.649954e-63
2.085938e+00, 1.074756e-58, 4.732526e-63
2.101563e+00, 1.813912e-58, 8.441463e-63
2.117188e+00, 3.058035e-58, 1.503878e-62
2.132813e+00, 5.149785e-58, 2.675946e-62
2.148438e+00, 8.662776e-58, 4.755677e-62
2.164063e+00, 1.455617e-57, 8.441456e-62
2.179688e+00, 2.443204e-57, 1.496554e-61
2.195313e+00, 4.096340e-57, 2.649950e-61
2.210938e+00, 6.860508e-57, 4.686546e-61
2.226563e+00, 1.147735e-56, 8.278243e-61
2.242188e+00, 1.918016e-56, 1.460473e-60
2.257813e+00, 3.201764e-56, 2.573469e-60
2.273438e+00, 5.338916e-56, 4.529127e-60
2.289063e+00, 8.892922e-56, 7.961229e-60
2.304688e+00, 1.479667e-55, 1.397706e-59
2.320313e+00, 2.459304e-55, 2.450877e-59
2.335938e+00, 4.083100e-55, 4.292372e-59
2.351563e+00, 6.771698e-55, 7.508329e-59
2.367188e+00, 1.121853e-54, 1.311775e-58
2.382813e+00, 1.856544e-54, 2.288997e-58
2.398438e+00, 3.069066e-54, 3.989343e-58
2.414063e+00, 5.068033e-54, 6.944286e-58
2.429688e+00, 8.359985e-54, 1.207324e-57
2.445313e+00, 1.377542e-53, 2.096478e-57
2.460938e+00, 2.267452e-53, 3.636023e-57
2.476563e+00, 3.728254e-53, 6.298442e-57
2.492188e+00, 6.123614e-53, 1.089707e-56
2.507813e+00, 1.004721e-52, 1.883026e-56
2.523438e+00, 1.646716e-52, 3.249923e-56
2.539063e+00, 2.696052e-52, 5.602215e-56
2.554688e+00, 4.409349e-52, 9.645320e-56
2.570313e+00, 7.203736e-52, 1.658607e-55
2.585938e+00, 1.175652e-51, 2.848660e-55
2.601563e+00, 1.916626e-51, 4.886609e-55
2.617188e+00, 3.121292e-51, 8.372300e-55
2.632813e+00, 5.077737e-51, 1.432689e-54
2.648438e+00, 8.251732e-51, 2.448665e-54
2.664063e+00, 1.339552e-50, 4.180004e-54
2.679688e+00, 2.172269e-50, 7.126792e-54
2.695313e+00, 3.518909e-50, 1.213617e-53
2.710938e+00, 5.694333e-50, 2.064140e-53
2.726563e+00, 9.204889e-50, 3.506443e-53
2.742188e+00, 1.486399e-49, 5.949282e-53
2.757813e+00, 2.397694e-49, 1.008167e-52
2.773438e+00, 3.863614e-49, 1.706358e-52
2.789063e+00, 6.219220e-49, 2.884551e-52
2.804688e+00, 1.000047e-48, 4.870306e-52
2.820313e+00, 1.606377e-48, 8.213047e-52
2.835938e+00, 2.577610e-48, 1.383319e-51
2.851563e+00, 4.131714e-48, 2.327077e-51
2.867188e+00, 6.615865e-48, 3.909931e-51
2.882813e+00, 1.058246e-47, 6.561414e-51
2.898438e+00, 1.690948e-47, 1.099755e-50
2.914063e+00, 2.699094e-47, 1.841045e-50
2.929688e+00, 4.303779e-47, 3.078244e-50
2.945313e+00, 6.855297e-47, 5.140575e-50
2.960938e+00, 1.090805e-46, 8.574138e-50
2.976563e+00, 1.733856e-46, 1.428365e-49
2.992188e+00, 2.753111e-46, 2.376612e-49
3.007813e+00, 4.366963e-46, 3.949546e-49
3.023438e+00, 6.919593e-46, 6.555506e-49
3.039063e+00, 1.095285e-45, 1.086764e-48
3.054688e+00, 1.731885e-45, 1.799428e-48
3.070313e+00, 2.735627e-45, 2.975801e-48
3.085938e+00, 4.316586e-45, 4.915222e-48
3.101563e+00, 6.804089e-45, 8.108725e-48
3.117188e+00, 1.071385e-44, 1.336079e-47
3.132813e+00, 1.685261e-44, 2.198779e-47
3.148438e+00, 2.648105e-44, 3.614109e-47
3.164063e+00, 4.156708e-44, 5.933227e-47
3.179688e+00, 6.517939e-44, 9.728609e-47
3.195313e+00, 1.020981e-43, 1.593238e-46
3.210938e+00, 1.597612e-43, 2.606037e-46
3.226563e+00, 2.497307e-43, 4.257460e-46
3.242188e+00, 3.899592e-43, 6.946893e-46
3.257813e+00, 6.082934e-43, 1.132142e-45
3.273438e+00, 9.478812e-43, 1.842812e-45
3.289063e+00, 1.475508e-42, 2.995927e-45
3.304688e+00, 2.294437e-42, 4.864651e-45
3.320313e+00, 3.564163e-42, 7.889366e-45
3.335938e+00, 5.530775e-42, 1.277917e-44
3.351563e+00, 8.573565e-42, 2.067441e-44
3.367188e+00, 1.327651e-41, 3.340672e-44
3.382813e+00, 2.053777e-41, 5.391438e-44
3.398438e+00, 3.173728e-41, 8.690513e-44
3.414063e+00, 4.899291e-41, 1.399124e-43
3.429688e+00, 7.555161e-41, 2.249765e-43
3.445313e+00, 1.163861e-40, 3.613169e-43
3.460938e+00, 1.791042e-40, 5.795746e-43
3.476563e+00, 2.753325e-40, 9.285398e-43
3.492188e+00, 4.228204e-40, 1.485805e-42
3.507813e+00, 6.486367e-40, 2.374614e-42
3.523438e+00, 9.940174e-40, 3.790482e-42
3.539063e+00, 1.521715e-39, 6.043186e-42
3.554688e+00, 2.327125e-39, 9.622934e-42
3.570313e+00, 3.555108e-39, 1.530450e-41
3.585938e+00, 5.425412e-39, 2.431089e-41
3.601563e+00, 8.271027e-39, 3.857026e-41
3.617188e+00, 1.259601e-38, 6.111874e-41
3.632813e+00, 1.916254e-38, 9.673114e-41
3.648438e+00, 2.912191e-38, 1.529073e-40
3.664063e+00, 4.421129e-38, 2.414128e-40
3.679688e+00, 6.704912e-38, 3.806821e-40
3.695313e+00, 1.015780e-37, 5.995628e-40
3.710938e+00, 1.537278e-37, 9.431416e-40
3.726563e+00, 2.324082e-37, 1.481799e-39
3.742188e+00, 3.509917e-37, 2.325261e-39
3.757813e+00, 5.295275e-37, 3.644384e-39
3.773438e+00, 7.980430e-37, 5.704883e-39
3.789063e+00, 1.201462e-36, 8.919477e-39
3.804688e+00, 1.806925e-36, 1.392843e-38
3.820313e+00, 2.714663e-36, 2.172375e-38
3.835938e+00, 4.074155e-36, 3.384058e-38
3.851563e+00, 6.108084e-36, 5.265149e-38
3.867188e+00, 9.147831e-36, 8.181891e-38
3.882813e+00, 1.368601e-35, 1.269892e-37
3.898438e+00, 2.045413e-35, 1.968566e-37
3.914063e+00, 3.053731e-35, 3.047917e-37
3.929688e+00, 4.554344e-35, 4.713315e-37
3.945313e+00, 6.785254e-35, 7.279806e-37
3.960938e+00, 1.009838e-34, 1.123009e-36
3.976563e+00, 1.501351e-34, 1.730282e-36
3.992188e+00, 2.229757e-34, 2.662688e-36
4.007813e+00, 3.308095e-34, 4.092550e-36
4.023438e+00, 4.902789e-34, 6.282576e-36
4.039063e+00, 7.258603e-34, 9.632778e-36
4.054688e+00, 1.073513e-33, 1.475148e-35
4.070313e+00, 1.586012e-33, 2.256261e-35
4.085938e+00, 2.340721e-33, 3.446779e-35
4.101563e+00, 3.450939e-33, 5.259053e-35
4.117188e+00, 5.082402e-33, 8.014413e-35
4.132813e+00, 7.477301e-33, 1.219849e-34
4.148438e+00, 1.098916e-32, 1.854429e-34
4.164063e+00, 1.613349e-32, 2.815689e-34
4.179688e+00, 2.366114e-32, 4.270013e-34
4.195313e+00, 3.466464e-32, 6.467608e-34
4.210938e+00, 5.073190e-32, 9.784268e-34
4.226563e+00, 7.416843e-32, 1.478370e-33
4.242188e+00, 1.083179e-31, 2.231042e-33
4.257813e+00, 1.580246e-31, 3.362812e-33
4.273438e+00, 2.302991e-31, 5.062529e-33
4.289063e+00, 3.352762e-31, 7.612066e-33
4.304688e+00, 4.875913e-31, 1.143161e-32
4.320313e+00, 7.083566e-31, 1.714679e-32
4.335938e+00, 1.027994e-30, 2.568786e-32
4.351563e+00, 1.490293e-30, 3.843644e-32
4.367188e+00, 2.158217e-30, 5.744187e-32
4.382813e+00, 3.122200e-30, 8.574009e-32
4.398438e+00, 4.511995e-30, 1.278231e-31
4.414063e+00, 6.513560e-30, 1.903290e-31
4.429688e+00, 9.393125e-30, 2.830549e-31
4.445313e+00, 1.353142e-29, 4.204423e-31
4.460938e+00, 1.947236e-29, 6.237523e-31
4.476563e+00, 2.799208e-29, 9.242470e-31
4.492188e+00, 4.019695e-29, 1.367836e-30
4.507813e+00, 5.766235e-29, 2.021855e-30
4.523438e+00, 8.262903e-29, 2.984943e-30
4.539063e+00, 1.182807e-28, 4.401414e-30
4.554688e+00, 1.691361e-28, 6.482141e-30
4.570313e+00, 2.416012e-28, 9.534869e-30
4.585938e+00, 3.447488e-28, 1.400816e-29
4.601563e+00, 4.914132e-28, 2.055500e-29
4.617188e+00, 6.997311e-28, 3.012479e-29
4.632813e+00, 9.953042e-28, 4.409615e-29
4.648438e+00, 1.414232e-27, 6.446847e-29
4.664063e+00, 2.007360e-27, 9.413781e-29
4.679688e+00, 2.846228e-27, 1.372938e-28
4.695313e+00, 4.031382e-27, 1.999898e-28
4.710938e+00, 5.703976e-27, 2.909610e-28
4.726563e+00, 8.061965e-27, 4.227969e-28
4.742188e+00, 1.138265e-26, 6.136192e-28
4.757813e+00, 1.605407e-26, 8.894798e-28
4.773438e+00, 2.261860e-26, 1.287785e-27
4.789063e+00, 3.183356e-26, 1.862176e-27
4.804688e+00, 4.475520e-26, 2.689478e-27
4.820313e+00, 6.285508e-26, 3.879587e-27
4.835938e+00, 8.818115e-26, 5.589502e-27
4.851563e+00, 1.235804e-25, 8.043234e-27
4.867188e+00, 1.730061e-25, 1.156002e-26
4.882813e+00, 2.419420e-25, 1.659419e-26
4.898438e+00, 3.379863e-25, 2.379162e-26
4.914063e+00, 4.716553e-25, 3.406920e-26
4.929688e+00, 6.574882e-25, 4.872703e-26
4.945313e+00, 9.155639e-25, 6.960621e-26
4.960938e+00, 1.273581e-24, 9.931072e-26
4.976563e+00, 1.769710e-24, 1.415189e-25
4.992188e+00, 2.456486e-24, 2.014200e-25
5.007813e+00, 3.406148e-24, 2.863261e-25
5.023438e+00, 4.717909e-24, 4.065270e-25
5.039063e+00, 6.527880e-24, 5.764848e-25
5.054688e+00, 9.022591e-24, 8.165005e-25
5.070313e+00, 1.245738e-23, 1.155035e-24
5.085938e+00, 1.718139e-23, 1.631939e-24
5.101563e+00, 2.367151e-23, 2.302940e-24
5.117188e+00, 3.257838e-23, 3.245873e-24
5.132813e+00, 4.478873e-23, 4.569308e-24
5.148438e+00, 6.150970e-23, 6.424502e-24
5.164063e+00, 8.438279e-23, 9.021911e-24
5.179688e+00, 1.156377e-22, 1.265400e-23
5.195313e+00, 1.582997e-22, 1.772666e-23
5.210938e+00, 2.164691e-22, 2.480254e-23
5.226563e+00, 2.956967e-22, 3.466056e-23
5.242188e+00, 4.034890e-22, 4.837768e-23
5.257813e+00, 5.499858e-22, 6.744109e-23
5.273438e+00, 7.488686e-22, 9.390186e-23
5.289063e+00, 1.018577e-21, 1.305852e-22
5.304688e+00, 1.383937e-21, 1.813776e-22
5.320313e+00, 1.878334e-21, 2.516190e-22
5.335938e+00, 2.546613e-21, 3.486369e-22
5.351563e+00, 3.448948e-21, 4.824733e-22
5.367188e+00, 4.665990e-21, 6.668733e-22
5.382813e+00, 6.305714e-21, 9.206264e-22
5.398438e+00, 8.512515e-21, 1.269386e-21
5.414063e+00, 1.147927e-20, 1.748131e-21
5.429688e+00, 1.546336e-20, 2.404497e-21
5.445313e+00, 2.080779e-20, 3.303274e-21
5.460938e+00, 2.796923e-20, 4.532472e-21
5.476563e+00, 3.755496e-20, 6.211488e-21
5.492188e+00, 5.037168e-20, 8.502101e-21
5.507813e+00, 6.748970e-20, 1.162323e-20
5.523438e+00, 9.032759e-20, 1.587076e-20
5.539063e+00, 1.207633e-19, 2.164405e-20
5.554688e+00, 1.612803e-19, 2.948149e-20
5.570313e+00, 2.151586e-19, 4.010795e-20
5.585938e+00, 2.867263e-19, 5.449812e-20
5.601563e+00, 3.816869e-19, 7.396099e-20
5.617188e+00, 5.075489e-19, 1.002522e-19
5.632813e+00, 6.741852e-19, 1.357235e-19
5.648438e+00, 8.945634e-19, 1.835213e-19
5.664063e+00, 1.185696e-18, 2.478495e-19
5.679688e+00, 1.569878e-18, 3.343178e-19
5.695313e+00, 2.076292e-18, 4.504028e-19
5.710938e+00, 2.743095e-18, 6.060559e-19
5.726563e+00, 3.620119e-18, 8.145063e-19
5.742188e+00, 4.772375e-18, 1.093317e-18
5.757813e+00, 6.284569e-18, 1.465778e-18
5.773438e+00, 8.266958e-18, 1.962728e-18
5.789063e+00, 1.086288e-17, 2.624956e-18
5.804688e+00, 1.425847e-17, 3.506341e-18
5.820313e+00, 1.869518e-17, 4.677958e-18
5.835938e+00, 2.448584e-17, 6.233451e-18
5.851563e+00, 3.203529e-17, 8.296040e-18
5.867188e+00, 4.186686e-17, 1.102766e-17
5.882813e+00, 5.465628e-17, 1.464083e-17
5.898438e+00, 7.127507e-17, 1.941414e-17
5.914063e+00, 9.284593e-17, 2.571229e-17
5.929688e+00, 1.208135e-16, 3.401210e-17
5.945313e+00, 1.570346e-16, 4.493619e-17
5.960938e+00, 2.038931e-16, 5.929650e-17
5.976563e+00, 2.644457e-16, 7.815054e-17
5.992188e+00, 3.426078e-16, 1.028738e-16
6.007813e+00, 4.433886e-16, 1.352533e-16
6.023438e+00, 5.731895e-16, 1.776074e-16
6.039063e+00, 7.401813e-16, 2.329401e-16
6.054688e+00, 9.547817e-16, 3.051389e-16
6.070313e+00, 1.230257e-15, 3.992279e-16
6.085938e+00, 1.583483e-15, 5.216921e-16
6.101563e+00, 2.035900e-15, 6.808913e-16
6.117188e+00, 2.614717e-15, 8.875878e-16
6.132813e+00, 3.354424e-15, 1.155620e-15
6.148438e+00, 4.298692e-15, 1.502757e-15
6.164063e+00, 5.502746e-15, 1.951787e-15
6.179688e+00, 7.036345e-15, 2.531899e-15
6.195313e+00, 8.987506e-15, 3.280426e-15
6.210938e+00, 1.146715e-14, 4.245064e-15
6.226563e+00, 1.461490e-14, 5.486663e-15
6.242188e+00, 1.860629e-14, 7.082758e-15
6.257813e+00, 2.366179e-14, 9.132015e-15
6.273438e+00, 3.005791e-14, 1.175983e-14
6.289063e+00, 3.814110e-14, 1.512534e-14
6.304688e+00, 4.834491e-14, 1.943031e-14
6.320313e+00, 6.121124e-14, 2.493011e-14
6.335938e+00, 7.741663e-14, 3.194764e-14
6.351563e+00, 9.780474e-14, 4.089060e-14
6.367188e+00, 1.234263e-13, 5.227309e-14
6.382813e+00, 1.555886e-13, 6.674258e-14
6.398438e+00, 1.959160e-13, 8.511339e-14
6.414063e+00, 2.464243e-13, 1.084084e-13
6.429688e+00, 3.096127e-13, 1.379107e-13
6.445313e+00, 3.885754e-13, 1.752278e-13
6.460938e+00, 4.871392e-13, 2.223710e-13
6.476563e+00, 6.100308e-13, 2.818534e-13
6.492188e+00, 7.630819e-13, 3.568113e-13
6.507813e+00, 9.534791e-13, 4.511532e-13
6.523438e+00, 1.190067e-12, 5.697437e-13
6.539063e+00, 1.483720e-12, 7.186295e-13
6.554688e+00, 1.847790e-12, 9.053169e-13
6.570313e+00, 2.298650e-12, 1.139112e-12
6.585938e+00, 2.856358e-12, 1.431535e-12
6.601563e+00, 3.545453e-12, 1.796834e-12
6.617188e+00, 4.395924e-12, 2.252599e-12
6.632813e+00, 5.444368e-12, 2.820524e-12
6.648438e+00, 6.735402e-12, 3.527328e-12
6.664063e+00, 8.323350e-12, 4.405873e-12
6.679688e+00, 1.027427e-11, 5.496524e-12
6.695313e+00, 1.266841e-11, 6.848799e-12
6.710938e+00, 1.560312e-11, 8.523358e-12
6.726563e+00, 1.919633e-11, 1.059442e-11
6.742188e+00, 2.359079e-11, 1.315266e-11
6.757813e+00, 2.895904e-11, 1.630873e-11
6.773438e+00, 3.550938e-11, 2.019746e-11
6.789063e+00, 4.349294e-11, 2.498294e-11
6.804688e+00, 5.321220e-11, 3.086458e-11
6.820313e+00, 6.503095e-11, 3.808440e-11
6.835938e+00, 7.938626e-11, 4.693579e-11
6.851563e+00, 9.680251e-11, 5.777382e-11
6.867188e+00, 1.179081e-10, 7.102777e-11
6.882813e+00, 1.434553e-10, 8.721583e-11
6.898438e+00, 1.743431e-10, 1.069627e-10
6.914063e+00, 2.116452e-10, 1.310207e-10
6.929688e+00, 2.566415e-10, 1.602940e-10
6.945313e+00, 3.108567e-10, 1.958685e-10
6.960938e+00, 3.761041e-10, 2.390464e-10
6.976563e+00, 4.545382e-10, 2.913867e-10
6.992188e+00, 5.487150e-10, 3.547541e-10
7.007813e+00, 6.616635e-10, 4.313751e-10
7.023438e+00, 7.969688e-10, 5.239055e-10
7.039063e+00, 9.588682e-10, 6.355077e-10
7.054688e+00, 1.152364e-09, 7.699433e-10
7.070313e+00, 1.383356e-09, 9.316800e-10
7.085938e+00, 1.658787e-09, 1.126017e-09
7.101563e+00, 1.986827e-09, 1.359230e-09
7.117188e+00, 2.377070e-09, 1.638745e-09
7.132813e+00, 2.840770e-09, 1.973330e-09
7.148438e+00, 3.391112e-09, 2.373329e-09
7.164063e+00, 4.043524e-09, 2.850929e-09
7.179688e+00, 4.816031e-09, 3.420464e-09
7.195313e+00, 5.729674e-09, 4.098771e-09
7.210938e+00, 6.808973e-09, 4.905602e-09
7.226563e+00, 8.082472e-09, 5.864096e-09
7.242188e+00, 9.583351e-09, 7.001319e-09
7.257813e+00, 1.135013e-08, 8.348891e-09
7.273438e+00, 1.342749e-08, 9.943694e-09
7.289063e+00, 1.586713e-08, 1.182869e-08
7.304688e+00, 1.872888e-08, 1.405387e-08
7.320313e+00, 2.208182e-08, 1.667728e-08
7.335938e+00, 2.600561e-08, 1.976626e-08
7.351563e+00, 3.059202e-08, 2.339881e-08
7.367188e+00, 3.594663e-08, 2.766516e-08
7.382813e+00, 4.219070e-08, 3.266951e-08
7.398438e+00, 4.946337e-08, 3.853206e-08
7.414063e+00, 5.792402e-08, 4.539122e-08
7.429688e+00, 6.775504e-08, 5.340619e-08
7.445313e+00, 7.916480e-08, 6.275977e-08
7.460938e+00, 9.239108e-08, 7.366161e-08
7.476563e+00, 1.077048e-07, 8.635175e-08
7.492188e+00, 1.254143e-07, 1.011047e-07
7.507813e+00, 1.458700e-07, 1.182337e-07
7.523438e+00, 1.694693e-07, 1.380961e-07
7.539063e+00, 1.966629e-07, 1.610985e-07
7.554688e+00, 2.279607e-07, 1.877033e-07
7.570313e+00, 2.639387e-07, 2.184350e-07
7.585938e+00, 3.052472e-07, 2.538883e-07
7.601563e+00, 3.526189e-07, 2.947360e-07
7.617188e+00, 4.068783e-07, 3.417384e-07
7.632813e+00, 4.689518e-07, 3.957532e-07
7.648438e+00, 5.398790e-07, 4.577467e-07
7.664063e+00, 6.208246e-07, 5.288056e-07
7.679688e+00, 7.130919e-07, 6.101504e-07
7.695313e+00, 8.181368e-07, 7.031498e-07
7.710938e+00, 9.375833e-07, 8.093360e-07
7.726563e+00, 1.073241e-06, 9.304220e-07
7.742188e+00, 1.227121e-06, 1.068320e-06
7.757813e+00, 1.401460e-06, 1.225159e-06
7.773438e+00, 1.598735e-06, 1.403310e-06
7.789063e+00, 1.821690e-06, 1.605407e-06
7.804688e+00, 2.073359e-06, 1.834369e-06
7.820313e+00, 2.357092e-06, 2.093429e-06
7.835938e+00, 2.676579e-06, 2.386161e-06
7.851563e+00, 3.035882e-06, 2.716511e-06
7.867188e+00, 3.439465e-06, 3.088824e-06
7.882813e+00, 3.892223e-06, 3.507882e-06
7.898438e+00, 4.399517e-06, 3.978936e-06
7.914063e+00, 4.967211e-06, 4.507741e-06
7.929688e+00, 5.601707e-06, 5.100597e-06
7.945313e+00, 6.309978e-06, 5.764387e-06
7.960938e+00, 7.099617e-06, 6.506618e-06
7.976563e+00, 7.978868e-06, 7.335464e-06
7.992188e+00, 8.956672e-06, 8.259808e-06
8.007813e+00, 1.004271e-05, 9.289286e-06
8.023438e+00, 1.124744e-05, 1.043434e-05
8.039063e+00, 1.258214e-05, 1.170624e-05
8.054688e+00, 1.405897e-05, 1.311717e-05
8.070313e+00, 1.569098e-05, 1.468023e-05
8.085938e+00, 1.749219e-05, 1.640951e-05
8.101563e+00, 1.947761e-05, 1.832012e-05
8.117188e+00, 2.166327e-05, 2.042826e-05
8.132813e+00, 2.406628e-05, 2.275120e-05
8.148438e+00, 2.670487e-05, 2.530739e-05
8.164063e+00, 2.959839e-05, 2.811646e-05
8.179688e+00, 3.276737e-05, 3.119923e-05
8.195313e+00, 3.623353e-05, 3.457778e-05
8.210938e+00, 4.001982e-05, 3.827547e-05
8.226563e+00, 4.415041e-05, 4.231691e-05
8.242188e+00, 4.865071e-05, 4.672803e-05
8.257813e+00, 5.354737e-05, 5.153604e-05
8.273438e+00, 5.886828e-05, 5.676945e-05
8.289063e+00, 6.464257e-05, 6.245805e-05
8.304688e+00, 7.090055e-05, 6.863289e-05
8.320313e+00, 7.767372e-05, 7.532622e-05
8.335938e+00, 8.499468e-05, 8.257149e-05
8.351563e+00, 9.289714e-05, 9.040327e-05
8.367188e+00, 1.014158e-04, 9.885719e-05
8.382813e+00, 1.105863e-04, 1.079698e-04
8.398438e+00, 1.204450e-04, 1.177787e-04
8.414063e+00, 1.310293e-04, 1.283220e-04
8.429688e+00, 1.423769e-04, 1.396386e-04
8.445313e+00, 1.545261e-04, 1.517679e-04
8.460938e+00, 1.675156e-04, 1.647496e-04
8.476563e+00, 1.813842e-04, 1.786237e-04
8.492188e+00, 1.961706e-04, 1.934300e-04
8.507813e+00, 2.119134e-04, 2.092081e-04
8.523438e+00, 2.286509e-04, 2.259973e-04
8.539063e+00, 2.464207e-04, 2.438362e-04
8.554688e+00, 2.652592e-04, 2.627624e-04
8.570313e+00, 2.852022e-04, 2.828123e-04
8.585938e+00, 3.062838e-04, 3.040209e-04
8.601563e+00, 3.285365e-04, 3.264214e-04
8.617188e+00, 3.519909e-04, 3.500450e-04
8.632813e+00, 3.766753e-04, 3.749206e-04
8.648438e+00, 4.026154e-04, 4.010742e-04
8.664063e+00, 4.298341e-04, 4.285290e-04
8.679688e+00, 4.583513e-04, 4.573048e-04
8.695313e+00, 4.881831e-04, 4.874178e-04
8.710938e+00, 5.193420e-04, 5.188802e-04
8.726563e+00, 5.518363e-04, 5.516999e-04
8.742188e+00, 5.856700e-04, 5.858801e-04
8.757813e+00, 6.208422e-04, 6.214193e-04
8.773438e+00, 6.573471e-04, 6.583104e-04
8.789063e+00, 6.951735e-04, 6.965412e-04
8.804688e+00, 7.343048e-04, 7.360935e-04
8.820313e+00, 7.747185e-04, 7.769431e-04
8.835938e+00, 8.163859e-04, 8.190596e-04
8.851563e+00, 8.592725e-04, 8.624062e-04
8.867188e+00, 9.033370e-04, 9.069395e-04
8.882813e+00, 9.485318e-04, 9.526094e-04
8.898438e+00, 9.948024e-04, 9.993588e-04
8.914063e+00, 1.042088e-03, 1.047124e-03
8.929688e+00, 1.090321e-03, 1.095834e-03
