#At time: 0.000000e+00, nsteps= 0


-2.664063e+00, 3.284407e-04, 3.286010e-04
-2.648438e+00, 3.426239e-04, 3.427757e-04
-2.632813e+00, 3.573747e-04, 3.575183e-04
-2.617188e+00, 3.727138e-04, 3.728494e-04
-2.601563e+00, 3.886627e-04, 3.887905e-04
-2.585938e+00, 4.052436e-04, 4.053636e-04
-2.570313e+00, 4.224792e-04, 4.225917e-04
-2.554688e+00, 4.403931e-04, 4.404981e-04
-2.539063e+00, 4.590096e-04, 4.591073e-04
-2.523438e+00, 4.783538e-04, 4.784443e-04
-2.507813e+00, 4.984515e-04, 4.985348e-04
-2.492188e+00, 5.193294e-04, 5.194055e-04
-2.476563e+00, 5.410149e-04, 5.410840e-04
-2.460938e+00, 5.635364e-04, 5.635984e-04
-2.445313e+00, 5.869230e-04, 5.869781e-04
-2.429688e+00, 6.112049e-04, 6.112529e-04
-2.414063e+00, 6.364130e-04, 6.364540e-04
-2.398438e+00, 6.625793e-04, 6.626132e-04
-2.382813e+00, 6.897366e-04, 6.897634e-04
-2.367188e+00, 7.179188e-04, 7.179384e-04
-2.351563e+00, 7.471607e-04, 7.471731e-04
-2.335938e+00, 7.774982e-04, 7.775033e-04
-2.320313e+00, 8.089684e-04, 8.089660e-04
-2.304688e+00, 8.416090e-04, 8.415992e-04
-2.289063e+00, 8.754594e-04, 8.754419e-04
-2.273438e+00, 9.105596e-04, 9.105343e-04
-2.257813e+00, 9.469511e-04, 9.469179e-04
-2.242188e+00, 9.846764e-04, 9.846351e-04
-2.226563e+00, 1.023779e-03, 1.023730e-03
-2.210938e+00, 1.064305e-03, 1.064247e-03
-2.195313e+00, 1.106299e-03, 1.106232e-03
-2.179688e+00, 1.149809e-03, 1.149733e-03
-2.164063e+00, 1.194884e-03, 1.194800e-03
-2.148438e+00, 1.241575e-03, 1.241481e-03
-2.132813e+00, 1.289932e-03, 1.289828e-03
-2.117188e+00, 1.340009e-03, 1.339895e-03
-2.101563e+00, 1.391860e-03, 1.391736e-03
-2.085938e+00, 1.445540e-03, 1.445405e-03
-2.070313e+00, 1.501107e-03, 1.500962e-03
-2.054688e+00, 1.558619e-03, 1.558463e-03
-2.039063e+00, 1.618137e-03, 1.617970e-03
-2.023438e+00, 1.679723e-03, 1.679543e-03
-2.007813e+00, 1.743439e-03, 1.743248e-03
-1.992188e+00, 1.809351e-03, 1.809147e-03
-1.976563e+00, 1.877526e-03, 1.877309e-03
-1.960938e+00, 1.948031e-03, 1.947801e-03
-1.945313e+00, 2.020937e-03, 2.020694e-03
-1.929688e+00, 2.096316e-03, 2.096058e-03
-1.914063e+00, 2.174240e-03, 2.173968e-03
-1.898438e+00, 2.254786e-03, 2.254498e-03
-1.882813e+00, 2.338030e-03, 2.337727e-03
-1.867188e+00, 2.424050e-03, 2.423732e-03
-1.851563e+00, 2.512929e-03, 2.512594e-03
-1.835938e+00, 2.604749e-03, 2.604396e-03
-1.820313e+00, 2.699593e-03, 2.699223e-03
-1.804688e+00, 2.797549e-03, 2.797162e-03
-1.789063e+00, 2.898706e-03, 2.898300e-03
-1.773438e+00, 3.003154e-03, 3.002729e-03
-1.757813e+00, 3.110985e-03, 3.110540e-03
-1.742188e+00, 3.222294e-03, 3.221830e-03
-1.726563e+00, 3.337179e-03, 3.336693e-03
-1.710938e+00, 3.455737e-03, 3.455230e-03
-1.695313e+00, 3.578070e-03, 3.577542e-03
-1.679688e+00, 3.704282e-03, 3.703731e-03
-1.664063e+00, 3.834477e-03, 3.833903e-03
-1.648438e+00, 3.968764e-03, 3.968165e-03
-1.632813e+00, 4.107251e-03, 4.106629e-03
-1.617188e+00, 4.250053e-03, 4.249405e-03
-1.601563e+00, 4.397282e-03, 4.396608e-03
-1.585938e+00, 4.549056e-03, 4.548355e-03
-1.570313e+00, 4.705493e-03, 4.704766e-03
-1.554688e+00, 4.866717e-03, 4.865961e-03
-1.539063e+00, 5.032849e-03, 5.032065e-03
-1.523438e+00, 5.204018e-03, 5.203204e-03
-1.507813e+00, 5.380351e-03, 5.379507e-03
-1.492188e+00, 5.561979e-03, 5.561105e-03
-1.476563e+00, 5.749037e-03, 5.748131e-03
-1.460938e+00, 5.941660e-03, 5.940723e-03
-1.445313e+00, 6.139988e-03, 6.139017e-03
-1.429688e+00, 6.344161e-03, 6.343156e-03
-1.414063e+00, 6.554323e-03, 6.553284e-03
-1.398438e+00, 6.770620e-03, 6.769546e-03
-1.382813e+00, 6.993201e-03, 6.992091e-03
-1.367188e+00, 7.222218e-03, 7.221071e-03
-1.351563e+00, 7.457824e-03, 7.456639e-03
-1.335938e+00, 7.700176e-03, 7.698952e-03
-1.320313e+00, 7.949433e-03, 7.948170e-03
-1.304688e+00, 8.205756e-03, 8.204453e-03
-1.289063e+00, 8.469311e-03, 8.467967e-03
-1.273438e+00, 8.740263e-03, 8.738877e-03
-1.257813e+00, 9.018782e-03, 9.017354e-03
-1.242188e+00, 9.305040e-03, 9.303569e-03
-1.226563e+00, 9.599212e-03, 9.597697e-03
-1.210938e+00, 9.901476e-03, 9.899916e-03
-1.195313e+00, 1.021201e-02, 1.021040e-02
-1.179688e+00, 1.053100e-02, 1.052935e-02
-1.164063e+00, 1.085862e-02, 1.085692e-02
-1.148438e+00, 1.119508e-02, 1.119333e-02
-1.132813e+00, 1.154054e-02, 1.153875e-02
-1.117188e+00, 1.189522e-02, 1.189337e-02
-1.101563e+00, 1.225930e-02, 1.225740e-02
-1.085938e+00, 1.263298e-02, 1.263103e-02
-1.070313e+00, 1.301646e-02, 1.301446e-02
-1.054688e+00, 1.340995e-02, 1.340789e-02
-1.039063e+00, 1.381364e-02, 1.381154e-02
-1.023438e+00, 1.422775e-02, 1.422559e-02
-1.007813e+00, 1.465248e-02, 1.465027e-02
-9.921875e-01, 1.508806e-02, 1.508579e-02
-9.765625e-01, 1.553468e-02, 1.553236e-02
-9.609375e-01, 1.599257e-02, 1.599019e-02
-9.453125e-01, 1.646195e-02, 1.645951e-02
-9.296875e-01, 1.694304e-02, 1.694054e-02
-9.140625e-01, 1.743605e-02, 1.743350e-02
-8.984375e-01, 1.794123e-02, 1.793861e-02
-8.828125e-01, 1.845878e-02, 1.845611e-02
-8.671875e-01, 1.898895e-02, 1.898622e-02
-8.515625e-01, 1.953196e-02, 1.952917e-02
-8.359375e-01, 2.008804e-02, 2.008519e-02
-8.203125e-01, 2.065744e-02, 2.065453e-02
-8.046875e-01, 2.124038e-02, 2.123741e-02
-7.890625e-01, 2.183711e-02, 2.183407e-02
-7.734375e-01, 2.244786e-02, 2.244476e-02
-7.578125e-01, 2.307287e-02, 2.306971e-02
-7.421875e-01, 2.371240e-02, 2.370917e-02
-7.265625e-01, 2.436667e-02, 2.436338e-02
-7.109375e-01, 2.503594e-02, 2.503259e-02
-6.953125e-01, 2.572045e-02, 2.571704e-02
-6.796875e-01, 2.642046e-02, 2.641698e-02
-6.640625e-01, 2.713620e-02, 2.713266e-02
-6.484375e-01, 2.786793e-02, 2.786432e-02
-6.328125e-01, 2.861589e-02, 2.861222e-02
-6.171875e-01, 2.938035e-02, 2.937662e-02
-6.015625e-01, 3.016154e-02, 3.015775e-02
-5.859375e-01, 3.095973e-02, 3.095587e-02
-5.703125e-01, 3.177516e-02, 3.177124e-02
-5.546875e-01, 3.260809e-02, 3.260411e-02
-5.390625e-01, 3.345877e-02, 3.345472e-02
-5.234375e-01, 3.432745e-02, 3.432334e-02
-5.078125e-01, 3.521438e-02, 3.521021e-02
-4.921875e-01, 3.611982e-02, 3.611559e-02
-4.765625e-01, 3.704402e-02, 3.703972e-02
-4.609375e-01, 3.798723e-02, 3.798287e-02
-4.453125e-01, 3.894970e-02, 3.894528e-02
-4.296875e-01, 3.993168e-02, 3.992721e-02
-4.140625e-01, 4.093342e-02, 4.092889e-02
-3.984375e-01, 4.195517e-02, 4.195058e-02
-3.828125e-01, 4.299717e-02, 4.299253e-02
-3.671875e-01, 4.405968e-02, 4.405498e-02
-3.515625e-01, 4.514293e-02, 4.513818e-02
-3.359375e-01, 4.624717e-02, 4.624237e-02
-3.203125e-01, 4.737264e-02, 4.736778e-02
-3.046875e-01, 4.851957e-02, 4.851467e-02
-2.890625e-01, 4.968820e-02, 4.968325e-02
-2.734375e-01, 5.087878e-02, 5.087378e-02
-2.578125e-01, 5.209152e-02, 5.208647e-02
-2.421875e-01, 5.332666e-02, 5.332157e-02
-2.265625e-01, 5.458442e-02, 5.457929e-02
-2.109375e-01, 5.586503e-02, 5.585985e-02
-1.953125e-01, 5.716870e-02, 5.716349e-02
-1.796875e-01, 5.849566e-02, 5.849041e-02
-1.640625e-01, 5.984611e-02, 5.984083e-02
-1.484375e-01, 6.122026e-02, 6.121495e-02
-1.328125e-01, 6.261833e-02, 6.261298e-02
-1.171875e-01, 6.404050e-02, 6.403513e-02
-1.015625e-01, 6.548698e-02, 6.548158e-02
-8.593750e-02, 6.695796e-02, 6.695254e-02
-7.031250e-02, 6.845363e-02, 6.844818e-02
-5.468750e-02, 6.997416e-02, 6.996869e-02
-3.906250e-02, 7.151974e-02, 7.151425e-02
-2.343750e-02, 7.309053e-02, 7.308503e-02
-7.812500e-03, 7.468671e-02, 7.468120e-02
7.812500e-03, 7.630843e-02, 7.630291e-02
2.343750e-02, 7.795585e-02, 7.795032e-02
3.906250e-02, 7.962911e-02, 7.962359e-02
5.468750e-02, 8.132836e-02, 8.132284e-02
7.031250e-02, 8.305374e-02, 8.304822e-02
8.593750e-02, 8.480537e-02, 8.479986e-02
1.015625e-01, 8.658337e-02, 8.657787e-02
1.171875e-01, 8.838786e-02, 8.838237e-02
1.328125e-01, 9.021895e-02, 9.021348e-02
1.484375e-01, 9.207673e-02, 9.207128e-02
1.640625e-01, 9.396130e-02, 9.395587e-02
1.796875e-01, 9.587273e-02, 9.586734e-02
1.953125e-01, 9.781112e-02, 9.780575e-02
2.109375e-01, 9.977651e-02, 9.977118e-02
2.265625e-01, 1.017690e-01, 1.017637e-01
2.421875e-01, 1.037886e-01, 1.037833e-01
2.578125e-01, 1.058353e-01, 1.058301e-01
2.734375e-01, 1.079092e-01, 1.079041e-01
2.890625e-01, 1.100104e-01, 1.100053e-01
3.046875e-01, 1.121388e-01, 1.121337e-01
3.203125e-01, 1.142944e-01, 1.142894e-01
3.359375e-01, 1.164772e-01, 1.164723e-01
3.515625e-01, 1.186872e-01, 1.186824e-01
3.671875e-01, 1.209244e-01, 1.209197e-01
3.828125e-01, 1.231887e-01, 1.231841e-01
3.984375e-01, 1.254801e-01, 1.254756e-01
4.140625e-01, 1.277986e-01, 1.277941e-01
4.296875e-01, 1.301440e-01, 1.301396e-01
4.453125e-01, 1.325162e-01, 1.325119e-01
4.609375e-01, 1.349153e-01, 1.349111e-01
4.765625e-01, 1.373410e-01, 1.373369e-01
4.921875e-01, 1.397932e-01, 1.397892e-01
5.078125e-01, 1.422719e-01, 1.422680e-01
5.234375e-01, 1.447768e-01, 1.447731e-01
5.390625e-01, 1.473079e-01, 1.473043e-01
5.546875e-01, 1.498649e-01, 1.498615e-01
5.703125e-01, 1.524477e-01, 1.524444e-01
5.859375e-01, 1.550561e-01, 1.550529e-01
6.015625e-01, 1.576899e-01, 1.576869e-01
6.171875e-01, 1.603489e-01, 1.603460e-01
6.328125e-01, 1.630327e-01, 1.630300e-01
6.484375e-01, 1.657413e-01, 1.657388e-01
6.640625e-01, 1.684743e-01, 1.684719e-01
6.796875e-01, 1.712315e-01, 1.712293e-01
6.953125e-01, 1.740126e-01, 1.740105e-01
7.109375e-01, 1.768172e-01, 1.768154e-01
7.265625e-01, 1.796451e-01, 1.796435e-01
7.421875e-01, 1.824960e-01, 1.824945e-01
7.578125e-01, 1.853695e-01, 1.853682e-01
7.734375e-01, 1.882653e-01, 1.882642e-01
7.890625e-01, 1.911830e-01, 1.911821e-01
8.046875e-01, 1.941222e-01, 1.941215e-01
8.203125e-01, 1.970825e-01, 1.970820e-01
8.359375e-01, 2.000635e-01, 2.000633e-01
8.515625e-01, 2.030649e-01, 2.030649e-01
8.671875e-01, 2.060861e-01, 2.060863e-01
8.828125e-01, 2.091268e-01, 2.091272e-01
8.984375e-01, 2.121864e-01, 2.121871e-01
9.140625e-01, 2.152645e-01, 2.152654e-01
9.296875e-01, 2.183606e-01, 2.183618e-01
9.453125e-01, 2.214743e-01, 2.214756e-01
9.609375e-01, 2.246049e-01, 2.246065e-01
9.765625e-01, 2.277519e-01, 2.277538e-01
9.921875e-01, 2.309149e-01, 2.309170e-01
1.007813e+00, 2.340932e-01, 2.340956e-01
1.023438e+00, 2.372863e-01, 2.372890e-01
1.039063e+00, 2.404936e-01, 2.404966e-01
1.054688e+00, 2.437145e-01, 2.437177e-01
1.070313e+00, 2.469485e-01, 2.469519e-01
1.085938e+00, 2.501948e-01, 2.501985e-01
1.101563e+00, 2.534528e-01, 2.534568e-01
1.117188e+00, 2.567219e-01, 2.567262e-01
1.132813e+00, 2.600015e-01, 2.600061e-01
1.148438e+00, 2.632908e-01, 2.632957e-01
1.164063e+00, 2.665892e-01, 2.665944e-01
1.179688e+00, 2.698960e-01, 2.699014e-01
1.195313e+00, 2.732104e-01, 2.732162e-01
1.210938e+00, 2.765318e-01, 2.765379e-01
1.226563e+00, 2.798595e-01, 2.798658e-01
1.242188e+00, 2.831926e-01, 2.831992e-01
1.257813e+00, 2.865304e-01, 2.865373e-01
1.273438e+00, 2.898722e-01, 2.898794e-01
1.289063e+00, 2.932172e-01, 2.932247e-01
1.304688e+00, 2.965646e-01, 2.965724e-01
1.320313e+00, 2.999136e-01, 2.999216e-01
1.335938e+00, 3.032634e-01, 3.032717e-01
1.351563e+00, 3.066132e-01, 3.066218e-01
1.367188e+00, 3.099622e-01, 3.099711e-01
1.382813e+00, 3.133095e-01, 3.133187e-01
1.398438e+00, 3.166543e-01, 3.166638e-01
1.414063e+00, 3.199957e-01, 3.200056e-01
1.429688e+00, 3.233330e-01, 3.233431e-01
1.445313e+00, 3.266652e-01, 3.266756e-01
1.460938e+00, 3.299915e-01, 3.300022e-01
1.476563e+00, 3.333109e-01, 3.333219e-01
1.492188e+00, 3.366227e-01, 3.366340e-01
1.507813e+00, 3.399259e-01, 3.399374e-01
1.523438e+00, 3.432196e-01, 3.432314e-01
1.539063e+00, 3.465029e-01, 3.465150e-01
1.554688e+00, 3.497750e-01, 3.497874e-01
1.570313e+00, 3.530349e-01, 3.530475e-01
1.585938e+00, 3.562816e-01, 3.562945e-01
1.601563e+00, 3.595144e-01, 3.595275e-01
1.617188e+00, 3.627322e-01, 3.627456e-01
1.632813e+00, 3.659341e-01, 3.659478e-01
1.648438e+00, 3.691193e-01, 3.691332e-01
1.664063e+00, 3.722867e-01, 3.723009e-01
1.679688e+00, 3.754356e-01, 3.754500e-01
1.695313e+00, 3.785648e-01, 3.785794e-01
1.710938e+00, 3.816735e-01, 3.816884e-01
1.726563e+00, 3.847609e-01, 3.847759e-01
1.742188e+00, 3.878258e-01, 3.878411e-01
1.757813e+00, 3.908675e-01, 3.908830e-01
1.773438e+00, 3.938849e-01, 3.939006e-01
1.789063e+00, 3.968772e-01, 3.968931e-01
1.804688e+00, 3.998435e-01, 3.998596e-01
1.820313e+00, 4.027827e-01, 4.027990e-01
1.835938e+00, 4.056940e-01, 4.057105e-01
1.851563e+00, 4.085766e-01, 4.085932e-01
1.867188e+00, 4.114293e-01, 4.114462e-01
1.882813e+00, 4.142515e-01, 4.142685e-01
1.898438e+00, 4.170421e-01, 4.170592e-01
1.914063e+00, 4.198003e-01, 4.198175e-01
1.929688e+00, 4.225251e-01, 4.225425e-01
1.945313e+00, 4.252157e-01, 4.252333e-01
1.960938e+00, 4.278713e-01, 4.278889e-01
1.976563e+00, 4.304909e-01, 4.305087e-01
1.992188e+00, 4.330737e-01, 4.330915e-01
2.007813e+00, 4.356188e-01, 4.356367e-01
2.023438e+00, 4.381254e-01, 4.381434e-01
2.039063e+00, 4.405926e-01, 4.406107e-01
2.054688e+00, 4.430197e-01, 4.430378e-01
2.070313e+00, 4.454057e-01, 4.454240e-01
2.085938e+00, 4.477500e-01, 4.477683e-01
2.101563e+00, 4.500517e-01, 4.500700e-01
2.117188e+00, 4.523100e-01, 4.523284e-01
2.132813e+00, 4.545242e-01, 4.545426e-01
2.148438e+00, 4.566935e-01, 4.567119e-01
2.164063e+00, 4.588171e-01, 4.588355e-01
2.179688e+00, 4.608944e-01, 4.609127e-01
2.195313e+00, 4.629245e-01, 4.629429e-01
2.210938e+00, 4.649069e-01, 4.649252e-01
2.226563e+00, 4.668408e-01, 4.668591e-01
2.242188e+00, 4.687255e-01, 4.687437e-01
2.257813e+00, 4.705604e-01, 4.705786e-01
2.273438e+00, 4.723448e-01, 4.723629e-01
2.289063e+00, 4.740782e-01, 4.740962e-01
2.304688e+00, 4.757598e-01, 4.757777e-01
2.320313e+00, 4.773891e-01, 4.774069e-01
2.335938e+00, 4.789656e-01, 4.789833e-01
2.351563e+00, 4.804886e-01, 4.805062e-01
2.367188e+00, 4.819576e-01, 4.819751e-01
2.382813e+00, 4.833722e-01, 4.833895e-01
2.398438e+00, 4.847317e-01, 4.847489e-01
2.414063e+00, 4.860357e-01, 4.860527e-01
2.429688e+00, 4.872838e-01, 4.873006e-01
2.445313e+00, 4.884754e-01, 4.884921e-01
2.460938e+00, 4.896102e-01, 4.896267e-01
2.476563e+00, 4.906878e-01, 4.907041e-01
2.492188e+00, 4.917077e-01, 4.917238e-01
2.507813e+00, 4.926696e-01, 4.926855e-01
2.523438e+00, 4.935732e-01, 4.935888e-01
2.539063e+00, 4.944180e-01, 4.944334e-01
2.554688e+00, 4.952039e-01, 4.952190e-01
2.570313e+00, 4.959305e-01, 4.959453e-01
2.585938e+00, 4.965975e-01, 4.966121e-01
2.601563e+00, 4.972048e-01, 4.972191e-01
2.617188e+00, 4.977520e-01, 4.977661e-01
2.632813e+00, 4.982391e-01, 4.982528e-01
2.648438e+00, 4.986657e-01, 4.986792e-01
2.664063e+00, 4.990318e-01, 4.990450e-01
2.679688e+00, 4.993373e-01, 4.993501e-01
2.695313e+00, 4.995819e-01, 4.995944e-01
2.710938e+00, 4.997657e-01, 4.997779e-01
2.726563e+00, 4.998885e-01, 4.999004e-01
2.742188e+00, 4.999504e-01, 4.999619e-01
2.757813e+00, 4.999512e-01, 4.999623e-01
2.773438e+00, 4.998910e-01, 4.999018e-01
2.789063e+00, 4.997698e-01, 4.997802e-01
2.804688e+00, 4.995877e-01, 4.995977e-01
2.820313e+00, 4.993447e-01, 4.993544e-01
2.835938e+00, 4.990409e-01, 4.990502e-01
2.851563e+00, 4.986764e-01, 4.986853e-01
2.867188e+00, 4.982514e-01, 4.982599e-01
2.882813e+00, 4.977660e-01, 4.977741e-01
2.898438e+00, 4.972204e-01, 4.972280e-01
2.914063e+00, 4.966147e-01, 4.966220e-01
2.929688e+00, 4.959493e-01, 4.959561e-01
2.945313e+00, 4.952243e-01, 4.952307e-01
2.960938e+00, 4.944400e-01, 4.944460e-01
2.976563e+00, 4.935967e-01, 4.936023e-01
2.992188e+00, 4.926948e-01, 4.926999e-01
3.007813e+00, 4.917344e-01, 4.917391e-01
3.023438e+00, 4.907160e-01, 4.907203e-01
3.039063e+00, 4.896400e-01, 4.896438e-01
3.054688e+00, 4.885067e-01, 4.885101e-01
3.070313e+00, 4.873166e-01, 4.873195e-01
3.085938e+00, 4.860700e-01, 4.860725e-01
3.101563e+00, 4.847674e-01, 4.847695e-01
3.117188e+00, 4.834094e-01, 4.834110e-01
3.132813e+00, 4.819963e-01, 4.819974e-01
3.148438e+00, 4.805286e-01, 4.805294e-01
3.164063e+00, 4.790070e-01, 4.790073e-01
3.179688e+00, 4.774319e-01, 4.774318e-01
3.195313e+00, 4.758040e-01, 4.758034e-01
3.210938e+00, 4.741237e-01, 4.741226e-01
3.226563e+00, 4.723917e-01, 4.723902e-01
3.242188e+00, 4.706086e-01, 4.706066e-01
3.257813e+00, 4.687749e-01, 4.687726e-01
3.273438e+00, 4.668915e-01, 4.668887e-01
3.289063e+00, 4.649588e-01, 4.649556e-01
3.304688e+00, 4.629777e-01, 4.629740e-01
3.320313e+00, 4.609487e-01, 4.609446e-01
3.335938e+00, 4.588726e-01, 4.588681e-01
3.351563e+00, 4.567501e-01, 4.567451e-01
3.367188e+00, 4.545819e-01, 4.545766e-01
3.382813e+00, 4.523689e-01, 4.523631e-01
3.398438e+00, 4.501116e-01, 4.501054e-01
3.414063e+00, 4.478110e-01, 4.478043e-01
3.429688e+00, 4.454677e-01, 4.454606e-01
3.445313e+00, 4.430826e-01, 4.430752e-01
3.460938e+00, 4.406565e-01, 4.406487e-01
3.476563e+00, 4.381902e-01, 4.381820e-01
3.492188e+00, 4.356845e-01, 4.356759e-01
3.507813e+00, 4.331403e-01, 4.331313e-01
3.523438e+00, 4.305583e-01, 4.305490e-01
3.539063e+00, 4.279396e-01, 4.279298e-01
3.554688e+00, 4.252848e-01, 4.252747e-01
3.570313e+00, 4.225949e-01, 4.225845e-01
3.585938e+00, 4.198708e-01, 4.198600e-01
3.601563e+00, 4.171134e-01, 4.171022e-01
3.617188e+00, 4.143234e-01, 4.143120e-01
3.632813e+00, 4.115019e-01, 4.114902e-01
3.648438e+00, 4.086498e-01, 4.086377e-01
3.664063e+00, 4.057678e-01, 4.057554e-01
3.679688e+00, 4.028571e-01, 4.028444e-01
3.695313e+00, 3.999183e-01, 3.999054e-01
3.710938e+00, 3.969526e-01, 3.969393e-01
3.726563e+00, 3.939608e-01, 3.939472e-01
3.742188e+00, 3.909438e-01, 3.909300e-01
3.757813e+00, 3.879025e-01, 3.878885e-01
3.773438e+00, 3.848380e-01, 3.848236e-01
3.789063e+00, 3.817510e-01, 3.817364e-01
3.804688e+00, 3.786426e-01, 3.786278e-01
3.820313e+00, 3.755136e-01, 3.754986e-01
3.835938e+00, 3.723651e-01, 3.723499e-01
3.851563e+00, 3.691979e-01, 3.691825e-01
3.867188e+00, 3.660129e-01, 3.659973e-01
3.882813e+00, 3.628112e-01, 3.627954e-01
3.898438e+00, 3.595935e-01, 3.595775e-01
3.914063e+00, 3.563609e-01, 3.563448e-01
3.929688e+00, 3.531142e-01, 3.530979e-01
3.945313e+00, 3.498545e-01, 3.498380e-01
3.960938e+00, 3.465824e-01, 3.465659e-01
3.976563e+00, 3.432991e-01, 3.432824e-01
3.992188e+00, 3.400054e-01, 3.399886e-01
4.007813e+00, 3.367022e-01, 3.366853e-01
4.023438e+00, 3.333904e-01, 3.333733e-01
4.039063e+00, 3.300708e-01, 3.300537e-01
4.054688e+00, 3.267445e-01, 3.267272e-01
4.070313e+00, 3.234121e-01, 3.233948e-01
4.085938e+00, 3.200747e-01, 3.200574e-01
4.101563e+00, 3.167331e-01, 3.167157e-01
4.117188e+00, 3.133880e-01, 3.133706e-01
4.132813e+00, 3.100405e-01, 3.100230e-01
4.148438e+00, 3.066913e-01, 3.066738e-01
4.164063e+00, 3.033412e-01, 3.033237e-01
4.179688e+00, 2.999911e-01, 2.999736e-01
4.195313e+00, 2.966418e-01, 2.966243e-01
4.210938e+00, 2.932940e-01, 2.932766e-01
4.226563e+00, 2.899487e-01, 2.899312e-01
4.242188e+00, 2.866065e-01, 2.865891e-01
4.257813e+00, 2.832683e-01, 2.832509e-01
4.273438e+00, 2.799348e-01, 2.799174e-01
4.289063e+00, 2.766067e-01, 2.765894e-01
4.304688e+00, 2.732848e-01, 2.732676e-01
4.320313e+00, 2.699699e-01, 2.699528e-01
4.335938e+00, 2.666626e-01, 2.666456e-01
4.351563e+00, 2.633637e-01, 2.633467e-01
4.367188e+00, 2.600739e-01, 2.600570e-01
4.382813e+00, 2.567938e-01, 2.567770e-01
4.398438e+00, 2.535241e-01, 2.535074e-01
4.414063e+00, 2.502655e-01, 2.502489e-01
4.429688e+00, 2.470186e-01, 2.470022e-01
4.445313e+00, 2.437841e-01, 2.437678e-01
4.460938e+00, 2.405625e-01, 2.405464e-01
4.476563e+00, 2.373546e-01, 2.373386e-01
4.492188e+00, 2.341608e-01, 2.341450e-01
4.507813e+00, 2.309819e-01, 2.309662e-01
4.523438e+00, 2.278182e-01, 2.278027e-01
4.539063e+00, 2.246705e-01, 2.246552e-01
4.554688e+00, 2.215392e-01, 2.215241e-01
4.570313e+00, 2.184249e-01, 2.184099e-01
4.585938e+00, 2.153281e-01, 2.153133e-01
4.601563e+00, 2.122492e-01, 2.122347e-01
4.617188e+00, 2.091889e-01, 2.091745e-01
4.632813e+00, 2.061475e-01, 2.061333e-01
4.648438e+00, 2.031255e-01, 2.031116e-01
4.664063e+00, 2.001234e-01, 2.001097e-01
4.679688e+00, 1.971416e-01, 1.971281e-01
4.695313e+00, 1.941805e-01, 1.941672e-01
4.710938e+00, 1.912406e-01, 1.912275e-01
4.726563e+00, 1.883221e-01, 1.883093e-01
4.742188e+00, 1.854256e-01, 1.854130e-01
4.757813e+00, 1.825513e-01, 1.825389e-01
4.773438e+00, 1.796996e-01, 1.796875e-01
4.789063e+00, 1.768709e-01, 1.768590e-01
4.804688e+00, 1.740655e-01, 1.740538e-01
4.820313e+00, 1.712836e-01, 1.712722e-01
4.835938e+00, 1.685256e-01, 1.685145e-01
4.851563e+00, 1.657918e-01, 1.657809e-01
4.867188e+00, 1.630824e-01, 1.630718e-01
4.882813e+00, 1.603978e-01, 1.603874e-01
4.898438e+00, 1.577380e-01, 1.577279e-01
4.914063e+00, 1.551034e-01, 1.550936e-01
4.929688e+00, 1.524942e-01, 1.524847e-01
4.945313e+00, 1.499106e-01, 1.499013e-01
4.960938e+00, 1.473528e-01, 1.473437e-01
4.976563e+00, 1.448209e-01, 1.448121e-01
4.992188e+00, 1.423152e-01, 1.423067e-01
5.007813e+00, 1.398357e-01, 1.398275e-01
5.023438e+00, 1.373827e-01, 1.373747e-01
5.039063e+00, 1.349562e-01, 1.349485e-01
5.054688e+00, 1.325564e-01, 1.325489e-01
5.070313e+00, 1.301834e-01, 1.301761e-01
5.085938e+00, 1.278372e-01, 1.278302e-01
5.101563e+00, 1.255180e-01, 1.255113e-01
5.117188e+00, 1.232258e-01, 1.232194e-01
5.132813e+00, 1.209607e-01, 1.209546e-01
5.148438e+00, 1.187228e-01, 1.187169e-01
5.164063e+00, 1.165120e-01, 1.165063e-01
5.179688e+00, 1.143284e-01, 1.143230e-01
5.195313e+00, 1.121721e-01, 1.121669e-01
5.210938e+00, 1.100430e-01, 1.100381e-01
5.226563e+00, 1.079411e-01, 1.079365e-01
5.242188e+00, 1.058664e-01, 1.058621e-01
5.257813e+00, 1.038190e-01, 1.038148e-01
5.273438e+00, 1.017987e-01, 1.017948e-01
5.289063e+00, 9.980549e-02, 9.980187e-02
5.304688e+00, 9.783940e-02, 9.783602e-02
5.320313e+00, 9.590033e-02, 9.589718e-02
5.335938e+00, 9.398821e-02, 9.398530e-02
5.351563e+00, 9.210297e-02, 9.210029e-02
5.367188e+00, 9.024453e-02, 9.024208e-02
5.382813e+00, 8.841278e-02, 8.841056e-02
5.398438e+00, 8.660764e-02, 8.660564e-02
5.414063e+00, 8.482900e-02, 8.482722e-02
5.429688e+00, 8.307674e-02, 8.307518e-02
5.445313e+00, 8.135074e-02, 8.134939e-02
5.460938e+00, 7.965087e-02, 7.964973e-02
5.476563e+00, 7.797700e-02, 7.797607e-02
5.492188e+00, 7.632898e-02, 7.632826e-02
5.507813e+00, 7.470667e-02, 7.470615e-02
5.523438e+00, 7.310991e-02, 7.310959e-02
5.539063e+00, 7.153855e-02, 7.153841e-02
5.554688e+00, 6.999241e-02, 6.999246e-02
5.570313e+00, 6.847132e-02, 6.847156e-02
5.585938e+00, 6.697512e-02, 6.697553e-02
5.601563e+00, 6.550360e-02, 6.550420e-02
5.617188e+00, 6.405660e-02, 6.405737e-02
