#At time: 0.000000e+00, nsteps= 0


2.014844e+01, 0.000000e+00, 0.000000e+00
2.016406e+01, 0.000000e+00, 0.000000e+00
2.017969e+01, 0.000000e+00, 0.000000e+00
2.019531e+01, 0.000000e+00, 0.000000e+00
2.021094e+01, 0.000000e+00, 0.000000e+00
2.022656e+01, 0.000000e+00, 0.000000e+00
2.024219e+01, 0.000000e+00, 0.000000e+00
2.025781e+01, 0.000000e+00, 0.000000e+00
2.027344e+01, 0.000000e+00, 0.000000e+00
2.028906e+01, 0.000000e+00, 0.000000e+00
2.030469e+01, 0.000000e+00, 0.000000e+00
2.032031e+01, 0.000000e+00, 0.000000e+00
2.033594e+01, 0.000000e+00, 0.000000e+00
2.035156e+01, 0.000000e+00, 0.000000e+00
2.036719e+01, 0.000000e+00, 0.000000e+00
2.038281e+01, 0.000000e+00, 0.000000e+00
2.039844e+01, 0.000000e+00, 0.000000e+00
2.041406e+01, 0.000000e+00, 0.000000e+00
2.042969e+01, 0.000000e+00, 0.000000e+00
2.044531e+01, 0.000000e+00, 0.000000e+00
2.046094e+01, 0.000000e+00, 0.000000e+00
2.047656e+01, 0.000000e+00, 0.000000e+00
2.049219e+01, 0.000000e+00, 0.000000e+00
2.050781e+01, 0.000000e+00, 0.000000e+00
2.052344e+01, 0.000000e+00, 0.000000e+00
2.053906e+01, 0.000000e+00, 0.000000e+00
2.055469e+01, 0.000000e+00, 0.000000e+00
2.057031e+01, 0.000000e+00, 0.000000e+00
2.058594e+01, 0.000000e+00, 0.000000e+00
2.060156e+01, 0.000000e+00, 0.000000e+00
2.061719e+01, 0.000000e+00, 0.000000e+00
2.063281e+01, 0.000000e+00, 0.000000e+00
2.064844e+01, 0.000000e+00, 0.000000e+00
2.066406e+01, 0.000000e+00, 0.000000e+00
2.067969e+01, 0.000000e+00, 0.000000e+00
2.069531e+01, 0.000000e+00, 0.000000e+00
2.071094e+01, 0.000000e+00, 0.000000e+00
2.072656e+01, 0.000000e+00, 0.000000e+00
2.074219e+01, 0.000000e+00, 0.000000e+00
2.075781e+01, 0.000000e+00, 0.000000e+00
2.077344e+01, 0.000000e+00, 0.000000e+00
2.078906e+01, 0.000000e+00, 0.000000e+00
2.080469e+01, 0.000000e+00, 0.000000e+00
2.082031e+01, 0.000000e+00, 0.000000e+00
2.083594e+01, 0.000000e+00, 0.000000e+00
2.085156e+01, 0.000000e+00, 0.000000e+00
2.086719e+01, 0.000000e+00, 0.000000e+00
2.088281e+01, 0.000000e+00, 0.000000e+00
2.089844e+01, 0.000000e+00, 0.000000e+00
2.091406e+01, 0.000000e+00, 0.000000e+00
2.092969e+01, 0.000000e+00, 0.000000e+00
2.094531e+01, 0.000000e+00, 0.000000e+00
2.096094e+01, 0.000000e+00, 0.000000e+00
2.097656e+01, 0.000000e+00, 0.000000e+00
2.099219e+01, 0.000000e+00, 0.000000e+00
2.100781e+01, 0.000000e+00, 0.000000e+00
2.102344e+01, 0.000000e+00, 0.000000e+00
2.103906e+01, 0.000000e+00, 0.000000e+00
2.105469e+01, 0.000000e+00, 0.000000e+00
2.107031e+01, 0.000000e+00, 0.000000e+00
2.108594e+01, 0.000000e+00, 0.000000e+00
2.110156e+01, 0.000000e+00, 0.000000e+00
2.111719e+01, 0.000000e+00, 0.000000e+00
2.113281e+01, 0.000000e+00, 0.000000e+00
2.114844e+01, 0.000000e+00, 0.000000e+00
2.116406e+01, 0.000000e+00, 0.000000e+00
2.117969e+01, 0.000000e+00, 0.000000e+00
2.119531e+01, 0.000000e+00, 0.000000e+00
2.121094e+01, 0.000000e+00, 0.000000e+00
2.122656e+01, 0.000000e+00, 0.000000e+00
2.124219e+01, 0.000000e+00, 0.000000e+00
2.125781e+01, 0.000000e+00, 0.000000e+00
2.127344e+01, 0.000000e+00, 0.000000e+00
2.128906e+01, 0.000000e+00, 0.000000e+00
2.130469e+01, 0.000000e+00, 0.000000e+00
2.132031e+01, 0.000000e+00, 0.000000e+00
2.133594e+01, 0.000000e+00, 0.000000e+00
2.135156e+01, 0.000000e+00, 0.000000e+00
2.136719e+01, 0.000000e+00, 0.000000e+00
2.138281e+01, 0.000000e+00, 0.000000e+00
2.139844e+01, 0.000000e+00, 0.000000e+00
2.141406e+01, 0.000000e+00, 0.000000e+00
2.142969e+01, 0.000000e+00, 0.000000e+00
2.144531e+01, 0.000000e+00, 0.000000e+00
2.146094e+01, 0.000000e+00, 0.000000e+00
2.147656e+01, 0.000000e+00, 0.000000e+00
2.149219e+01, 0.000000e+00, 0.000000e+00
2.150781e+01, 0.000000e+00, 0.000000e+00
2.152344e+01, 0.000000e+00, 0.000000e+00
2.153906e+01, 0.000000e+00, 0.000000e+00
2.155469e+01, 0.000000e+00, 0.000000e+00
2.157031e+01, 0.000000e+00, 0.000000e+00
2.158594e+01, 0.000000e+00, 0.000000e+00
2.160156e+01, 0.000000e+00, 0.000000e+00
2.161719e+01, 0.000000e+00, 0.000000e+00
2.163281e+01, 0.000000e+00, 0.000000e+00
2.164844e+01, 0.000000e+00, 0.000000e+00
2.166406e+01, 0.000000e+00, 0.000000e+00
2.167969e+01, 0.000000e+00, 0.000000e+00
2.169531e+01, 0.000000e+00, 0.000000e+00
2.171094e+01, 0.000000e+00, 0.000000e+00
2.172656e+01, 0.000000e+00, 0.000000e+00
2.174219e+01, 0.000000e+00, 0.000000e+00
2.175781e+01, 0.000000e+00, 0.000000e+00
2.177344e+01, 0.000000e+00, 0.000000e+00
2.178906e+01, 0.000000e+00, 0.000000e+00
2.180469e+01, 0.000000e+00, 0.000000e+00
2.182031e+01, 0.000000e+00, 0.000000e+00
2.183594e+01, 0.000000e+00, 0.000000e+00
2.185156e+01, 0.000000e+00, 0.000000e+00
2.186719e+01, 0.000000e+00, 0.000000e+00
2.188281e+01, 0.000000e+00, 0.000000e+00
2.189844e+01, 0.000000e+00, 0.000000e+00
2.191406e+01, 0.000000e+00, 0.000000e+00
2.192969e+01, 0.000000e+00, 0.000000e+00
2.194531e+01, 0.000000e+00, 0.000000e+00
2.196094e+01, 0.000000e+00, 0.000000e+00
2.197656e+01, 0.000000e+00, 0.000000e+00
2.199219e+01, 0.000000e+00, 0.000000e+00
2.200781e+01, 0.000000e+00, 0.000000e+00
2.202344e+01, 0.000000e+00, 0.000000e+00
2.203906e+01, 0.000000e+00, 0.000000e+00
2.205469e+01, 0.000000e+00, 0.000000e+00
2.207031e+01, 0.000000e+00, 0.000000e+00
2.208594e+01, 0.000000e+00, 0.000000e+00
2.210156e+01, 0.000000e+00, 0.000000e+00
2.211719e+01, 0.000000e+00, 0.000000e+00
2.213281e+01, 0.000000e+00, 0.000000e+00
2.214844e+01, 0.000000e+00, 0.000000e+00
2.216406e+01, 0.000000e+00, 0.000000e+00
2.217969e+01, 0.000000e+00, 0.000000e+00
2.219531e+01, 0.000000e+00, 0.000000e+00
2.221094e+01, 0.000000e+00, 0.000000e+00
2.222656e+01, 0.000000e+00, 0.000000e+00
2.224219e+01, 0.000000e+00, 0.000000e+00
2.225781e+01, 0.000000e+00, 0.000000e+00
2.227344e+01, 0.000000e+00, 0.000000e+00
2.228906e+01, 0.000000e+00, 0.000000e+00
2.230469e+01, 0.000000e+00, 0.000000e+00
2.232031e+01, 0.000000e+00, 0.000000e+00
2.233594e+01, 0.000000e+00, 0.000000e+00
2.235156e+01, 0.000000e+00, 0.000000e+00
2.236719e+01, 0.000000e+00, 0.000000e+00
2.238281e+01, 0.000000e+00, 0.000000e+00
2.239844e+01, 0.000000e+00, 0.000000e+00
2.241406e+01, 0.000000e+00, 0.000000e+00
2.242969e+01, 0.000000e+00, 0.000000e+00
2.244531e+01, 0.000000e+00, 0.000000e+00
2.246094e+01, 0.000000e+00, 0.000000e+00
2.247656e+01, 0.000000e+00, 0.000000e+00
2.249219e+01, 0.000000e+00, 0.000000e+00
2.250781e+01, 0.000000e+00, 0.000000e+00
2.252344e+01, 0.000000e+00, 0.000000e+00
2.253906e+01, 0.000000e+00, 0.000000e+00
2.255469e+01, 0.000000e+00, 0.000000e+00
2.257031e+01, 0.000000e+00, 0.000000e+00
2.258594e+01, 0.000000e+00, 0.000000e+00
2.260156e+01, 0.000000e+00, 0.000000e+00
2.261719e+01, 0.000000e+00, 0.000000e+00
2.263281e+01, 0.000000e+00, 0.000000e+00
2.264844e+01, 0.000000e+00, 0.000000e+00
2.266406e+01, 0.000000e+00, 0.000000e+00
2.267969e+01, 0.000000e+00, 0.000000e+00
2.269531e+01, 0.000000e+00, 0.000000e+00
2.271094e+01, 0.000000e+00, 0.000000e+00
2.272656e+01, 0.000000e+00, 0.000000e+00
2.274219e+01, 0.000000e+00, 0.000000e+00
2.275781e+01, 0.000000e+00, 0.000000e+00
2.277344e+01, 0.000000e+00, 0.000000e+00
2.278906e+01, 0.000000e+00, 0.000000e+00
2.280469e+01, 0.000000e+00, 0.000000e+00
2.282031e+01, 0.000000e+00, 0.000000e+00
2.283594e+01, 0.000000e+00, 0.000000e+00
2.285156e+01, 0.000000e+00, 0.000000e+00
2.286719e+01, 0.000000e+00, 0.000000e+00
2.288281e+01, 0.000000e+00, 0.000000e+00
2.289844e+01, 0.000000e+00, 0.000000e+00
2.291406e+01, 0.000000e+00, 0.000000e+00
2.292969e+01, 0.000000e+00, 0.000000e+00
2.294531e+01, 0.000000e+00, 0.000000e+00
2.296094e+01, 0.000000e+00, 0.000000e+00
2.297656e+01, 0.000000e+00, 0.000000e+00
2.299219e+01, 0.000000e+00, 0.000000e+00
2.300781e+01, 0.000000e+00, 0.000000e+00
2.302344e+01, 0.000000e+00, 0.000000e+00
2.303906e+01, 0.000000e+00, 0.000000e+00
2.305469e+01, 0.000000e+00, 0.000000e+00
2.307031e+01, 0.000000e+00, 0.000000e+00
2.308594e+01, 0.000000e+00, 0.000000e+00
2.310156e+01, 0.000000e+00, 0.000000e+00
2.311719e+01, 0.000000e+00, 0.000000e+00
2.313281e+01, 0.000000e+00, 0.000000e+00
2.314844e+01, 0.000000e+00, 0.000000e+00
2.316406e+01, 0.000000e+00, 0.000000e+00
2.317969e+01, 0.000000e+00, 0.000000e+00
2.319531e+01, 0.000000e+00, 0.000000e+00
2.321094e+01, 0.000000e+00, 0.000000e+00
2.322656e+01, 0.000000e+00, 0.000000e+00
2.324219e+01, 0.000000e+00, 0.000000e+00
2.325781e+01, 0.000000e+00, 0.000000e+00
2.327344e+01, 0.000000e+00, 0.000000e+00
2.328906e+01, 0.000000e+00, 0.000000e+00
2.330469e+01, 0.000000e+00, 0.000000e+00
2.332031e+01, 0.000000e+00, 0.000000e+00
2.333594e+01, 0.000000e+00, 0.000000e+00
2.335156e+01, 0.000000e+00, 0.000000e+00
2.336719e+01, 0.000000e+00, 0.000000e+00
2.338281e+01, 0.000000e+00, 0.000000e+00
2.339844e+01, 0.000000e+00, 0.000000e+00
2.341406e+01, 0.000000e+00, 0.000000e+00
2.342969e+01, 0.000000e+00, 0.000000e+00
2.344531e+01, 0.000000e+00, 0.000000e+00
2.346094e+01, 0.000000e+00, 0.000000e+00
2.347656e+01, 0.000000e+00, 0.000000e+00
2.349219e+01, 0.000000e+00, 0.000000e+00
2.350781e+01, 0.000000e+00, 0.000000e+00
2.352344e+01, 0.000000e+00, 0.000000e+00
2.353906e+01, 0.000000e+00, 0.000000e+00
2.355469e+01, 0.000000e+00, 0.000000e+00
2.357031e+01, 0.000000e+00, 0.000000e+00
2.358594e+01, 0.000000e+00, 0.000000e+00
2.360156e+01, 0.000000e+00, 0.000000e+00
2.361719e+01, 0.000000e+00, 0.000000e+00
2.363281e+01, 0.000000e+00, 0.000000e+00
2.364844e+01, 0.000000e+00, 0.000000e+00
2.366406e+01, 0.000000e+00, 0.000000e+00
2.367969e+01, 0.000000e+00, 0.000000e+00
2.369531e+01, 0.000000e+00, 0.000000e+00
2.371094e+01, 0.000000e+00, 0.000000e+00
2.372656e+01, 0.000000e+00, 0.000000e+00
2.374219e+01, 0.000000e+00, 0.000000e+00
2.375781e+01, 0.000000e+00, 0.000000e+00
2.377344e+01, 0.000000e+00, 0.000000e+00
2.378906e+01, 0.000000e+00, 0.000000e+00
2.380469e+01, 0.000000e+00, 0.000000e+00
2.382031e+01, 0.000000e+00, 0.000000e+00
2.383594e+01, 0.000000e+00, 0.000000e+00
2.385156e+01, 0.000000e+00, 0.000000e+00
2.386719e+01, 0.000000e+00, 0.000000e+00
2.388281e+01, 0.000000e+00, 0.000000e+00
2.389844e+01, 0.000000e+00, 0.000000e+00
2.391406e+01, 0.000000e+00, 0.000000e+00
2.392969e+01, 0.000000e+00, 0.000000e+00
2.394531e+01, 0.000000e+00, 0.000000e+00
2.396094e+01, 0.000000e+00, 0.000000e+00
2.397656e+01, 0.000000e+00, 0.000000e+00
2.399219e+01, 0.000000e+00, 0.000000e+00
2.400781e+01, 0.000000e+00, 0.000000e+00
2.402344e+01, 0.000000e+00, 0.000000e+00
2.403906e+01, 0.000000e+00, 0.000000e+00
2.405469e+01, 0.000000e+00, 0.000000e+00
2.407031e+01, 0.000000e+00, 0.000000e+00
2.408594e+01, 0.000000e+00, 0.000000e+00
2.410156e+01, 0.000000e+00, 0.000000e+00
2.411719e+01, 0.000000e+00, 0.000000e+00
2.413281e+01, 0.000000e+00, 0.000000e+00
2.414844e+01, 0.000000e+00, 0.000000e+00
2.416406e+01, 0.000000e+00, 0.000000e+00
2.417969e+01, 0.000000e+00, 0.000000e+00
2.419531e+01, 0.000000e+00, 0.000000e+00
2.421094e+01, 0.000000e+00, 0.000000e+00
2.422656e+01, 0.000000e+00, 0.000000e+00
2.424219e+01, 0.000000e+00, 0.000000e+00
2.425781e+01, 0.000000e+00, 0.000000e+00
2.427344e+01, 0.000000e+00, 0.000000e+00
2.428906e+01, 0.000000e+00, 0.000000e+00
2.430469e+01, 0.000000e+00, 0.000000e+00
2.432031e+01, 0.000000e+00, 0.000000e+00
2.433594e+01, 0.000000e+00, 0.000000e+00
2.435156e+01, 0.000000e+00, 0.000000e+00
2.436719e+01, 0.000000e+00, 0.000000e+00
2.438281e+01, 0.000000e+00, 0.000000e+00
2.439844e+01, 0.000000e+00, 0.000000e+00
2.441406e+01, 0.000000e+00, 0.000000e+00
2.442969e+01, 0.000000e+00, 0.000000e+00
2.444531e+01, 0.000000e+00, 0.000000e+00
2.446094e+01, 0.000000e+00, 0.000000e+00
2.447656e+01, 0.000000e+00, 0.000000e+00
2.449219e+01, 0.000000e+00, 0.000000e+00
2.450781e+01, 0.000000e+00, 0.000000e+00
2.452344e+01, 0.000000e+00, 0.000000e+00
2.453906e+01, 0.000000e+00, 0.000000e+00
2.455469e+01, 0.000000e+00, 0.000000e+00
2.457031e+01, 0.000000e+00, 0.000000e+00
2.458594e+01, 0.000000e+00, 0.000000e+00
2.460156e+01, 0.000000e+00, 0.000000e+00
2.461719e+01, 0.000000e+00, 0.000000e+00
2.463281e+01, 0.000000e+00, 0.000000e+00
2.464844e+01, 0.000000e+00, 0.000000e+00
2.466406e+01, 0.000000e+00, 0.000000e+00
2.467969e+01, 0.000000e+00, 0.000000e+00
2.469531e+01, 0.000000e+00, 0.000000e+00
2.471094e+01, 0.000000e+00, 0.000000e+00
2.472656e+01, 0.000000e+00, 0.000000e+00
2.474219e+01, 0.000000e+00, 0.000000e+00
2.475781e+01, 0.000000e+00, 0.000000e+00
2.477344e+01, 0.000000e+00, 0.000000e+00
2.478906e+01, 0.000000e+00, 0.000000e+00
2.480469e+01, 0.000000e+00, 0.000000e+00
2.482031e+01, 0.000000e+00, 0.000000e+00
2.483594e+01, 0.000000e+00, 0.000000e+00
2.485156e+01, 0.000000e+00, 0.000000e+00
2.486719e+01, 0.000000e+00, 0.000000e+00
2.488281e+01, 0.000000e+00, 0.000000e+00
2.489844e+01, 0.000000e+00, 0.000000e+00
2.491406e+01, 0.000000e+00, 0.000000e+00
2.492969e+01, 0.000000e+00, 0.000000e+00
2.494531e+01, 0.000000e+00, 0.000000e+00
2.496094e+01, 0.000000e+00, 0.000000e+00
2.497656e+01, 0.000000e+00, 0.000000e+00
2.499219e+01, 0.000000e+00, 0.000000e+00
2.500781e+01, 0.000000e+00, 0.000000e+00
2.502344e+01, 0.000000e+00, 0.000000e+00
2.503906e+01, 0.000000e+00, 0.000000e+00
2.505469e+01, 0.000000e+00, 0.000000e+00
2.507031e+01, 0.000000e+00, 0.000000e+00
2.508594e+01, 0.000000e+00, 0.000000e+00
2.510156e+01, 0.000000e+00, 0.000000e+00
2.511719e+01, 0.000000e+00, 0.000000e+00
2.513281e+01, 0.000000e+00, 0.000000e+00
2.514844e+01, 0.000000e+00, 0.000000e+00
2.516406e+01, 0.000000e+00, 0.000000e+00
2.517969e+01, 0.000000e+00, 0.000000e+00
2.519531e+01, 0.000000e+00, 0.000000e+00
2.521094e+01, 0.000000e+00, 0.000000e+00
2.522656e+01, 0.000000e+00, 0.000000e+00
2.524219e+01, 0.000000e+00, 0.000000e+00
2.525781e+01, 0.000000e+00, 0.000000e+00
2.527344e+01, 0.000000e+00, 0.000000e+00
2.528906e+01, 0.000000e+00, 0.000000e+00
2.530469e+01, 0.000000e+00, 0.000000e+00
2.532031e+01, 0.000000e+00, 0.000000e+00
2.533594e+01, 0.000000e+00, 0.000000e+00
2.535156e+01, 0.000000e+00, 0.000000e+00
2.536719e+01, 0.000000e+00, 0.000000e+00
2.538281e+01, 0.000000e+00, 0.000000e+00
2.539844e+01, 0.000000e+00, 0.000000e+00
2.541406e+01, 0.000000e+00, 0.000000e+00
2.542969e+01, 0.000000e+00, 0.000000e+00
2.544531e+01, 0.000000e+00, 0.000000e+00
2.546094e+01, 0.000000e+00, 0.000000e+00
2.547656e+01, 0.000000e+00, 0.000000e+00
2.549219e+01, 0.000000e+00, 0.000000e+00
2.550781e+01, 0.000000e+00, 0.000000e+00
2.552344e+01, 0.000000e+00, 0.000000e+00
2.553906e+01, 0.000000e+00, 0.000000e+00
2.555469e+01, 0.000000e+00, 0.000000e+00
2.557031e+01, 0.000000e+00, 0.000000e+00
2.558594e+01, 0.000000e+00, 0.000000e+00
2.560156e+01, 0.000000e+00, 0.000000e+00
2.561719e+01, 0.000000e+00, 0.000000e+00
2.563281e+01, 0.000000e+00, 0.000000e+00
2.564844e+01, 0.000000e+00, 0.000000e+00
2.566406e+01, 0.000000e+00, 0.000000e+00
2.567969e+01, 0.000000e+00, 0.000000e+00
2.569531e+01, 0.000000e+00, 0.000000e+00
2.571094e+01, 0.000000e+00, 0.000000e+00
2.572656e+01, 0.000000e+00, 0.000000e+00
2.574219e+01, 0.000000e+00, 0.000000e+00
2.575781e+01, 0.000000e+00, 0.000000e+00
2.577344e+01, 0.000000e+00, 0.000000e+00
2.578906e+01, 0.000000e+00, 0.000000e+00
2.580469e+01, 0.000000e+00, 0.000000e+00
2.582031e+01, 0.000000e+00, 0.000000e+00
2.583594e+01, 0.000000e+00, 0.000000e+00
2.585156e+01, 0.000000e+00, 0.000000e+00
2.586719e+01, 0.000000e+00, 0.000000e+00
2.588281e+01, 0.000000e+00, 0.000000e+00
2.589844e+01, 0.000000e+00, 0.000000e+00
2.591406e+01, 0.000000e+00, 0.000000e+00
2.592969e+01, 0.000000e+00, 0.000000e+00
2.594531e+01, 0.000000e+00, 0.000000e+00
2.596094e+01, 0.000000e+00, 0.000000e+00
2.597656e+01, 0.000000e+00, 0.000000e+00
2.599219e+01, 0.000000e+00, 0.000000e+00
2.600781e+01, 0.000000e+00, 0.000000e+00
2.602344e+01, 0.000000e+00, 0.000000e+00
2.603906e+01, 0.000000e+00, 0.000000e+00
2.605469e+01, 0.000000e+00, 0.000000e+00
2.607031e+01, 0.000000e+00, 0.000000e+00
2.608594e+01, 0.000000e+00, 0.000000e+00
2.610156e+01, 0.000000e+00, 0.000000e+00
2.611719e+01, 0.000000e+00, 0.000000e+00
2.613281e+01, 0.000000e+00, 0.000000e+00
2.614844e+01, 0.000000e+00, 0.000000e+00
2.616406e+01, 0.000000e+00, 0.000000e+00
2.617969e+01, 0.000000e+00, 0.000000e+00
2.619531e+01, 0.000000e+00, 0.000000e+00
2.621094e+01, 0.000000e+00, 0.000000e+00
2.622656e+01, 0.000000e+00, 0.000000e+00
2.624219e+01, 0.000000e+00, 0.000000e+00
2.625781e+01, 0.000000e+00, 0.000000e+00
2.627344e+01, 0.000000e+00, 0.000000e+00
2.628906e+01, 0.000000e+00, 0.000000e+00
2.630469e+01, 0.000000e+00, 0.000000e+00
2.632031e+01, 0.000000e+00, 0.000000e+00
2.633594e+01, 0.000000e+00, 0.000000e+00
2.635156e+01, 0.000000e+00, 0.000000e+00
2.636719e+01, 0.000000e+00, 0.000000e+00
2.638281e+01, 0.000000e+00, 0.000000e+00
2.639844e+01, 0.000000e+00, 0.000000e+00
2.641406e+01, 0.000000e+00, 0.000000e+00
2.642969e+01, 0.000000e+00, 0.000000e+00
2.644531e+01, 0.000000e+00, 0.000000e+00
2.646094e+01, 0.000000e+00, 0.000000e+00
2.647656e+01, 0.000000e+00, 0.000000e+00
2.649219e+01, 0.000000e+00, 0.000000e+00
2.650781e+01, 0.000000e+00, 0.000000e+00
2.652344e+01, 0.000000e+00, 0.000000e+00
2.653906e+01, 0.000000e+00, 0.000000e+00
2.655469e+01, 0.000000e+00, 0.000000e+00
2.657031e+01, 0.000000e+00, 0.000000e+00
2.658594e+01, 0.000000e+00, 0.000000e+00
2.660156e+01, 0.000000e+00, 0.000000e+00
2.661719e+01, 0.000000e+00, 0.000000e+00
2.663281e+01, 0.000000e+00, 0.000000e+00
2.664844e+01, 0.000000e+00, 0.000000e+00
2.666406e+01, 0.000000e+00, 0.000000e+00
2.667969e+01, 0.000000e+00, 0.000000e+00
2.669531e+01, 0.000000e+00, 0.000000e+00
2.671094e+01, 0.000000e+00, 0.000000e+00
2.672656e+01, 0.000000e+00, 0.000000e+00
2.674219e+01, 0.000000e+00, 0.000000e+00
2.675781e+01, 0.000000e+00, 0.000000e+00
2.677344e+01, 0.000000e+00, 0.000000e+00
2.678906e+01, 0.000000e+00, 0.000000e+00
2.680469e+01, 0.000000e+00, 0.000000e+00
2.682031e+01, 0.000000e+00, 0.000000e+00
2.683594e+01, 0.000000e+00, 0.000000e+00
2.685156e+01, 0.000000e+00, 0.000000e+00
2.686719e+01, 0.000000e+00, 0.000000e+00
2.688281e+01, 0.000000e+00, 0.000000e+00
2.689844e+01, 0.000000e+00, 0.000000e+00
2.691406e+01, 0.000000e+00, 0.000000e+00
2.692969e+01, 0.000000e+00, 0.000000e+00
2.694531e+01, 0.000000e+00, 0.000000e+00
2.696094e+01, 0.000000e+00, 0.000000e+00
2.697656e+01, 0.000000e+00, 0.000000e+00
2.699219e+01, 0.000000e+00, 0.000000e+00
2.700781e+01, 0.000000e+00, 0.000000e+00
2.702344e+01, 0.000000e+00, 0.000000e+00
2.703906e+01, 0.000000e+00, 0.000000e+00
2.705469e+01, 0.000000e+00, 0.000000e+00
2.707031e+01, 0.000000e+00, 0.000000e+00
2.708594e+01, 0.000000e+00, 0.000000e+00
2.710156e+01, 0.000000e+00, 0.000000e+00
2.711719e+01, 0.000000e+00, 0.000000e+00
2.713281e+01, 0.000000e+00, 0.000000e+00
2.714844e+01, 0.000000e+00, 0.000000e+00
2.716406e+01, 0.000000e+00, 0.000000e+00
2.717969e+01, 0.000000e+00, 0.000000e+00
2.719531e+01, 0.000000e+00, 0.000000e+00
2.721094e+01, 0.000000e+00, 0.000000e+00
2.722656e+01, 0.000000e+00, 0.000000e+00
2.724219e+01, 0.000000e+00, 0.000000e+00
2.725781e+01, 0.000000e+00, 0.000000e+00
2.727344e+01, 0.000000e+00, 0.000000e+00
2.728906e+01, 0.000000e+00, 0.000000e+00
2.730469e+01, 0.000000e+00, 0.000000e+00
2.732031e+01, 0.000000e+00, 0.000000e+00
2.733594e+01, 0.000000e+00, 0.000000e+00
2.735156e+01, 0.000000e+00, 0.000000e+00
2.736719e+01, 0.000000e+00, 0.000000e+00
2.738281e+01, 0.000000e+00, 0.000000e+00
2.739844e+01, 0.000000e+00, 0.000000e+00
2.741406e+01, 0.000000e+00, 0.000000e+00
2.742969e+01, 0.000000e+00, 0.000000e+00
2.744531e+01, 0.000000e+00, 0.000000e+00
2.746094e+01, 0.000000e+00, 0.000000e+00
2.747656e+01, 0.000000e+00, 0.000000e+00
2.749219e+01, 0.000000e+00, 0.000000e+00
2.750781e+01, 0.000000e+00, 0.000000e+00
2.752344e+01, 0.000000e+00, 0.000000e+00
2.753906e+01, 0.000000e+00, 0.000000e+00
2.755469e+01, 0.000000e+00, 0.000000e+00
2.757031e+01, 0.000000e+00, 0.000000e+00
2.758594e+01, 0.000000e+00, 0.000000e+00
2.760156e+01, 0.000000e+00, 0.000000e+00
2.761719e+01, 0.000000e+00, 0.000000e+00
2.763281e+01, 0.000000e+00, 0.000000e+00
2.764844e+01, 0.000000e+00, 0.000000e+00
2.766406e+01, 0.000000e+00, 0.000000e+00
2.767969e+01, 0.000000e+00, 0.000000e+00
2.769531e+01, 0.000000e+00, 0.000000e+00
2.771094e+01, 0.000000e+00, 0.000000e+00
2.772656e+01, 0.000000e+00, 0.000000e+00
2.774219e+01, 0.000000e+00, 0.000000e+00
2.775781e+01, 0.000000e+00, 0.000000e+00
2.777344e+01, 0.000000e+00, 0.000000e+00
2.778906e+01, 0.000000e+00, 0.000000e+00
2.780469e+01, 0.000000e+00, 0.000000e+00
2.782031e+01, 0.000000e+00, 0.000000e+00
2.783594e+01, 0.000000e+00, 0.000000e+00
2.785156e+01, 0.000000e+00, 0.000000e+00
2.786719e+01, 0.000000e+00, 0.000000e+00
2.788281e+01, 0.000000e+00, 0.000000e+00
2.789844e+01, 0.000000e+00, 0.000000e+00
2.791406e+01, 0.000000e+00, 0.000000e+00
2.792969e+01, 0.000000e+00, 0.000000e+00
2.794531e+01, 0.000000e+00, 0.000000e+00
2.796094e+01, 0.000000e+00, 0.000000e+00
2.797656e+01, 0.000000e+00, 0.000000e+00
2.799219e+01, 0.000000e+00, 0.000000e+00
2.800781e+01, 0.000000e+00, 0.000000e+00
2.802344e+01, 0.000000e+00, 0.000000e+00
2.803906e+01, 0.000000e+00, 0.000000e+00
2.805469e+01, 0.000000e+00, 0.000000e+00
2.807031e+01, 0.000000e+00, 0.000000e+00
2.808594e+01, 0.000000e+00, 0.000000e+00
2.810156e+01, 0.000000e+00, 0.000000e+00
2.811719e+01, 0.000000e+00, 0.000000e+00
2.813281e+01, 0.000000e+00, 0.000000e+00
2.814844e+01, 0.000000e+00, 0.000000e+00
2.816406e+01, 0.000000e+00, 0.000000e+00
2.817969e+01, 0.000000e+00, 0.000000e+00
2.819531e+01, 0.000000e+00, 0.000000e+00
2.821094e+01, 0.000000e+00, 0.000000e+00
2.822656e+01, 0.000000e+00, 0.000000e+00
2.824219e+01, 0.000000e+00, 0.000000e+00
2.825781e+01, 0.000000e+00, 0.000000e+00
2.827344e+01, 0.000000e+00, 0.000000e+00
2.828906e+01, 0.000000e+00, 0.000000e+00
2.830469e+01, 0.000000e+00, 0.000000e+00
2.832031e+01, 0.000000e+00, 0.000000e+00
2.833594e+01, 0.000000e+00, 0.000000e+00
2.835156e+01, 0.000000e+00, 0.000000e+00
2.836719e+01, 0.000000e+00, 0.000000e+00
2.838281e+01, 0.000000e+00, 0.000000e+00
2.839844e+01, 0.000000e+00, 0.000000e+00
2.841406e+01, 0.000000e+00, 0.000000e+00
2.842969e+01, 0.000000e+00, 0.000000e+00
2.844531e+01, 0.000000e+00, 0.000000e+00
2.846094e+01, 0.000000e+00, 0.000000e+00
2.847656e+01, 0.000000e+00, 0.000000e+00
2.849219e+01, 0.000000e+00, 0.000000e+00
2.850781e+01, 0.000000e+00, 0.000000e+00
2.852344e+01, 0.000000e+00, 0.000000e+00
