#At time: 0.000000e+00, nsteps= 0


5.757813e+00, 2.654331e-02, 2.654404e-02
5.773438e+00, 2.592582e-02, 2.592662e-02
5.789063e+00, 2.532021e-02, 2.532108e-02
5.804688e+00, 2.472634e-02, 2.472728e-02
5.820313e+00, 2.414403e-02, 2.414504e-02
5.835938e+00, 2.357312e-02, 2.357420e-02
5.851563e+00, 2.301347e-02, 2.301462e-02
5.867188e+00, 2.246490e-02, 2.246612e-02
5.882813e+00, 2.192726e-02, 2.192856e-02
5.898438e+00, 2.140039e-02, 2.140176e-02
5.914063e+00, 2.088414e-02, 2.088559e-02
5.929688e+00, 2.037834e-02, 2.037987e-02
5.945313e+00, 1.988285e-02, 1.988445e-02
5.960938e+00, 1.939750e-02, 1.939919e-02
5.976563e+00, 1.892215e-02, 1.892391e-02
5.992188e+00, 1.845664e-02, 1.845848e-02
6.007813e+00, 1.800081e-02, 1.800274e-02
6.023438e+00, 1.755452e-02, 1.755654e-02
6.039063e+00, 1.711761e-02, 1.711972e-02
6.054688e+00, 1.668994e-02, 1.669214e-02
6.070313e+00, 1.627136e-02, 1.627366e-02
6.085938e+00, 1.586171e-02, 1.586411e-02
6.101563e+00, 1.546086e-02, 1.546336e-02
6.117188e+00, 1.506866e-02, 1.507126e-02
6.132813e+00, 1.468497e-02, 1.468767e-02
6.148438e+00, 1.430963e-02, 1.431245e-02
6.164063e+00, 1.394251e-02, 1.394545e-02
6.179688e+00, 1.358348e-02, 1.358653e-02
6.195313e+00, 1.323238e-02, 1.323556e-02
6.210938e+00, 1.288909e-02, 1.289239e-02
6.226563e+00, 1.255347e-02, 1.255690e-02
6.242188e+00, 1.222537e-02, 1.222894e-02
6.257813e+00, 1.190468e-02, 1.190839e-02
6.273438e+00, 1.159125e-02, 1.159510e-02
6.289063e+00, 1.128495e-02, 1.128896e-02
6.304688e+00, 1.098565e-02, 1.098982e-02
6.320313e+00, 1.069323e-02, 1.069757e-02
6.335938e+00, 1.040756e-02, 1.041207e-02
6.351563e+00, 1.012851e-02, 1.013320e-02
6.367188e+00, 9.855965e-03, 9.860836e-03
6.382813e+00, 9.589791e-03, 9.594857e-03
6.398438e+00, 9.329871e-03, 9.335141e-03
6.414063e+00, 9.076086e-03, 9.081567e-03
6.429688e+00, 8.828317e-03, 8.834019e-03
6.445313e+00, 8.586448e-03, 8.592379e-03
6.460938e+00, 8.350362e-03, 8.356533e-03
6.476563e+00, 8.119945e-03, 8.126367e-03
6.492188e+00, 7.895086e-03, 7.901769e-03
6.507813e+00, 7.675672e-03, 7.682628e-03
6.523438e+00, 7.461594e-03, 7.468834e-03
6.539063e+00, 7.252744e-03, 7.260282e-03
6.554688e+00, 7.049015e-03, 7.056863e-03
6.570313e+00, 6.850303e-03, 6.858475e-03
6.585938e+00, 6.656502e-03, 6.665012e-03
6.601563e+00, 6.467511e-03, 6.476374e-03
6.617188e+00, 6.283229e-03, 6.292461e-03
6.632813e+00, 6.103556e-03, 6.113173e-03
6.648438e+00, 5.928394e-03, 5.938414e-03
6.664063e+00, 5.757648e-03, 5.768087e-03
6.679688e+00, 5.591220e-03, 5.602099e-03
6.695313e+00, 5.429019e-03, 5.440356e-03
6.710938e+00, 5.270952e-03, 5.282766e-03
6.726563e+00, 5.116927e-03, 5.129241e-03
6.742188e+00, 4.966856e-03, 4.979691e-03
6.757813e+00, 4.820650e-03, 4.834029e-03
6.773438e+00, 4.678222e-03, 4.692170e-03
6.789063e+00, 4.539488e-03, 4.554029e-03
6.804688e+00, 4.404363e-03, 4.419524e-03
6.820313e+00, 4.272765e-03, 4.288572e-03
6.835938e+00, 4.144612e-03, 4.161094e-03
6.851563e+00, 4.019825e-03, 4.037011e-03
6.867188e+00, 3.898325e-03, 3.916246e-03
6.882813e+00, 3.780035e-03, 3.798722e-03
6.898438e+00, 3.664878e-03, 3.684366e-03
6.914063e+00, 3.552780e-03, 3.573103e-03
6.929688e+00, 3.443668e-03, 3.464861e-03
6.945313e+00, 3.337469e-03, 3.359571e-03
6.960938e+00, 3.234113e-03, 3.257162e-03
6.976563e+00, 3.133529e-03, 3.157566e-03
6.992188e+00, 3.035649e-03, 3.060717e-03
7.007813e+00, 2.940407e-03, 2.966548e-03
7.023438e+00, 2.847735e-03, 2.874997e-03
7.039063e+00, 2.757568e-03, 2.785998e-03
7.054688e+00, 2.669844e-03, 2.699491e-03
7.070313e+00, 2.584499e-03, 2.615414e-03
7.085938e+00, 2.501471e-03, 2.533709e-03
7.101563e+00, 2.420701e-03, 2.454317e-03
7.117188e+00, 2.342128e-03, 2.377180e-03
7.132813e+00, 2.265695e-03, 2.302242e-03
7.148438e+00, 2.191344e-03, 2.229449e-03
7.164063e+00, 2.119019e-03, 2.158747e-03
7.179688e+00, 2.048664e-03, 2.090083e-03
7.195313e+00, 1.980226e-03, 2.023405e-03
7.210938e+00, 1.913651e-03, 1.958664e-03
7.226563e+00, 1.848887e-03, 1.895808e-03
7.242188e+00, 1.785882e-03, 1.834791e-03
7.257813e+00, 1.724587e-03, 1.775564e-03
7.273438e+00, 1.664951e-03, 1.718081e-03
7.289063e+00, 1.606926e-03, 1.662296e-03
7.304688e+00, 1.550465e-03, 1.608166e-03
7.320313e+00, 1.495519e-03, 1.555647e-03
7.335938e+00, 1.442044e-03, 1.504695e-03
7.351563e+00, 1.389994e-03, 1.455271e-03
7.367188e+00, 1.339325e-03, 1.407332e-03
7.382813e+00, 1.289992e-03, 1.360840e-03
7.398438e+00, 1.241953e-03, 1.315755e-03
7.414063e+00, 1.195167e-03, 1.272040e-03
7.429688e+00, 1.149590e-03, 1.229657e-03
7.445313e+00, 1.105183e-03, 1.188570e-03
7.460938e+00, 1.061906e-03, 1.148743e-03
7.476563e+00, 1.019719e-03, 1.110143e-03
7.492188e+00, 9.785834e-04, 1.072735e-03
7.507813e+00, 9.384612e-04, 1.036486e-03
7.523438e+00, 8.993149e-04, 1.001365e-03
7.539063e+00, 8.611076e-04, 9.673389e-04
7.554688e+00, 8.238029e-04, 9.343779e-04
7.570313e+00, 7.873652e-04, 9.024518e-04
7.585938e+00, 7.517590e-04, 8.715315e-04
7.601563e+00, 7.169498e-04, 8.415884e-04
7.617188e+00, 6.829034e-04, 8.125947e-04
7.632813e+00, 6.495858e-04, 7.845233e-04
7.648438e+00, 6.169640e-04, 7.573476e-04
7.664063e+00, 5.850050e-04, 7.310419e-04
7.679688e+00, 5.536765e-04, 7.055810e-04
7.695313e+00, 5.229464e-04, 6.809403e-04
7.710938e+00, 4.927830e-04, 6.570960e-04
7.726563e+00, 4.631552e-04, 6.340247e-04
7.742188e+00, 4.340320e-04, 6.117038e-04
7.757813e+00, 4.053829e-04, 5.901110e-04
7.773438e+00, 3.771775e-04, 5.692248e-04
7.789063e+00, 3.493858e-04, 5.490243e-04
7.804688e+00, 3.219782e-04, 5.294889e-04
7.820313e+00, 2.949251e-04, 5.105988e-04
7.835938e+00, 2.681975e-04, 4.923345e-04
7.851563e+00, 2.417661e-04, 4.746771e-04
7.867188e+00, 2.156023e-04, 4.576084e-04
7.882813e+00, 1.896774e-04, 4.411103e-04
7.898438e+00, 1.639629e-04, 4.251655e-04
7.914063e+00, 1.384304e-04, 4.097571e-04
7.929688e+00, 1.130518e-04, 3.948685e-04
7.945313e+00, 8.779894e-05, 3.804837e-04
7.960938e+00, 6.264379e-05, 3.665872e-04
7.976563e+00, 3.755839e-05, 3.531637e-04
7.992188e+00, 1.251482e-05, 3.401985e-04
8.000000e+00, 1.037322e-16, 3.338833e-04


