#At time: 0.000000e+00, nsteps= 0


1.237422e+02, 2.502168e+00, 2.502093e+00
1.237578e+02, 2.487878e+00, 2.487803e+00
1.237734e+02, 2.473610e+00, 2.473536e+00
1.237891e+02, 2.459365e+00, 2.459292e+00
1.238047e+02, 2.445143e+00, 2.445071e+00
1.238203e+02, 2.430946e+00, 2.430874e+00
1.238359e+02, 2.416773e+00, 2.416701e+00
1.238516e+02, 2.402625e+00, 2.402554e+00
1.238672e+02, 2.388503e+00, 2.388433e+00
1.238828e+02, 2.374407e+00, 2.374338e+00
1.238984e+02, 2.360338e+00, 2.360269e+00
1.239141e+02, 2.346295e+00, 2.346227e+00
1.239297e+02, 2.332281e+00, 2.332214e+00
1.239453e+02, 2.318295e+00, 2.318228e+00
1.239609e+02, 2.304337e+00, 2.304271e+00
1.239766e+02, 2.290409e+00, 2.290344e+00
1.239922e+02, 2.276511e+00, 2.276446e+00
1.240078e+02, 2.262642e+00, 2.262578e+00
1.240234e+02, 2.248804e+00, 2.248741e+00
1.240391e+02, 2.234998e+00, 2.234935e+00
1.240547e+02, 2.221223e+00, 2.221161e+00
1.240703e+02, 2.207480e+00, 2.207419e+00
1.240859e+02, 2.193769e+00, 2.193709e+00
1.241016e+02, 2.180092e+00, 2.180032e+00
1.241172e+02, 2.166448e+00, 2.166389e+00
1.241328e+02, 2.152837e+00, 2.152779e+00
1.241484e+02, 2.139261e+00, 2.139204e+00
1.241641e+02, 2.125720e+00, 2.125663e+00
1.241797e+02, 2.112214e+00, 2.112158e+00
1.241953e+02, 2.098744e+00, 2.098688e+00
1.242109e+02, 2.085309e+00, 2.085254e+00
1.242266e+02, 2.071911e+00, 2.071857e+00
1.242422e+02, 2.058550e+00, 2.058496e+00
1.242578e+02, 2.045226e+00, 2.045173e+00
1.242734e+02, 2.031939e+00, 2.031887e+00
1.242891e+02, 2.018691e+00, 2.018639e+00
1.243047e+02, 2.005481e+00, 2.005430e+00
1.243203e+02, 1.992309e+00, 1.992259e+00
1.243359e+02, 1.979177e+00, 1.979128e+00
1.243516e+02, 1.966084e+00, 1.966036e+00
1.243672e+02, 1.953031e+00, 1.952983e+00
1.243828e+02, 1.940019e+00, 1.939971e+00
1.243984e+02, 1.927046e+00, 1.927000e+00
1.244141e+02, 1.914115e+00, 1.914070e+00
1.244297e+02, 1.901225e+00, 1.901180e+00
1.244453e+02, 1.888377e+00, 1.888333e+00
1.244609e+02, 1.875571e+00, 1.875527e+00
1.244766e+02, 1.862806e+00, 1.862764e+00
1.244922e+02, 1.850085e+00, 1.850043e+00
1.245078e+02, 1.837406e+00, 1.837365e+00
1.245234e+02, 1.824771e+00, 1.824730e+00
1.245391e+02, 1.812179e+00, 1.812139e+00
1.245547e+02, 1.799630e+00, 1.799591e+00
1.245703e+02, 1.787126e+00, 1.787088e+00
1.245859e+02, 1.774667e+00, 1.774629e+00
1.246016e+02, 1.762252e+00, 1.762215e+00
1.246172e+02, 1.749882e+00, 1.749845e+00
1.246328e+02, 1.737557e+00, 1.737521e+00
1.246484e+02, 1.725278e+00, 1.725243e+00
1.246641e+02, 1.713044e+00, 1.713010e+00
1.246797e+02, 1.700857e+00, 1.700823e+00
1.246953e+02, 1.688716e+00, 1.688683e+00
1.247109e+02, 1.676621e+00, 1.676589e+00
1.247266e+02, 1.664573e+00, 1.664541e+00
1.247422e+02, 1.652572e+00, 1.652541e+00
1.247578e+02, 1.640619e+00, 1.640588e+00
1.247734e+02, 1.628712e+00, 1.628683e+00
1.247891e+02, 1.616854e+00, 1.616825e+00
1.248047e+02, 1.605043e+00, 1.605015e+00
1.248203e+02, 1.593281e+00, 1.593253e+00
1.248359e+02, 1.581567e+00, 1.581540e+00
1.248516e+02, 1.569901e+00, 1.569875e+00
1.248672e+02, 1.558285e+00, 1.558259e+00
1.248828e+02, 1.546717e+00, 1.546692e+00
1.248984e+02, 1.535198e+00, 1.535174e+00
1.249141e+02, 1.523729e+00, 1.523705e+00
1.249297e+02, 1.512309e+00, 1.512286e+00
1.249453e+02, 1.500938e+00, 1.500916e+00
1.249609e+02, 1.489618e+00, 1.489596e+00
1.249766e+02, 1.478347e+00, 1.478326e+00
1.249922e+02, 1.467127e+00, 1.467107e+00
1.250078e+02, 1.455957e+00, 1.455937e+00
1.250234e+02, 1.444838e+00, 1.444818e+00
1.250391e+02, 1.433769e+00, 1.433750e+00
1.250547e+02, 1.422750e+00, 1.422733e+00
1.250703e+02, 1.411783e+00, 1.411766e+00
1.250859e+02, 1.400867e+00, 1.400850e+00
1.251016e+02, 1.390001e+00, 1.389986e+00
1.251172e+02, 1.379188e+00, 1.379172e+00
1.251328e+02, 1.368425e+00, 1.368410e+00
1.251484e+02, 1.357714e+00, 1.357700e+00
1.251641e+02, 1.347054e+00, 1.347041e+00
1.251797e+02, 1.336447e+00, 1.336434e+00
1.251953e+02, 1.325891e+00, 1.325878e+00
1.252109e+02, 1.315386e+00, 1.315375e+00
1.252266e+02, 1.304934e+00, 1.304923e+00
1.252422e+02, 1.294534e+00, 1.294524e+00
1.252578e+02, 1.284186e+00, 1.284176e+00
1.252734e+02, 1.273891e+00, 1.273881e+00
1.252891e+02, 1.263647e+00, 1.263638e+00
1.253047e+02, 1.253456e+00, 1.253448e+00
1.253203e+02, 1.243317e+00, 1.243310e+00
1.253359e+02, 1.233231e+00, 1.233224e+00
1.253516e+02, 1.223198e+00, 1.223191e+00
1.253672e+02, 1.213217e+00, 1.213211e+00
1.253828e+02, 1.203288e+00, 1.203283e+00
1.253984e+02, 1.193413e+00, 1.193408e+00
1.254141e+02, 1.183590e+00, 1.183585e+00
1.254297e+02, 1.173819e+00, 1.173816e+00
1.254453e+02, 1.164102e+00, 1.164099e+00
1.254609e+02, 1.154437e+00, 1.154435e+00
1.254766e+02, 1.144825e+00, 1.144823e+00
1.254922e+02, 1.135266e+00, 1.135265e+00
1.255078e+02, 1.125760e+00, 1.125759e+00
1.255234e+02, 1.116307e+00, 1.116307e+00
1.255391e+02, 1.106907e+00, 1.106907e+00
1.255547e+02, 1.097559e+00, 1.097560e+00
1.255703e+02, 1.088265e+00, 1.088266e+00
1.255859e+02, 1.079023e+00, 1.079025e+00
1.256016e+02, 1.069834e+00, 1.069836e+00
1.256172e+02, 1.060698e+00, 1.060701e+00
1.256328e+02, 1.051615e+00, 1.051618e+00
1.256484e+02, 1.042585e+00, 1.042588e+00
1.256641e+02, 1.033607e+00, 1.033611e+00
1.256797e+02, 1.024683e+00, 1.024687e+00
1.256953e+02, 1.015811e+00, 1.015816e+00
1.257109e+02, 1.006991e+00, 1.006997e+00
1.257266e+02, 9.982248e-01, 9.982306e-01
1.257422e+02, 9.895108e-01, 9.895171e-01
1.257578e+02, 9.808495e-01, 9.808562e-01
1.257734e+02, 9.722406e-01, 9.722478e-01
1.257891e+02, 9.636843e-01, 9.636919e-01
1.258047e+02, 9.551803e-01, 9.551884e-01
1.258203e+02, 9.467288e-01, 9.467373e-01
1.258359e+02, 9.383296e-01, 9.383385e-01
1.258516e+02, 9.299826e-01, 9.299919e-01
1.258672e+02, 9.216878e-01, 9.216976e-01
1.258828e+02, 9.134451e-01, 9.134553e-01
1.258984e+02, 9.052545e-01, 9.052651e-01
1.259141e+02, 8.971158e-01, 8.971268e-01
1.259297e+02, 8.890291e-01, 8.890405e-01
1.259453e+02, 8.809941e-01, 8.810059e-01
1.259609e+02, 8.730109e-01, 8.730230e-01
1.259766e+02, 8.650792e-01, 8.650918e-01
1.259922e+02, 8.571992e-01, 8.572121e-01
1.260078e+02, 8.493705e-01, 8.493838e-01
1.260234e+02, 8.415932e-01, 8.416069e-01
1.260391e+02, 8.338672e-01, 8.338813e-01
1.260547e+02, 8.261923e-01, 8.262067e-01
1.260703e+02, 8.185685e-01, 8.185833e-01
1.260859e+02, 8.109956e-01, 8.110107e-01
1.261016e+02, 8.034735e-01, 8.034890e-01
1.261172e+02, 7.960021e-01, 7.960179e-01
1.261328e+02, 7.885814e-01, 7.885975e-01
1.261484e+02, 7.812111e-01, 7.812276e-01
1.261641e+02, 7.738911e-01, 7.739080e-01
1.261797e+02, 7.666214e-01, 7.666386e-01
1.261953e+02, 7.594018e-01, 7.594193e-01
1.262109e+02, 7.522322e-01, 7.522500e-01
1.262266e+02, 7.451125e-01, 7.451306e-01
1.262422e+02, 7.380424e-01, 7.380608e-01
1.262578e+02, 7.310220e-01, 7.310407e-01
1.262734e+02, 7.240510e-01, 7.240700e-01
1.262891e+02, 7.171293e-01, 7.171485e-01
1.263047e+02, 7.102567e-01, 7.102763e-01
1.263203e+02, 7.034332e-01, 7.034531e-01
1.263359e+02, 6.966586e-01, 6.966787e-01
1.263516e+02, 6.899327e-01, 6.899531e-01
1.263672e+02, 6.832553e-01, 6.832760e-01
1.263828e+02, 6.766264e-01, 6.766474e-01
1.263984e+02, 6.700458e-01, 6.700670e-01
1.264141e+02, 6.635133e-01, 6.635347e-01
1.264297e+02, 6.570287e-01, 6.570504e-01
1.264453e+02, 6.505919e-01, 6.506139e-01
1.264609e+02, 6.442028e-01, 6.442250e-01
1.264766e+02, 6.378612e-01, 6.378836e-01
1.264922e+02, 6.315668e-01, 6.315895e-01
1.265078e+02, 6.253196e-01, 6.253425e-01
1.265234e+02, 6.191194e-01, 6.191425e-01
1.265391e+02, 6.129660e-01, 6.129893e-01
1.265547e+02, 6.068592e-01, 6.068828e-01
1.265703e+02, 6.007989e-01, 6.008226e-01
1.265859e+02, 5.947848e-01, 5.948088e-01
1.266016e+02, 5.888168e-01, 5.888410e-01
1.266172e+02, 5.828948e-01, 5.829192e-01
1.266328e+02, 5.770186e-01, 5.770431e-01
1.266484e+02, 5.711878e-01, 5.712126e-01
1.266641e+02, 5.654025e-01, 5.654275e-01
1.266797e+02, 5.596624e-01, 5.596875e-01
1.266953e+02, 5.539673e-01, 5.539926e-01
1.267109e+02, 5.483170e-01, 5.483425e-01
1.267266e+02, 5.427113e-01, 5.427370e-01
1.267422e+02, 5.371501e-01, 5.371759e-01
1.267578e+02, 5.316332e-01, 5.316591e-01
1.267734e+02, 5.261603e-01, 5.261864e-01
1.267891e+02, 5.207313e-01, 5.207576e-01
1.268047e+02, 5.153460e-01, 5.153724e-01
1.268203e+02, 5.100041e-01, 5.100307e-01
1.268359e+02, 5.047056e-01, 5.047323e-01
1.268516e+02, 4.994501e-01, 4.994770e-01
1.268672e+02, 4.942376e-01, 4.942645e-01
1.268828e+02, 4.890677e-01, 4.890948e-01
1.268984e+02, 4.839403e-01, 4.839675e-01
1.269141e+02, 4.788552e-01, 4.788826e-01
1.269297e+02, 4.738122e-01, 4.738397e-01
1.269453e+02, 4.688111e-01, 4.688387e-01
1.269609e+02, 4.638517e-01, 4.638793e-01
1.269766e+02, 4.589337e-01, 4.589615e-01
1.269922e+02, 4.540570e-01, 4.540849e-01
1.270078e+02, 4.492214e-01, 4.492494e-01
1.270234e+02, 4.444267e-01, 4.444547e-01
1.270391e+02, 4.396725e-01, 4.397007e-01
1.270547e+02, 4.349589e-01, 4.349871e-01
1.270703e+02, 4.302854e-01, 4.303138e-01
1.270859e+02, 4.256520e-01, 4.256804e-01
1.271016e+02, 4.210584e-01, 4.210869e-01
1.271172e+02, 4.165044e-01, 4.165330e-01
1.271328e+02, 4.119898e-01, 4.120185e-01
1.271484e+02, 4.075144e-01, 4.075431e-01
1.271641e+02, 4.030780e-01, 4.031067e-01
1.271797e+02, 3.986803e-01, 3.987091e-01
1.271953e+02, 3.943211e-01, 3.943500e-01
1.272109e+02, 3.900003e-01, 3.900292e-01
1.272266e+02, 3.857175e-01, 3.857465e-01
1.272422e+02, 3.814727e-01, 3.815017e-01
1.272578e+02, 3.772656e-01, 3.772946e-01
1.272734e+02, 3.730959e-01, 3.731250e-01
1.272891e+02, 3.689635e-01, 3.689926e-01
1.273047e+02, 3.648681e-01, 3.648972e-01
1.273203e+02, 3.608095e-01, 3.608387e-01
1.273359e+02, 3.567875e-01, 3.568167e-01
1.273516e+02, 3.528019e-01, 3.528312e-01
1.273672e+02, 3.488525e-01, 3.488818e-01
1.273828e+02, 3.449391e-01, 3.449683e-01
1.273984e+02, 3.410613e-01, 3.410906e-01
1.274141e+02, 3.372191e-01, 3.372484e-01
1.274297e+02, 3.334122e-01, 3.334415e-01
1.274453e+02, 3.296404e-01, 3.296697e-01
1.274609e+02, 3.259035e-01, 3.259328e-01
1.274766e+02, 3.222012e-01, 3.222305e-01
1.274922e+02, 3.185333e-01, 3.185626e-01
1.275078e+02, 3.148997e-01, 3.149289e-01
1.275234e+02, 3.113000e-01, 3.113293e-01
1.275391e+02, 3.077341e-01, 3.077634e-01
1.275547e+02, 3.042018e-01, 3.042311e-01
1.275703e+02, 3.007029e-01, 3.007321e-01
1.275859e+02, 2.972370e-01, 2.972662e-01
1.276016e+02, 2.938041e-01, 2.938333e-01
1.276172e+02, 2.904039e-01, 2.904330e-01
1.276328e+02, 2.870361e-01, 2.870653e-01
1.276484e+02, 2.837006e-01, 2.837298e-01
1.276641e+02, 2.803972e-01, 2.804263e-01
1.276797e+02, 2.771256e-01, 2.771546e-01
1.276953e+02, 2.738856e-01, 2.739146e-01
1.277109e+02, 2.706770e-01, 2.707060e-01
1.277266e+02, 2.674996e-01, 2.675285e-01
1.277422e+02, 2.643532e-01, 2.643821e-01
1.277578e+02, 2.612375e-01, 2.612663e-01
1.277734e+02, 2.581524e-01, 2.581811e-01
1.277891e+02, 2.550975e-01, 2.551263e-01
1.278047e+02, 2.520728e-01, 2.521015e-01
1.278203e+02, 2.490780e-01, 2.491067e-01
1.278359e+02, 2.461129e-01, 2.461415e-01
1.278516e+02, 2.431773e-01, 2.432058e-01
1.278672e+02, 2.402709e-01, 2.402994e-01
1.278828e+02, 2.373936e-01, 2.374220e-01
1.278984e+02, 2.345451e-01, 2.345735e-01
1.279141e+02, 2.317253e-01, 2.317535e-01
1.279297e+02, 2.289339e-01, 2.289621e-01
1.279453e+02, 2.261707e-01, 2.261988e-01
1.279609e+02, 2.234354e-01, 2.234635e-01
1.279766e+02, 2.207280e-01, 2.207560e-01
1.279922e+02, 2.180482e-01, 2.180761e-01
1.280078e+02, 2.153957e-01, 2.154236e-01
1.280234e+02, 2.127705e-01, 2.127982e-01
1.280391e+02, 2.101721e-01, 2.101998e-01
1.280547e+02, 2.076006e-01, 2.076282e-01
1.280703e+02, 2.050556e-01, 2.050831e-01
1.280859e+02, 2.025369e-01, 2.025644e-01
1.281016e+02, 2.000444e-01, 2.000718e-01
1.281172e+02, 1.975779e-01, 1.976051e-01
1.281328e+02, 1.951371e-01, 1.951642e-01
1.281484e+02, 1.927218e-01, 1.927488e-01
1.281641e+02, 1.903318e-01, 1.903588e-01
1.281797e+02, 1.879670e-01, 1.879939e-01
1.281953e+02, 1.856272e-01, 1.856539e-01
1.282109e+02, 1.833120e-01, 1.833387e-01
1.282266e+02, 1.810215e-01, 1.810480e-01
1.282422e+02, 1.787552e-01, 1.787817e-01
1.282578e+02, 1.765131e-01, 1.765395e-01
1.282734e+02, 1.742950e-01, 1.743212e-01
1.282891e+02, 1.721006e-01, 1.721267e-01
1.283047e+02, 1.699297e-01, 1.699558e-01
1.283203e+02, 1.677823e-01, 1.678082e-01
1.283359e+02, 1.656580e-01, 1.656838e-01
1.283516e+02, 1.635566e-01, 1.635824e-01
1.283672e+02, 1.614781e-01, 1.615037e-01
1.283828e+02, 1.594222e-01, 1.594477e-01
1.283984e+02, 1.573887e-01, 1.574141e-01
1.284141e+02, 1.553774e-01, 1.554026e-01
1.284297e+02, 1.533881e-01, 1.534133e-01
1.284453e+02, 1.514206e-01, 1.514457e-01
1.284609e+02, 1.494749e-01, 1.494998e-01
1.284766e+02, 1.475506e-01, 1.475754e-01
1.284922e+02, 1.456476e-01, 1.456723e-01
1.285078e+02, 1.437656e-01, 1.437902e-01
1.285234e+02, 1.419046e-01, 1.419291e-01
1.285391e+02, 1.400644e-01, 1.400887e-01
1.285547e+02, 1.382447e-01, 1.382689e-01
1.285703e+02, 1.364453e-01, 1.364695e-01
1.285859e+02, 1.346662e-01, 1.346902e-01
1.286016e+02, 1.329071e-01, 1.329310e-01
1.286172e+02, 1.311678e-01, 1.311916e-01
1.286328e+02, 1.294482e-01, 1.294718e-01
1.286484e+02, 1.277481e-01, 1.277716e-01
1.286641e+02, 1.260672e-01, 1.260906e-01
1.286797e+02, 1.244055e-01, 1.244288e-01
1.286953e+02, 1.227628e-01, 1.227860e-01
1.287109e+02, 1.211389e-01, 1.211619e-01
1.287266e+02, 1.195336e-01, 1.195565e-01
1.287422e+02, 1.179467e-01, 1.179695e-01
1.287578e+02, 1.163781e-01, 1.164008e-01
1.287734e+02, 1.148277e-01, 1.148502e-01
1.287891e+02, 1.132951e-01, 1.133175e-01
1.288047e+02, 1.117804e-01, 1.118026e-01
1.288203e+02, 1.102833e-01, 1.103054e-01
1.288359e+02, 1.088036e-01, 1.088255e-01
1.288516e+02, 1.073412e-01, 1.073630e-01
1.288672e+02, 1.058959e-01, 1.059176e-01
1.288828e+02, 1.044675e-01, 1.044891e-01
1.288984e+02, 1.030560e-01, 1.030775e-01
1.289141e+02, 1.016611e-01, 1.016824e-01
1.289297e+02, 1.002827e-01, 1.003039e-01
1.289453e+02, 9.892062e-02, 9.894168e-02
1.289609e+02, 9.757470e-02, 9.759562e-02
1.289766e+02, 9.624478e-02, 9.626557e-02
1.289922e+02, 9.493072e-02, 9.495137e-02
1.290078e+02, 9.363235e-02, 9.365287e-02
1.290234e+02, 9.234953e-02, 9.236992e-02
1.290391e+02, 9.108211e-02, 9.110237e-02
1.290547e+02, 8.982993e-02, 8.985006e-02
1.290703e+02, 8.859285e-02, 8.861284e-02
1.290859e+02, 8.737071e-02, 8.739056e-02
1.291016e+02, 8.616336e-02, 8.618308e-02
1.291172e+02, 8.497067e-02, 8.499026e-02
1.291328e+02, 8.379247e-02, 8.381193e-02
1.291484e+02, 8.262864e-02, 8.264796e-02
1.291641e+02, 8.147902e-02, 8.149821e-02
1.291797e+02, 8.034347e-02, 8.036253e-02
1.291953e+02, 7.922186e-02, 7.924078e-02
1.292109e+02, 7.811403e-02, 7.813281e-02
1.292266e+02, 7.701984e-02, 7.703850e-02
1.292422e+02, 7.593917e-02, 7.595769e-02
1.292578e+02, 7.487186e-02, 7.489025e-02
1.292734e+02, 7.381779e-02, 7.383605e-02
1.292891e+02, 7.277682e-02, 7.279494e-02
1.293047e+02, 7.174881e-02, 7.176680e-02
1.293203e+02, 7.073362e-02, 7.075148e-02
1.293359e+02, 6.973113e-02, 6.974886e-02
1.293516e+02, 6.874121e-02, 6.875880e-02
1.293672e+02, 6.776371e-02, 6.778118e-02
1.293828e+02, 6.679852e-02, 6.681585e-02
1.293984e+02, 6.584549e-02, 6.586269e-02
1.294141e+02, 6.490451e-02, 6.492158e-02
1.294297e+02, 6.397544e-02, 6.399238e-02
1.294453e+02, 6.305817e-02, 6.307498e-02
1.294609e+02, 6.215255e-02, 6.216923e-02
1.294766e+02, 6.125848e-02, 6.127503e-02
1.294922e+02, 6.037582e-02, 6.039224e-02
1.295078e+02, 5.950446e-02, 5.952075e-02
1.295234e+02, 5.864427e-02, 5.866043e-02
1.295391e+02, 5.779513e-02, 5.781116e-02
1.295547e+02, 5.695692e-02, 5.697282e-02
1.295703e+02, 5.612952e-02, 5.614529e-02
1.295859e+02, 5.531282e-02, 5.532846e-02
1.296016e+02, 5.450669e-02, 5.452221e-02
1.296172e+02, 5.371103e-02, 5.372643e-02
1.296328e+02, 5.292572e-02, 5.294098e-02
1.296484e+02, 5.215064e-02, 5.216578e-02
1.296641e+02, 5.138568e-02, 5.140069e-02
1.296797e+02, 5.063073e-02, 5.064562e-02
1.296953e+02, 4.988567e-02, 4.990044e-02
1.297109e+02, 4.915040e-02, 4.916505e-02
1.297266e+02, 4.842481e-02, 4.843933e-02
1.297422e+02, 4.770879e-02, 4.772319e-02
1.297578e+02, 4.700224e-02, 4.701651e-02
1.297734e+02, 4.630503e-02, 4.631918e-02
1.297891e+02, 4.561708e-02, 4.563111e-02
1.298047e+02, 4.493827e-02, 4.495218e-02
1.298203e+02, 4.426851e-02, 4.428229e-02
1.298359e+02, 4.360768e-02, 4.362134e-02
1.298516e+02, 4.295568e-02, 4.296923e-02
1.298672e+02, 4.231243e-02, 4.232585e-02
1.298828e+02, 4.167780e-02, 4.169111e-02
1.298984e+02, 4.105172e-02, 4.106490e-02
1.299141e+02, 4.043407e-02, 4.044713e-02
1.299297e+02, 3.982476e-02, 3.983771e-02
1.299453e+02, 3.922369e-02, 3.923652e-02
1.299609e+02, 3.863077e-02, 3.864348e-02
1.299766e+02, 3.804590e-02, 3.805850e-02
1.299922e+02, 3.746899e-02, 3.748147e-02
1.300078e+02, 3.689994e-02, 3.691231e-02
1.300234e+02, 3.633867e-02, 3.635092e-02
1.300391e+02, 3.578507e-02, 3.579721e-02
1.300547e+02, 3.523907e-02, 3.525110e-02
1.300703e+02, 3.470056e-02, 3.471248e-02
1.300859e+02, 3.416947e-02, 3.418127e-02
1.301016e+02, 3.364570e-02, 3.365739e-02
1.301172e+02, 3.312916e-02, 3.314075e-02
1.301328e+02, 3.261978e-02, 3.263125e-02
1.301484e+02, 3.211746e-02, 3.212882e-02
1.301641e+02, 3.162211e-02, 3.163337e-02
1.301797e+02, 3.113366e-02, 3.114481e-02
1.301953e+02, 3.065202e-02, 3.066306e-02
1.302109e+02, 3.017711e-02, 3.018804e-02
1.302266e+02, 2.970885e-02, 2.971967e-02
1.302422e+02, 2.924715e-02, 2.925787e-02
1.302578e+02, 2.879194e-02, 2.880255e-02
1.302734e+02, 2.834313e-02, 2.835364e-02
1.302891e+02, 2.790065e-02, 2.791106e-02
1.303047e+02, 2.746443e-02, 2.747473e-02
1.303203e+02, 2.703437e-02, 2.704457e-02
1.303359e+02, 2.661041e-02, 2.662051e-02
1.303516e+02, 2.619248e-02, 2.620247e-02
1.303672e+02, 2.578049e-02, 2.579038e-02
1.303828e+02, 2.537437e-02, 2.538417e-02
1.303984e+02, 2.497405e-02, 2.498375e-02
1.304141e+02, 2.457946e-02, 2.458906e-02
1.304297e+02, 2.419053e-02, 2.420003e-02
1.304453e+02, 2.380718e-02, 2.381658e-02
1.304609e+02, 2.342934e-02, 2.343865e-02
1.304766e+02, 2.305695e-02, 2.306616e-02
1.304922e+02, 2.268993e-02, 2.269905e-02
1.305078e+02, 2.232823e-02, 2.233724e-02
1.305234e+02, 2.197176e-02, 2.198068e-02
1.305391e+02, 2.162046e-02, 2.162929e-02
1.305547e+02, 2.127427e-02, 2.128301e-02
1.305703e+02, 2.093313e-02, 2.094177e-02
1.305859e+02, 2.059696e-02, 2.060551e-02
1.306016e+02, 2.026570e-02, 2.027417e-02
1.306172e+02, 1.993930e-02, 1.994767e-02
1.306328e+02, 1.961768e-02, 1.962596e-02
1.306484e+02, 1.930079e-02, 1.930898e-02
1.306641e+02, 1.898856e-02, 1.899667e-02
1.306797e+02, 1.868094e-02, 1.868895e-02
1.306953e+02, 1.837785e-02, 1.838579e-02
1.307109e+02, 1.807926e-02, 1.808710e-02
1.307266e+02, 1.778509e-02, 1.779285e-02
1.307422e+02, 1.749528e-02, 1.750296e-02
1.307578e+02, 1.720979e-02, 1.721738e-02
1.307734e+02, 1.692855e-02, 1.693606e-02
1.307891e+02, 1.665151e-02, 1.665893e-02
1.308047e+02, 1.637861e-02, 1.638595e-02
1.308203e+02, 1.610980e-02, 1.611706e-02
1.308359e+02, 1.584501e-02, 1.585219e-02
1.308516e+02, 1.558421e-02, 1.559131e-02
1.308672e+02, 1.532734e-02, 1.533435e-02
1.308828e+02, 1.507433e-02, 1.508127e-02
1.308984e+02, 1.482515e-02, 1.483201e-02
1.309141e+02, 1.457974e-02, 1.458652e-02
1.309297e+02, 1.433804e-02, 1.434475e-02
1.309453e+02, 1.410002e-02, 1.410665e-02
1.309609e+02, 1.386562e-02, 1.387217e-02
1.309766e+02, 1.363478e-02, 1.364126e-02
1.309922e+02, 1.340747e-02, 1.341387e-02
1.310078e+02, 1.318363e-02, 1.318996e-02
1.310234e+02, 1.296322e-02, 1.296948e-02
1.310391e+02, 1.274619e-02, 1.275237e-02
1.310547e+02, 1.253249e-02, 1.253860e-02
1.310703e+02, 1.232208e-02, 1.232812e-02
1.310859e+02, 1.211491e-02, 1.212088e-02
1.311016e+02, 1.191094e-02, 1.191684e-02
1.311172e+02, 1.171012e-02, 1.171595e-02
1.311328e+02, 1.151242e-02, 1.151818e-02
1.311484e+02, 1.131778e-02, 1.132347e-02
1.311641e+02, 1.112616e-02, 1.113179e-02
1.311797e+02, 1.093753e-02, 1.094309e-02
1.311953e+02, 1.075184e-02, 1.075733e-02
1.312109e+02, 1.056904e-02, 1.057447e-02
1.312266e+02, 1.038911e-02, 1.039447e-02
1.312422e+02, 1.021200e-02, 1.021729e-02
1.312578e+02, 1.003766e-02, 1.004289e-02
1.312734e+02, 9.866064e-03, 9.871234e-03
1.312891e+02, 9.697170e-03, 9.702276e-03
1.313047e+02, 9.530938e-03, 9.535982e-03
1.313203e+02, 9.367332e-03, 9.372315e-03
1.313359e+02, 9.206314e-03, 9.211235e-03
1.313516e+02, 9.047847e-03, 9.052708e-03
1.313672e+02, 8.891895e-03, 8.896695e-03
1.313828e+02, 8.738421e-03, 8.743163e-03
1.313984e+02, 8.587391e-03, 8.592074e-03
1.314141e+02, 8.438769e-03, 8.443394e-03
1.314297e+02, 8.292521e-03, 8.297088e-03
1.314453e+02, 8.148612e-03, 8.153122e-03
1.314609e+02, 8.007009e-03, 8.011463e-03
1.314766e+02, 7.867678e-03, 7.872076e-03
1.314922e+02, 7.730587e-03, 7.734929e-03
1.315078e+02, 7.595703e-03, 7.599990e-03
1.315234e+02, 7.462993e-03, 7.467226e-03
1.315391e+02, 7.332427e-03, 7.336606e-03
1.315547e+02, 7.203972e-03, 7.208098e-03
1.315703e+02, 7.077598e-03, 7.081671e-03
1.315859e+02, 6.953274e-03, 6.957296e-03
1.316016e+02, 6.830971e-03, 6.834941e-03
1.316172e+02, 6.710659e-03, 6.714577e-03
1.316328e+02, 6.592307e-03, 6.596175e-03
1.316484e+02, 6.475888e-03, 6.479706e-03
1.316641e+02, 6.361372e-03, 6.365141e-03
1.316797e+02, 6.248732e-03, 6.252452e-03
1.316953e+02, 6.137940e-03, 6.141611e-03
1.317109e+02, 6.028967e-03, 6.032590e-03
1.317266e+02, 5.921787e-03, 5.925363e-03
1.317422e+02, 5.816374e-03, 5.819903e-03
1.317578e+02, 5.712700e-03, 5.716182e-03
1.317734e+02, 5.610740e-03, 5.614176e-03
1.317891e+02, 5.510467e-03, 5.513858e-03
1.318047e+02, 5.411857e-03, 5.415203e-03
1.318203e+02, 5.314884e-03, 5.318186e-03
1.318359e+02, 5.219524e-03, 5.222782e-03
1.318516e+02, 5.125753e-03, 5.128967e-03
1.318672e+02, 5.033545e-03, 5.036717e-03
1.318828e+02, 4.942878e-03, 4.946007e-03
1.318984e+02, 4.853727e-03, 4.856814e-03
1.319141e+02, 4.766071e-03, 4.769116e-03
1.319297e+02, 4.679885e-03, 4.682890e-03
1.319453e+02, 4.595148e-03, 4.598112e-03
1.319609e+02, 4.511838e-03, 4.514761e-03
1.319766e+02, 4.429931e-03, 4.432815e-03
1.319922e+02, 4.349408e-03, 4.352252e-03
1.320078e+02, 4.270245e-03, 4.273051e-03
1.320234e+02, 4.192424e-03, 4.195190e-03
1.320391e+02, 4.115921e-03, 4.118650e-03
1.320547e+02, 4.040719e-03, 4.043410e-03
1.320703e+02, 3.966795e-03, 3.969449e-03
1.320859e+02, 3.894130e-03, 3.896748e-03
1.321016e+02, 3.822705e-03, 3.825286e-03
1.321172e+02, 3.752500e-03, 3.755046e-03
