#At time: 0.000000e+00, nsteps= 0


1.299219e+01, 3.032377e-319, 0.000000e+00
1.300781e+01, 3.035539e-319, 0.000000e+00
1.302344e+01, 3.038701e-319, 0.000000e+00
1.303906e+01, 3.041863e-319, 0.000000e+00
1.305469e+01, 3.045025e-319, 0.000000e+00
1.307031e+01, 3.048187e-319, 0.000000e+00
1.308594e+01, 3.051349e-319, 0.000000e+00
1.310156e+01, 3.054511e-319, 0.000000e+00
1.311719e+01, 3.057673e-319, 0.000000e+00
1.313281e+01, 3.060835e-319, 0.000000e+00
1.314844e+01, 3.063998e-319, 0.000000e+00
1.316406e+01, 3.067160e-319, 0.000000e+00
1.317969e+01, 3.070322e-319, 0.000000e+00
1.319531e+01, 3.073484e-319, 0.000000e+00
1.321094e+01, 3.076646e-319, 0.000000e+00
1.322656e+01, 3.079808e-319, 0.000000e+00
1.324219e+01, 3.082970e-319, 0.000000e+00
1.325781e+01, 3.086132e-319, 0.000000e+00
1.327344e+01, 3.089294e-319, 0.000000e+00
1.328906e+01, 3.092456e-319, 0.000000e+00
1.330469e+01, 3.095618e-319, 0.000000e+00
1.332031e+01, 3.098780e-319, 0.000000e+00
1.333594e+01, 3.101942e-319, 0.000000e+00
1.335156e+01, 3.105104e-319, 0.000000e+00
1.336719e+01, 3.108266e-319, 0.000000e+00
1.338281e+01, 3.111428e-319, 0.000000e+00
1.339844e+01, 3.114590e-319, 0.000000e+00
1.341406e+01, 3.117752e-319, 0.000000e+00
1.342969e+01, 3.120914e-319, 0.000000e+00
1.344531e+01, 3.124076e-319, 0.000000e+00
1.346094e+01, 3.127238e-319, 0.000000e+00
1.347656e+01, 3.130400e-319, 0.000000e+00
1.349219e+01, 3.133562e-319, 0.000000e+00
1.350781e+01, 3.136724e-319, 0.000000e+00
1.352344e+01, 3.139886e-319, 0.000000e+00
1.353906e+01, 3.143048e-319, 0.000000e+00
1.355469e+01, 3.146210e-319, 0.000000e+00
1.357031e+01, 3.149372e-319, 0.000000e+00
1.358594e+01, 3.152534e-319, 0.000000e+00
1.360156e+01, 3.155696e-319, 0.000000e+00
1.361719e+01, 3.158858e-319, 0.000000e+00
1.363281e+01, 3.162020e-319, 0.000000e+00
1.364844e+01, 3.165182e-319, 0.000000e+00
1.366406e+01, 3.168344e-319, 0.000000e+00
1.367969e+01, 3.171506e-319, 0.000000e+00
1.369531e+01, 3.174668e-319, 0.000000e+00
1.371094e+01, 3.177830e-319, 0.000000e+00
1.372656e+01, 3.180992e-319, 0.000000e+00
1.374219e+01, 3.184154e-319, 0.000000e+00
1.375781e+01, 3.187316e-319, 0.000000e+00
1.377344e+01, 3.190478e-319, 0.000000e+00
1.378906e+01, 3.193640e-319, 0.000000e+00
1.380469e+01, 3.196802e-319, 0.000000e+00
1.382031e+01, 3.199964e-319, 0.000000e+00
1.383594e+01, 3.203126e-319, 0.000000e+00
1.385156e+01, 3.206288e-319, 0.000000e+00
1.386719e+01, 3.209450e-319, 0.000000e+00
1.388281e+01, 3.212612e-319, 0.000000e+00
1.389844e+01, 3.215774e-319, 0.000000e+00
1.391406e+01, 3.218936e-319, 0.000000e+00
1.392969e+01, 3.222099e-319, 0.000000e+00
1.394531e+01, 3.225261e-319, 0.000000e+00
1.396094e+01, 3.228423e-319, 0.000000e+00
1.397656e+01, 3.231585e-319, 0.000000e+00
1.399219e+01, 3.234747e-319, 0.000000e+00
1.400781e+01, 3.237909e-319, 0.000000e+00
1.402344e+01, 3.241071e-319, 0.000000e+00
1.403906e+01, 3.244233e-319, 0.000000e+00
1.405469e+01, 3.247395e-319, 0.000000e+00
1.407031e+01, 3.250557e-319, 0.000000e+00
1.408594e+01, 3.253719e-319, 0.000000e+00
1.410156e+01, 3.256881e-319, 0.000000e+00
1.411719e+01, 3.260043e-319, 0.000000e+00
1.413281e+01, 3.263205e-319, 0.000000e+00
1.414844e+01, 3.266367e-319, 0.000000e+00
1.416406e+01, 3.269529e-319, 0.000000e+00
1.417969e+01, 3.272691e-319, 0.000000e+00
1.419531e+01, 3.275853e-319, 0.000000e+00
1.421094e+01, 3.279015e-319, 0.000000e+00
1.422656e+01, 3.282177e-319, 0.000000e+00
1.424219e+01, 3.285339e-319, 0.000000e+00
1.425781e+01, 3.288501e-319, 0.000000e+00
1.427344e+01, 3.291663e-319, 0.000000e+00
1.428906e+01, 3.294825e-319, 0.000000e+00
1.430469e+01, 3.297987e-319, 0.000000e+00
1.432031e+01, 3.301149e-319, 0.000000e+00
1.433594e+01, 3.304311e-319, 0.000000e+00
1.435156e+01, 3.307473e-319, 0.000000e+00
1.436719e+01, 3.310635e-319, 0.000000e+00
1.438281e+01, 3.313797e-319, 0.000000e+00
1.439844e+01, 3.316959e-319, 0.000000e+00
1.441406e+01, 3.320121e-319, 0.000000e+00
1.442969e+01, 3.323283e-319, 0.000000e+00
1.444531e+01, 3.326445e-319, 0.000000e+00
1.446094e+01, 3.329607e-319, 0.000000e+00
1.447656e+01, 3.332769e-319, 0.000000e+00
1.449219e+01, 3.335931e-319, 0.000000e+00
1.450781e+01, 3.339093e-319, 0.000000e+00
1.452344e+01, 3.342255e-319, 0.000000e+00
1.453906e+01, 3.345417e-319, 0.000000e+00
1.455469e+01, 3.348579e-319, 0.000000e+00
1.457031e+01, 3.351741e-319, 0.000000e+00
1.458594e+01, 3.354903e-319, 0.000000e+00
1.460156e+01, 3.358065e-319, 0.000000e+00
1.461719e+01, 3.361227e-319, 0.000000e+00
1.463281e+01, 3.364389e-319, 0.000000e+00
1.464844e+01, 3.367551e-319, 0.000000e+00
1.466406e+01, 3.370713e-319, 0.000000e+00
1.467969e+01, 3.373875e-319, 0.000000e+00
1.469531e+01, 3.377038e-319, 0.000000e+00
1.471094e+01, 3.380200e-319, 0.000000e+00
1.472656e+01, 3.383362e-319, 0.000000e+00
1.474219e+01, 3.386524e-319, 0.000000e+00
1.475781e+01, 3.389686e-319, 0.000000e+00
1.477344e+01, 3.392848e-319, 0.000000e+00
1.478906e+01, 3.396010e-319, 0.000000e+00
1.480469e+01, 3.399172e-319, 0.000000e+00
1.482031e+01, 3.402334e-319, 0.000000e+00
1.483594e+01, 3.405496e-319, 0.000000e+00
1.485156e+01, 3.408658e-319, 0.000000e+00
1.486719e+01, 3.411820e-319, 0.000000e+00
1.488281e+01, 3.414982e-319, 0.000000e+00
1.489844e+01, 3.418144e-319, 0.000000e+00
1.491406e+01, 3.421306e-319, 0.000000e+00
1.492969e+01, 3.424468e-319, 0.000000e+00
1.494531e+01, 3.427630e-319, 0.000000e+00
1.496094e+01, 3.430792e-319, 0.000000e+00
1.497656e+01, 3.433954e-319, 0.000000e+00
1.499219e+01, 3.437116e-319, 0.000000e+00
1.500781e+01, 3.440278e-319, 0.000000e+00
1.502344e+01, 3.443440e-319, 0.000000e+00
1.503906e+01, 3.446602e-319, 0.000000e+00
1.505469e+01, 3.449764e-319, 0.000000e+00
1.507031e+01, 3.452926e-319, 0.000000e+00
1.508594e+01, 3.456088e-319, 0.000000e+00
1.510156e+01, 3.459250e-319, 0.000000e+00
1.511719e+01, 3.462412e-319, 0.000000e+00
1.513281e+01, 3.465574e-319, 0.000000e+00
1.514844e+01, 3.468736e-319, 0.000000e+00
1.516406e+01, 3.471898e-319, 0.000000e+00
1.517969e+01, 3.475060e-319, 0.000000e+00
1.519531e+01, 3.478222e-319, 0.000000e+00
1.521094e+01, 3.481384e-319, 0.000000e+00
1.522656e+01, 3.484546e-319, 0.000000e+00
1.524219e+01, 3.487708e-319, 0.000000e+00
1.525781e+01, 3.490870e-319, 0.000000e+00
1.527344e+01, 3.494032e-319, 0.000000e+00
1.528906e+01, 3.497194e-319, 0.000000e+00
1.530469e+01, 3.500356e-319, 0.000000e+00
1.532031e+01, 3.503518e-319, 0.000000e+00
1.533594e+01, 3.506680e-319, 0.000000e+00
1.535156e+01, 3.509842e-319, 0.000000e+00
1.536719e+01, 3.513004e-319, 0.000000e+00
1.538281e+01, 3.516166e-319, 0.000000e+00
1.539844e+01, 3.519328e-319, 0.000000e+00
1.541406e+01, 3.522490e-319, 0.000000e+00
1.542969e+01, 3.525652e-319, 0.000000e+00
1.544531e+01, 3.528814e-319, 0.000000e+00
1.546094e+01, 3.531976e-319, 0.000000e+00
1.547656e+01, 3.535139e-319, 0.000000e+00
1.549219e+01, 3.538301e-319, 0.000000e+00
1.550781e+01, 3.541463e-319, 0.000000e+00
1.552344e+01, 3.544625e-319, 0.000000e+00
1.553906e+01, 3.547787e-319, 0.000000e+00
1.555469e+01, 3.550949e-319, 0.000000e+00
1.557031e+01, 3.554111e-319, 0.000000e+00
1.558594e+01, 3.557273e-319, 0.000000e+00
1.560156e+01, 3.560435e-319, 0.000000e+00
1.561719e+01, 3.563597e-319, 0.000000e+00
1.563281e+01, 3.566759e-319, 0.000000e+00
1.564844e+01, 3.569921e-319, 0.000000e+00
1.566406e+01, 3.573083e-319, 0.000000e+00
1.567969e+01, 3.576245e-319, 0.000000e+00
1.569531e+01, 3.579407e-319, 0.000000e+00
1.571094e+01, 3.582569e-319, 0.000000e+00
1.572656e+01, 3.585731e-319, 0.000000e+00
1.574219e+01, 3.588893e-319, 0.000000e+00
1.575781e+01, 3.592055e-319, 0.000000e+00
1.577344e+01, 3.595217e-319, 0.000000e+00
1.578906e+01, 3.598379e-319, 0.000000e+00
1.580469e+01, 3.601541e-319, 0.000000e+00
1.582031e+01, 3.604703e-319, 0.000000e+00
1.583594e+01, 3.607865e-319, 0.000000e+00
1.585156e+01, 3.611027e-319, 0.000000e+00
1.586719e+01, 3.614189e-319, 0.000000e+00
1.588281e+01, 3.617351e-319, 0.000000e+00
1.589844e+01, 3.620513e-319, 0.000000e+00
1.591406e+01, 3.623675e-319, 0.000000e+00
1.592969e+01, 3.626837e-319, 0.000000e+00
1.594531e+01, 3.629999e-319, 0.000000e+00
1.596094e+01, 3.633161e-319, 0.000000e+00
1.597656e+01, 3.636323e-319, 0.000000e+00
1.599219e+01, 3.639485e-319, 0.000000e+00
1.600781e+01, 3.642647e-319, 0.000000e+00
1.602344e+01, 3.645809e-319, 0.000000e+00
1.603906e+01, 3.648971e-319, 0.000000e+00
1.605469e+01, 3.652133e-319, 0.000000e+00
1.607031e+01, 3.655295e-319, 0.000000e+00
1.608594e+01, 3.658457e-319, 0.000000e+00
1.610156e+01, 3.661619e-319, 0.000000e+00
1.611719e+01, 3.664781e-319, 0.000000e+00
1.613281e+01, 3.667943e-319, 0.000000e+00
1.614844e+01, 3.671105e-319, 0.000000e+00
1.616406e+01, 3.674267e-319, 0.000000e+00
1.617969e+01, 3.677429e-319, 0.000000e+00
1.619531e+01, 3.680591e-319, 0.000000e+00
1.621094e+01, 3.683753e-319, 0.000000e+00
1.622656e+01, 3.686915e-319, 0.000000e+00
1.624219e+01, 3.690077e-319, 0.000000e+00
1.625781e+01, 3.693240e-319, 0.000000e+00
1.627344e+01, 3.696402e-319, 0.000000e+00
1.628906e+01, 3.699564e-319, 0.000000e+00
1.630469e+01, 3.702726e-319, 0.000000e+00
1.632031e+01, 3.705888e-319, 0.000000e+00
1.633594e+01, 3.709050e-319, 0.000000e+00
1.635156e+01, 3.712212e-319, 0.000000e+00
1.636719e+01, 3.715374e-319, 0.000000e+00
1.638281e+01, 3.718536e-319, 0.000000e+00
1.639844e+01, 3.721698e-319, 0.000000e+00
1.641406e+01, 3.724860e-319, 0.000000e+00
1.642969e+01, 3.728022e-319, 0.000000e+00
1.644531e+01, 3.731184e-319, 0.000000e+00
1.646094e+01, 3.734346e-319, 0.000000e+00
1.647656e+01, 3.737508e-319, 0.000000e+00
1.649219e+01, 3.740670e-319, 0.000000e+00
1.650781e+01, 3.743832e-319, 0.000000e+00
1.652344e+01, 3.746994e-319, 0.000000e+00
1.653906e+01, 3.750156e-319, 0.000000e+00
1.655469e+01, 3.753318e-319, 0.000000e+00
1.657031e+01, 3.756480e-319, 0.000000e+00
1.658594e+01, 3.759642e-319, 0.000000e+00
1.660156e+01, 3.762804e-319, 0.000000e+00
1.661719e+01, 3.765966e-319, 0.000000e+00
1.663281e+01, 3.769128e-319, 0.000000e+00
1.664844e+01, 3.772290e-319, 0.000000e+00
1.666406e+01, 3.775452e-319, 0.000000e+00
1.667969e+01, 3.778614e-319, 0.000000e+00
1.669531e+01, 3.781776e-319, 0.000000e+00
1.671094e+01, 3.784938e-319, 0.000000e+00
1.672656e+01, 3.788100e-319, 0.000000e+00
1.674219e+01, 3.791262e-319, 0.000000e+00
1.675781e+01, 3.794424e-319, 0.000000e+00
1.677344e+01, 3.797586e-319, 0.000000e+00
1.678906e+01, 3.800748e-319, 0.000000e+00
1.680469e+01, 3.803910e-319, 0.000000e+00
1.682031e+01, 3.807072e-319, 0.000000e+00
1.683594e+01, 3.810234e-319, 0.000000e+00
1.685156e+01, 3.813396e-319, 0.000000e+00
1.686719e+01, 3.816558e-319, 0.000000e+00
1.688281e+01, 3.819720e-319, 0.000000e+00
1.689844e+01, 3.822882e-319, 0.000000e+00
1.691406e+01, 3.826044e-319, 0.000000e+00
1.692969e+01, 3.829206e-319, 0.000000e+00
1.694531e+01, 3.832368e-319, 0.000000e+00
1.696094e+01, 3.835530e-319, 0.000000e+00
1.697656e+01, 3.838692e-319, 0.000000e+00
1.699219e+01, 3.841854e-319, 0.000000e+00
1.700781e+01, 3.845016e-319, 0.000000e+00
1.702344e+01, 3.848179e-319, 0.000000e+00
1.703906e+01, 3.851341e-319, 0.000000e+00
1.705469e+01, 3.854503e-319, 0.000000e+00
1.707031e+01, 3.857665e-319, 0.000000e+00
1.708594e+01, 3.860827e-319, 0.000000e+00
1.710156e+01, 3.863989e-319, 0.000000e+00
1.711719e+01, 3.867151e-319, 0.000000e+00
1.713281e+01, 3.870313e-319, 0.000000e+00
1.714844e+01, 3.873475e-319, 0.000000e+00
1.716406e+01, 3.876637e-319, 0.000000e+00
1.717969e+01, 3.879799e-319, 0.000000e+00
1.719531e+01, 3.882961e-319, 0.000000e+00
1.721094e+01, 3.886123e-319, 0.000000e+00
1.722656e+01, 3.889285e-319, 0.000000e+00
1.724219e+01, 3.892447e-319, 0.000000e+00
1.725781e+01, 3.895609e-319, 0.000000e+00
1.727344e+01, 3.898771e-319, 0.000000e+00
1.728906e+01, 3.901933e-319, 0.000000e+00
1.730469e+01, 3.905095e-319, 0.000000e+00
1.732031e+01, 3.908257e-319, 0.000000e+00
1.733594e+01, 3.911419e-319, 0.000000e+00
1.735156e+01, 3.914581e-319, 0.000000e+00
1.736719e+01, 3.917743e-319, 0.000000e+00
1.738281e+01, 3.920905e-319, 0.000000e+00
1.739844e+01, 3.924067e-319, 0.000000e+00
1.741406e+01, 3.927229e-319, 0.000000e+00
1.742969e+01, 3.930391e-319, 0.000000e+00
1.744531e+01, 3.933553e-319, 0.000000e+00
1.746094e+01, 3.936715e-319, 0.000000e+00
1.747656e+01, 3.939877e-319, 0.000000e+00
1.749219e+01, 3.943039e-319, 0.000000e+00
1.750781e+01, 3.946201e-319, 0.000000e+00
1.752344e+01, 3.949363e-319, 0.000000e+00
1.753906e+01, 3.952525e-319, 0.000000e+00
1.755469e+01, 3.955687e-319, 0.000000e+00
1.757031e+01, 3.958849e-319, 0.000000e+00
1.758594e+01, 3.962011e-319, 0.000000e+00
1.760156e+01, 3.965173e-319, 0.000000e+00
1.761719e+01, 3.968335e-319, 0.000000e+00
1.763281e+01, 3.971497e-319, 0.000000e+00
1.764844e+01, 3.974659e-319, 0.000000e+00
1.766406e+01, 3.977821e-319, 0.000000e+00
1.767969e+01, 3.980983e-319, 0.000000e+00
1.769531e+01, 3.984145e-319, 0.000000e+00
1.771094e+01, 3.987307e-319, 0.000000e+00
1.772656e+01, 3.990469e-319, 0.000000e+00
1.774219e+01, 3.993631e-319, 0.000000e+00
1.775781e+01, 3.996793e-319, 0.000000e+00
1.777344e+01, 3.999955e-319, 0.000000e+00
1.778906e+01, 4.003117e-319, 0.000000e+00
1.780469e+01, 4.006280e-319, 0.000000e+00
1.782031e+01, 4.009442e-319, 0.000000e+00
1.783594e+01, 4.012604e-319, 0.000000e+00
1.785156e+01, 4.015766e-319, 0.000000e+00
1.786719e+01, 4.018928e-319, 0.000000e+00
1.788281e+01, 4.022090e-319, 0.000000e+00
1.789844e+01, 4.025252e-319, 0.000000e+00
1.791406e+01, 4.028414e-319, 0.000000e+00
1.792969e+01, 4.031576e-319, 0.000000e+00
1.794531e+01, 4.034738e-319, 0.000000e+00
1.796094e+01, 4.037900e-319, 0.000000e+00
1.797656e+01, 4.041062e-319, 0.000000e+00
1.799219e+01, 4.044224e-319, 0.000000e+00
1.800781e+01, 4.047386e-319, 0.000000e+00
1.802344e+01, 4.050548e-319, 0.000000e+00
1.803906e+01, 4.053710e-319, 0.000000e+00
1.805469e+01, 4.056872e-319, 0.000000e+00
1.807031e+01, 4.060034e-319, 0.000000e+00
1.808594e+01, 4.063196e-319, 0.000000e+00
1.810156e+01, 4.066358e-319, 0.000000e+00
1.811719e+01, 4.069520e-319, 0.000000e+00
1.813281e+01, 4.072682e-319, 0.000000e+00
1.814844e+01, 4.075844e-319, 0.000000e+00
1.816406e+01, 4.079006e-319, 0.000000e+00
1.817969e+01, 4.082168e-319, 0.000000e+00
1.819531e+01, 4.085330e-319, 0.000000e+00
1.821094e+01, 4.088492e-319, 0.000000e+00
1.822656e+01, 4.091654e-319, 0.000000e+00
1.824219e+01, 4.094816e-319, 0.000000e+00
1.825781e+01, 4.097978e-319, 0.000000e+00
1.827344e+01, 4.101140e-319, 0.000000e+00
1.828906e+01, 4.104302e-319, 0.000000e+00
1.830469e+01, 4.107464e-319, 0.000000e+00
1.832031e+01, 4.110626e-319, 0.000000e+00
1.833594e+01, 4.113788e-319, 0.000000e+00
1.835156e+01, 4.116950e-319, 0.000000e+00
1.836719e+01, 4.120112e-319, 0.000000e+00
1.838281e+01, 4.123274e-319, 0.000000e+00
1.839844e+01, 4.126436e-319, 0.000000e+00
1.841406e+01, 4.129598e-319, 0.000000e+00
1.842969e+01, 4.132760e-319, 0.000000e+00
1.844531e+01, 4.135922e-319, 0.000000e+00
1.846094e+01, 4.139084e-319, 0.000000e+00
1.847656e+01, 4.142246e-319, 0.000000e+00
1.849219e+01, 4.145408e-319, 0.000000e+00
1.850781e+01, 4.148570e-319, 0.000000e+00
1.852344e+01, 4.151732e-319, 0.000000e+00
1.853906e+01, 4.154894e-319, 0.000000e+00
1.855469e+01, 4.158056e-319, 0.000000e+00
1.857031e+01, 4.161218e-319, 0.000000e+00
1.858594e+01, 4.164381e-319, 0.000000e+00
1.860156e+01, 4.167543e-319, 0.000000e+00
1.861719e+01, 4.170705e-319, 0.000000e+00
1.863281e+01, 4.173867e-319, 0.000000e+00
1.864844e+01, 4.177029e-319, 0.000000e+00
1.866406e+01, 4.180191e-319, 0.000000e+00
1.867969e+01, 4.183353e-319, 0.000000e+00
1.869531e+01, 4.186515e-319, 0.000000e+00
1.871094e+01, 4.189677e-319, 0.000000e+00
1.872656e+01, 4.192839e-319, 0.000000e+00
1.874219e+01, 4.196001e-319, 0.000000e+00
1.875781e+01, 4.199163e-319, 0.000000e+00
1.877344e+01, 4.202325e-319, 0.000000e+00
1.878906e+01, 4.205487e-319, 0.000000e+00
1.880469e+01, 4.208649e-319, 0.000000e+00
1.882031e+01, 4.211811e-319, 0.000000e+00
1.883594e+01, 4.214973e-319, 0.000000e+00
1.885156e+01, 4.218135e-319, 0.000000e+00
1.886719e+01, 4.221297e-319, 0.000000e+00
1.888281e+01, 4.224459e-319, 0.000000e+00
1.889844e+01, 4.227621e-319, 0.000000e+00
1.891406e+01, 4.230783e-319, 0.000000e+00
1.892969e+01, 4.233945e-319, 0.000000e+00
1.894531e+01, 4.237107e-319, 0.000000e+00
1.896094e+01, 4.240269e-319, 0.000000e+00
1.897656e+01, 4.243431e-319, 0.000000e+00
1.899219e+01, 4.246593e-319, 0.000000e+00
1.900781e+01, 4.249755e-319, 0.000000e+00
1.902344e+01, 4.252917e-319, 0.000000e+00
1.903906e+01, 4.256079e-319, 0.000000e+00
1.905469e+01, 4.259241e-319, 0.000000e+00
1.907031e+01, 4.262403e-319, 0.000000e+00
1.908594e+01, 4.265565e-319, 0.000000e+00
1.910156e+01, 4.268727e-319, 0.000000e+00
1.911719e+01, 4.271889e-319, 0.000000e+00
1.913281e+01, 4.275051e-319, 0.000000e+00
1.914844e+01, 4.278213e-319, 0.000000e+00
1.916406e+01, 4.281375e-319, 0.000000e+00
1.917969e+01, 4.284537e-319, 0.000000e+00
1.919531e+01, 4.287699e-319, 0.000000e+00
1.921094e+01, 4.290861e-319, 0.000000e+00
1.922656e+01, 4.294023e-319, 0.000000e+00
1.924219e+01, 4.297185e-319, 0.000000e+00
1.925781e+01, 4.300347e-319, 0.000000e+00
1.927344e+01, 4.303509e-319, 0.000000e+00
1.928906e+01, 4.306671e-319, 0.000000e+00
1.930469e+01, 4.309833e-319, 0.000000e+00
1.932031e+01, 4.312995e-319, 0.000000e+00
1.933594e+01, 4.316157e-319, 0.000000e+00
1.935156e+01, 4.319320e-319, 0.000000e+00
1.936719e+01, 4.322482e-319, 0.000000e+00
1.938281e+01, 4.325644e-319, 0.000000e+00
1.939844e+01, 4.328806e-319, 0.000000e+00
1.941406e+01, 4.331968e-319, 0.000000e+00
1.942969e+01, 4.335130e-319, 0.000000e+00
1.944531e+01, 4.338292e-319, 0.000000e+00
1.946094e+01, 4.341454e-319, 0.000000e+00
1.947656e+01, 4.344616e-319, 0.000000e+00
1.949219e+01, 4.347778e-319, 0.000000e+00
1.950781e+01, 4.350940e-319, 0.000000e+00
1.952344e+01, 4.354102e-319, 0.000000e+00
1.953906e+01, 4.357264e-319, 0.000000e+00
1.955469e+01, 4.360426e-319, 0.000000e+00
1.957031e+01, 4.363588e-319, 0.000000e+00
1.958594e+01, 4.366750e-319, 0.000000e+00
1.960156e+01, 4.369912e-319, 0.000000e+00
1.961719e+01, 4.373074e-319, 0.000000e+00
1.963281e+01, 4.376236e-319, 0.000000e+00
1.964844e+01, 4.379398e-319, 0.000000e+00
1.966406e+01, 4.382560e-319, 0.000000e+00
1.967969e+01, 4.385722e-319, 0.000000e+00
1.969531e+01, 4.388884e-319, 0.000000e+00
1.971094e+01, 4.392046e-319, 0.000000e+00
1.972656e+01, 4.395208e-319, 0.000000e+00
1.974219e+01, 4.398370e-319, 0.000000e+00
1.975781e+01, 4.401532e-319, 0.000000e+00
1.977344e+01, 4.404694e-319, 0.000000e+00
1.978906e+01, 4.407856e-319, 0.000000e+00
1.980469e+01, 4.411018e-319, 0.000000e+00
1.982031e+01, 4.414180e-319, 0.000000e+00
1.983594e+01, 4.417342e-319, 0.000000e+00
1.985156e+01, 4.420504e-319, 0.000000e+00
1.986719e+01, 4.423666e-319, 0.000000e+00
1.988281e+01, 4.426828e-319, 0.000000e+00
1.989844e+01, 4.429990e-319, 0.000000e+00
1.991406e+01, 4.433152e-319, 0.000000e+00
1.992969e+01, 4.436314e-319, 0.000000e+00
1.994531e+01, 4.439476e-319, 0.000000e+00
1.996094e+01, 4.442638e-319, 0.000000e+00
1.997656e+01, 4.445800e-319, 0.000000e+00
1.999219e+01, 4.448962e-319, 0.000000e+00
2.000781e+01, 4.452124e-319, 0.000000e+00
2.002344e+01, 4.455286e-319, 0.000000e+00
2.003906e+01, 4.458448e-319, 0.000000e+00
2.005469e+01, 4.461610e-319, 0.000000e+00
2.007031e+01, 4.464772e-319, 0.000000e+00
2.008594e+01, 4.467934e-319, 0.000000e+00
2.010156e+01, 4.471096e-319, 0.000000e+00
2.011719e+01, 4.474258e-319, 0.000000e+00
2.013281e+01, 4.477421e-319, 0.000000e+00
2.014844e+01, 4.480583e-319, 0.000000e+00
2.016406e+01, 4.483745e-319, 0.000000e+00
2.017969e+01, 4.486907e-319, 0.000000e+00
2.019531e+01, 4.490069e-319, 0.000000e+00
2.021094e+01, 4.493231e-319, 0.000000e+00
2.022656e+01, 4.496393e-319, 0.000000e+00
2.024219e+01, 4.499555e-319, 0.000000e+00
2.025781e+01, 4.502717e-319, 0.000000e+00
2.027344e+01, 4.505879e-319, 0.000000e+00
2.028906e+01, 4.509041e-319, 0.000000e+00
2.030469e+01, 4.512203e-319, 0.000000e+00
2.032031e+01, 4.515365e-319, 0.000000e+00
2.033594e+01, 4.518527e-319, 0.000000e+00
2.035156e+01, 4.521689e-319, 0.000000e+00
2.036719e+01, 4.524851e-319, 0.000000e+00
2.038281e+01, 4.528013e-319, 0.000000e+00
2.039844e+01, 4.531175e-319, 0.000000e+00
2.041406e+01, 4.534337e-319, 0.000000e+00
2.042969e+01, 4.537499e-319, 0.000000e+00
2.044531e+01, 4.540661e-319, 0.000000e+00
2.046094e+01, 4.543823e-319, 0.000000e+00
2.047656e+01, 4.546985e-319, 0.000000e+00
2.049219e+01, 4.550147e-319, 0.000000e+00
2.050781e+01, 4.553309e-319, 0.000000e+00
2.052344e+01, 4.556471e-319, 0.000000e+00
2.053906e+01, 4.559633e-319, 0.000000e+00
2.055469e+01, 4.562795e-319, 0.000000e+00
2.057031e+01, 4.565957e-319, 0.000000e+00
2.058594e+01, 4.569119e-319, 0.000000e+00
2.060156e+01, 4.572281e-319, 0.000000e+00
2.061719e+01, 4.575443e-319, 0.000000e+00
2.063281e+01, 4.578605e-319, 0.000000e+00
2.064844e+01, 4.581767e-319, 0.000000e+00
2.066406e+01, 4.584929e-319, 0.000000e+00
2.067969e+01, 4.588091e-319, 0.000000e+00
2.069531e+01, 4.591253e-319, 0.000000e+00
2.071094e+01, 4.594415e-319, 0.000000e+00
2.072656e+01, 4.597577e-319, 0.000000e+00
2.074219e+01, 4.600739e-319, 0.000000e+00
2.075781e+01, 4.603901e-319, 0.000000e+00
2.077344e+01, 4.607063e-319, 0.000000e+00
2.078906e+01, 4.610225e-319, 0.000000e+00
2.080469e+01, 4.613387e-319, 0.000000e+00
2.082031e+01, 4.616549e-319, 0.000000e+00
2.083594e+01, 4.619711e-319, 0.000000e+00
2.085156e+01, 4.622873e-319, 0.000000e+00
2.086719e+01, 4.626035e-319, 0.000000e+00
2.088281e+01, 4.629197e-319, 0.000000e+00
2.089844e+01, 4.632359e-319, 0.000000e+00
2.091406e+01, 4.635522e-319, 0.000000e+00
2.092969e+01, 4.638684e-319, 0.000000e+00
2.094531e+01, 4.641846e-319, 0.000000e+00
2.096094e+01, 4.645008e-319, 0.000000e+00
2.097656e+01, 4.648170e-319, 0.000000e+00
2.099219e+01, 4.651332e-319, 0.000000e+00
2.100781e+01, 4.654494e-319, 0.000000e+00
2.102344e+01, 4.657656e-319, 0.000000e+00
2.103906e+01, 4.660818e-319, 0.000000e+00
2.105469e+01, 4.663980e-319, 0.000000e+00
2.107031e+01, 4.667142e-319, 0.000000e+00
2.108594e+01, 4.670304e-319, 0.000000e+00
2.110156e+01, 4.673466e-319, 0.000000e+00
2.111719e+01, 4.676628e-319, 0.000000e+00
2.113281e+01, 4.679790e-319, 0.000000e+00
2.114844e+01, 4.682952e-319, 0.000000e+00
2.116406e+01, 4.686114e-319, 0.000000e+00
2.117969e+01, 4.689276e-319, 0.000000e+00
2.119531e+01, 4.692438e-319, 0.000000e+00
2.121094e+01, 4.695600e-319, 0.000000e+00
2.122656e+01, 4.698762e-319, 0.000000e+00
2.124219e+01, 4.701924e-319, 0.000000e+00
2.125781e+01, 4.705086e-319, 0.000000e+00
2.127344e+01, 4.708248e-319, 0.000000e+00
2.128906e+01, 4.711410e-319, 0.000000e+00
2.130469e+01, 4.714572e-319, 0.000000e+00
2.132031e+01, 4.717734e-319, 0.000000e+00
2.133594e+01, 4.720896e-319, 0.000000e+00
