#At time: 0.000000e+00, nsteps= 0


7.244531e+01, 9.917784e-11, 9.716007e-11
7.246094e+01, 1.106589e-10, 1.084031e-10
7.247656e+01, 1.234245e-10, 1.209017e-10
7.249219e+01, 1.376130e-10, 1.347908e-10
7.250781e+01, 1.533770e-10, 1.502189e-10
7.252344e+01, 1.708852e-10, 1.673501e-10
7.253906e+01, 1.903232e-10, 1.863650e-10
7.255469e+01, 2.118957e-10, 2.074625e-10
7.257031e+01, 2.358282e-10, 2.308616e-10
7.258594e+01, 2.623690e-10, 2.568033e-10
7.260156e+01, 2.917913e-10, 2.855528e-10
7.261719e+01, 3.243957e-10, 3.174016e-10
7.263281e+01, 3.605130e-10, 3.526701e-10
7.264844e+01, 4.005066e-10, 3.917105e-10
7.266406e+01, 4.447758e-10, 4.349091e-10
7.267969e+01, 4.937594e-10, 4.826905e-10
7.269531e+01, 5.479388e-10, 5.355203e-10
7.271094e+01, 6.078426e-10, 5.939090e-10
7.272656e+01, 6.740504e-10, 6.584167e-10
7.274219e+01, 7.471979e-10, 7.296567e-10
7.275781e+01, 8.279816e-10, 8.083012e-10
7.277344e+01, 9.171647e-10, 8.950860e-10
7.278906e+01, 1.015583e-09, 9.908165e-10
7.280469e+01, 1.124150e-09, 1.096373e-09
7.282031e+01, 1.243868e-09, 1.212720e-09
7.283594e+01, 1.375829e-09, 1.340910e-09
7.285156e+01, 1.521231e-09, 1.482094e-09
7.286719e+01, 1.681378e-09, 1.637527e-09
7.288281e+01, 1.857699e-09, 1.808582e-09
7.289844e+01, 2.051751e-09, 1.996755e-09
7.291406e+01, 2.265232e-09, 2.203679e-09
7.292969e+01, 2.499995e-09, 2.431133e-09
7.294531e+01, 2.758060e-09, 2.681057e-09
7.296094e+01, 3.041627e-09, 2.955562e-09
7.297656e+01, 3.353093e-09, 3.256950e-09
7.299219e+01, 3.695066e-09, 3.587724e-09
7.300781e+01, 4.070383e-09, 3.950607e-09
7.302344e+01, 4.482131e-09, 4.348560e-09
7.303906e+01, 4.933663e-09, 4.784803e-09
7.305469e+01, 5.428623e-09, 5.262831e-09
7.307031e+01, 5.970970e-09, 5.786444e-09
7.308594e+01, 6.564997e-09, 6.359764e-09
7.310156e+01, 7.215365e-09, 6.987262e-09
7.311719e+01, 7.927127e-09, 7.673792e-09
7.313281e+01, 8.705760e-09, 8.424611e-09
7.314844e+01, 9.557196e-09, 9.245419e-09
7.316406e+01, 1.048786e-08, 1.014239e-08
7.317969e+01, 1.150470e-08, 1.112220e-08
7.319531e+01, 1.261525e-08, 1.219209e-08
7.321094e+01, 1.382764e-08, 1.335987e-08
7.322656e+01, 1.515065e-08, 1.463401e-08
7.324219e+01, 1.659379e-08, 1.602365e-08
7.325781e+01, 1.816730e-08, 1.753866e-08
7.327344e+01, 1.988226e-08, 1.918970e-08
7.328906e+01, 2.175059e-08, 2.098828e-08
7.330469e+01, 2.378518e-08, 2.294681e-08
7.332031e+01, 2.599988e-08, 2.507869e-08
7.333594e+01, 2.840965e-08, 2.739833e-08
7.335156e+01, 3.103056e-08, 2.992129e-08
7.336719e+01, 3.387993e-08, 3.266431e-08
7.338281e+01, 3.697639e-08, 3.564539e-08
7.339844e+01, 4.033995e-08, 3.888394e-08
7.341406e+01, 4.399213e-08, 4.240079e-08
7.342969e+01, 4.795605e-08, 4.621837e-08
7.344531e+01, 5.225653e-08, 5.036074e-08
7.346094e+01, 5.692020e-08, 5.485377e-08
7.347656e+01, 6.197562e-08, 5.972522e-08
7.349219e+01, 6.745343e-08, 6.500487e-08
7.350781e+01, 7.338645e-08, 7.072467e-08
7.352344e+01, 7.980986e-08, 7.691886e-08
7.353906e+01, 8.676129e-08, 8.362413e-08
7.355469e+01, 9.428104e-08, 9.087979e-08
7.357031e+01, 1.024122e-07, 9.872789e-08
7.358594e+01, 1.112009e-07, 1.072135e-07
7.360156e+01, 1.206964e-07, 1.163846e-07
7.361719e+01, 1.309512e-07, 1.262929e-07
7.363281e+01, 1.420216e-07, 1.369932e-07
7.364844e+01, 1.539675e-07, 1.485443e-07
7.366406e+01, 1.668528e-07, 1.610089e-07
7.367969e+01, 1.807459e-07, 1.744538e-07
7.369531e+01, 1.957192e-07, 1.889505e-07
7.371094e+01, 2.118504e-07, 2.045750e-07
7.372656e+01, 2.292218e-07, 2.214084e-07
7.374219e+01, 2.479211e-07, 2.395368e-07
7.375781e+01, 2.680418e-07, 2.590523e-07
7.377344e+01, 2.896830e-07, 2.800525e-07
7.378906e+01, 3.129502e-07, 3.026414e-07
7.380469e+01, 3.379556e-07, 3.269296e-07
7.382031e+01, 3.648180e-07, 3.530343e-07
7.383594e+01, 3.936638e-07, 3.810803e-07
7.385156e+01, 4.246269e-07, 4.111998e-07
7.386719e+01, 4.578494e-07, 4.435333e-07
7.388281e+01, 4.934817e-07, 4.782296e-07
7.389844e+01, 5.316833e-07, 5.154464e-07
7.391406e+01, 5.726231e-07, 5.553510e-07
7.392969e+01, 6.164797e-07, 5.981201e-07
7.394531e+01, 6.634421e-07, 6.439411e-07
7.396094e+01, 7.137101e-07, 6.930120e-07
7.397656e+01, 7.674947e-07, 7.455423e-07
7.399219e+01, 8.250191e-07, 8.017531e-07
7.400781e+01, 8.865186e-07, 8.618783e-07
7.402344e+01, 9.522416e-07, 9.261644e-07
7.403906e+01, 1.022450e-06, 9.948719e-07
7.405469e+01, 1.097420e-06, 1.068275e-06
7.407031e+01, 1.177443e-06, 1.146663e-06
7.408594e+01, 1.262825e-06, 1.230341e-06
7.410156e+01, 1.353888e-06, 1.319630e-06
7.411719e+01, 1.450971e-06, 1.414867e-06
7.413281e+01, 1.554432e-06, 1.516408e-06
7.414844e+01, 1.664645e-06, 1.624625e-06
7.416406e+01, 1.782004e-06, 1.739912e-06
7.417969e+01, 1.906922e-06, 1.862680e-06
7.419531e+01, 2.039832e-06, 1.993362e-06
7.421094e+01, 2.181190e-06, 2.132411e-06
7.422656e+01, 2.331471e-06, 2.280303e-06
7.424219e+01, 2.491176e-06, 2.437536e-06
7.425781e+01, 2.660827e-06, 2.604632e-06
7.427344e+01, 2.840971e-06, 2.782138e-06
7.428906e+01, 3.032180e-06, 2.970625e-06
7.430469e+01, 3.235052e-06, 3.170691e-06
7.432031e+01, 3.450211e-06, 3.382960e-06
7.433594e+01, 3.678310e-06, 3.608084e-06
7.435156e+01, 3.920030e-06, 3.846745e-06
7.436719e+01, 4.176081e-06, 4.099652e-06
7.438281e+01, 4.447201e-06, 4.367545e-06
7.439844e+01, 4.734163e-06, 4.651197e-06
7.441406e+01, 5.037769e-06, 4.951411e-06
7.442969e+01, 5.358852e-06, 5.269023e-06
7.444531e+01, 5.698283e-06, 5.604903e-06
7.446094e+01, 6.056963e-06, 5.959955e-06
7.447656e+01, 6.435830e-06, 6.335118e-06
7.449219e+01, 6.835856e-06, 6.731369e-06
7.450781e+01, 7.258051e-06, 7.149718e-06
7.452344e+01, 7.703462e-06, 7.591215e-06
7.453906e+01, 8.173172e-06, 8.056949e-06
7.455469e+01, 8.668305e-06, 8.548044e-06
7.457031e+01, 9.190023e-06, 9.065668e-06
7.458594e+01, 9.739525e-06, 9.611026e-06
7.460156e+01, 1.031806e-05, 1.018536e-05
7.461719e+01, 1.092690e-05, 1.078997e-05
7.463281e+01, 1.156737e-05, 1.142618e-05
7.464844e+01, 1.224084e-05, 1.209535e-05
7.466406e+01, 1.294872e-05, 1.279890e-05
7.467969e+01, 1.369245e-05, 1.353829e-05
7.469531e+01, 1.447353e-05, 1.431502e-05
7.471094e+01, 1.529349e-05, 1.513063e-05
7.472656e+01, 1.615391e-05, 1.598670e-05
7.474219e+01, 1.705641e-05, 1.688487e-05
7.475781e+01, 1.800264e-05, 1.782680e-05
7.477344e+01, 1.899433e-05, 1.881421e-05
7.478906e+01, 2.003320e-05, 1.984885e-05
7.480469e+01, 2.112105e-05, 2.093252e-05
7.482031e+01, 2.225972e-05, 2.206708e-05
7.483594e+01, 2.345106e-05, 2.325438e-05
7.485156e+01, 2.469700e-05, 2.449637e-05
7.486719e+01, 2.599948e-05, 2.579501e-05
7.488281e+01, 2.736049e-05, 2.715228e-05
7.489844e+01, 2.878206e-05, 2.857024e-05
7.491406e+01, 3.026626e-05, 3.005096e-05
7.492969e+01, 3.181517e-05, 3.159656e-05
7.494531e+01, 3.343093e-05, 3.320917e-05
7.496094e+01, 3.511571e-05, 3.489098e-05
7.497656e+01, 3.687170e-05, 3.664419e-05
7.499219e+01, 3.870112e-05, 3.847105e-05
7.500781e+01, 4.060623e-05, 4.037382e-05
7.502344e+01, 4.258929e-05, 4.235478e-05
7.503906e+01, 4.465260e-05, 4.441626e-05
7.505469e+01, 4.679849e-05, 4.656058e-05
7.507031e+01, 4.902928e-05, 4.879010e-05
7.508594e+01, 5.134732e-05, 5.110718e-05
7.510156e+01, 5.375498e-05, 5.351419e-05
7.511719e+01, 5.625462e-05, 5.601353e-05
7.513281e+01, 5.884861e-05, 5.860758e-05
7.514844e+01, 6.153934e-05, 6.129873e-05
7.516406e+01, 6.432918e-05, 6.408938e-05
7.517969e+01, 6.722050e-05, 6.698191e-05
7.519531e+01, 7.021566e-05, 6.997871e-05
7.521094e+01, 7.331700e-05, 7.308213e-05
7.522656e+01, 7.652686e-05, 7.629451e-05
7.524219e+01, 7.984755e-05, 7.961819e-05
7.525781e+01, 8.328136e-05, 8.305547e-05
7.527344e+01, 8.683052e-05, 8.660860e-05
7.528906e+01, 9.049727e-05, 9.027981e-05
7.530469e+01, 9.428377e-05, 9.407131e-05
7.532031e+01, 9.819216e-05, 9.798523e-05
7.533594e+01, 1.022245e-04, 1.020237e-04
7.535156e+01, 1.063829e-04, 1.061887e-04
7.536719e+01, 1.106692e-04, 1.104822e-04
7.538281e+01, 1.150854e-04, 1.149061e-04
7.539844e+01, 1.196333e-04, 1.194623e-04
7.541406e+01, 1.243146e-04, 1.241526e-04
7.542969e+01, 1.291309e-04, 1.289785e-04
7.544531e+01, 1.340840e-04, 1.339417e-04
7.546094e+01, 1.391752e-04, 1.390437e-04
7.547656e+01, 1.444060e-04, 1.442858e-04
7.549219e+01, 1.497775e-04, 1.496693e-04
7.550781e+01, 1.552910e-04, 1.551953e-04
7.552344e+01, 1.609475e-04, 1.608650e-04
7.553906e+01, 1.667479e-04, 1.666792e-04
7.555469e+01, 1.726930e-04, 1.726386e-04
7.557031e+01, 1.787834e-04, 1.787440e-04
7.558594e+01, 1.850196e-04, 1.849958e-04
7.560156e+01, 1.914021e-04, 1.913944e-04
7.561719e+01, 1.979309e-04, 1.979400e-04
7.563281e+01, 2.046062e-04, 2.046325e-04
7.564844e+01, 2.114278e-04, 2.114718e-04
7.566406e+01, 2.183953e-04, 2.184577e-04
7.567969e+01, 2.255084e-04, 2.255896e-04
7.569531e+01, 2.327664e-04, 2.328669e-04
7.571094e+01, 2.401683e-04, 2.402886e-04
7.572656e+01, 2.477133e-04, 2.478538e-04
7.574219e+01, 2.554000e-04, 2.555612e-04
7.575781e+01, 2.632271e-04, 2.634092e-04
7.577344e+01, 2.711928e-04, 2.713964e-04
7.578906e+01, 2.792954e-04, 2.795207e-04
7.580469e+01, 2.875328e-04, 2.877801e-04
7.582031e+01, 2.959027e-04, 2.961723e-04
7.583594e+01, 3.044026e-04, 3.046948e-04
7.585156e+01, 3.130299e-04, 3.133447e-04
7.586719e+01, 3.217815e-04, 3.221193e-04
7.588281e+01, 3.306544e-04, 3.310152e-04
7.589844e+01, 3.396452e-04, 3.400291e-04
7.591406e+01, 3.487502e-04, 3.491572e-04
7.592969e+01, 3.579656e-04, 3.583958e-04
7.594531e+01, 3.672874e-04, 3.677406e-04
7.596094e+01, 3.767112e-04, 3.771874e-04
7.597656e+01, 3.862326e-04, 3.867317e-04
7.599219e+01, 3.958467e-04, 3.963685e-04
7.600781e+01, 4.055487e-04, 4.060929e-04
7.602344e+01, 4.153333e-04, 4.158996e-04
7.603906e+01, 4.251950e-04, 4.257832e-04
7.605469e+01, 4.351284e-04, 4.357380e-04
7.607031e+01, 4.451275e-04, 4.457581e-04
7.608594e+01, 4.551862e-04, 4.558374e-04
7.610156e+01, 4.652983e-04, 4.659695e-04
7.611719e+01, 4.754573e-04, 4.761480e-04
7.613281e+01, 4.856566e-04, 4.863661e-04
7.614844e+01, 4.958893e-04, 4.966169e-04
7.616406e+01, 5.061483e-04, 5.068934e-04
7.617969e+01, 5.164265e-04, 5.171882e-04
7.619531e+01, 5.267164e-04, 5.274939e-04
7.621094e+01, 5.370105e-04, 5.378030e-04
7.622656e+01, 5.473010e-04, 5.481076e-04
7.624219e+01, 5.575802e-04, 5.583999e-04
7.625781e+01, 5.678401e-04, 5.686718e-04
7.627344e+01, 5.780725e-04, 5.789153e-04
7.628906e+01, 5.882691e-04, 5.891219e-04
7.630469e+01, 5.984217e-04, 5.992833e-04
7.632031e+01, 6.085218e-04, 6.093911e-04
7.633594e+01, 6.185608e-04, 6.194367e-04
7.635156e+01, 6.285302e-04, 6.294114e-04
7.636719e+01, 6.384214e-04, 6.393066e-04
7.638281e+01, 6.482255e-04, 6.491135e-04
7.639844e+01, 6.579339e-04, 6.588234e-04
7.641406e+01, 6.675377e-04, 6.684273e-04
7.642969e+01, 6.770282e-04, 6.779167e-04
7.644531e+01, 6.863966e-04, 6.872825e-04
7.646094e+01, 6.956341e-04, 6.965161e-04
7.647656e+01, 7.047320e-04, 7.056087e-04
7.649219e+01, 7.136815e-04, 7.145515e-04
7.650781e+01, 7.224741e-04, 7.233360e-04
7.652344e+01, 7.311011e-04, 7.319535e-04
7.653906e+01, 7.395540e-04, 7.403955e-04
7.655469e+01, 7.478244e-04, 7.486536e-04
7.657031e+01, 7.559040e-04, 7.567196e-04
7.658594e+01, 7.637847e-04, 7.645852e-04
7.660156e+01, 7.714584e-04, 7.722425e-04
7.661719e+01, 7.789173e-04, 7.796836e-04
7.663281e+01, 7.861535e-04, 7.869008e-04
7.664844e+01, 7.931597e-04, 7.938865e-04
7.666406e+01, 7.999283e-04, 8.006335e-04
7.667969e+01, 8.064524e-04, 8.071347e-04
7.669531e+01, 8.127249e-04, 8.133831e-04
7.671094e+01, 8.187391e-04, 8.193720e-04
7.672656e+01, 8.244886e-04, 8.250951e-04
7.674219e+01, 8.299671e-04, 8.305461e-04
7.675781e+01, 8.351688e-04, 8.357192e-04
7.677344e+01, 8.400879e-04, 8.406088e-04
7.678906e+01, 8.447190e-04, 8.452094e-04
7.680469e+01, 8.490572e-04, 8.495161e-04
7.682031e+01, 8.530974e-04, 8.535241e-04
7.683594e+01, 8.568353e-04, 8.572289e-04
7.685156e+01, 8.602668e-04, 8.606266e-04
7.686719e+01, 8.633879e-04, 8.637133e-04
7.688281e+01, 8.661951e-04, 8.664855e-04
7.689844e+01, 8.686854e-04, 8.689402e-04
7.691406e+01, 8.708559e-04, 8.710746e-04
7.692969e+01, 8.727042e-04, 8.728863e-04
7.694531e+01, 8.742280e-04, 8.743734e-04
7.696094e+01, 8.754258e-04, 8.755341e-04
7.697656e+01, 8.762961e-04, 8.763671e-04
7.699219e+01, 8.768380e-04, 8.768714e-04
7.700781e+01, 8.770507e-04, 8.770466e-04
7.702344e+01, 8.769340e-04, 8.768925e-04
7.703906e+01, 8.764881e-04, 8.764091e-04
7.705469e+01, 8.757133e-04, 8.755970e-04
7.707031e+01, 8.746106e-04, 8.744572e-04
7.708594e+01, 8.731811e-04, 8.729910e-04
7.710156e+01, 8.714265e-04, 8.711999e-04
7.711719e+01, 8.693486e-04, 8.690860e-04
7.713281e+01, 8.669498e-04, 8.666517e-04
7.714844e+01, 8.642327e-04, 8.638996e-04
7.716406e+01, 8.612004e-04, 8.608330e-04
7.717969e+01, 8.578562e-04, 8.574550e-04
7.719531e+01, 8.542037e-04, 8.537697e-04
7.721094e+01, 8.502471e-04, 8.497809e-04
7.722656e+01, 8.459906e-04, 8.454931e-04
7.724219e+01, 8.414390e-04, 8.409111e-04
7.725781e+01, 8.365971e-04, 8.360398e-04
7.727344e+01, 8.314704e-04, 8.308847e-04
7.728906e+01, 8.260642e-04, 8.254512e-04
7.730469e+01, 8.203846e-04, 8.197453e-04
7.732031e+01, 8.144376e-04, 8.137731e-04
7.733594e+01, 8.082295e-04, 8.075411e-04
7.735156e+01, 8.017670e-04, 8.010559e-04
7.736719e+01, 7.950569e-04, 7.943244e-04
7.738281e+01, 7.881063e-04, 7.873537e-04
7.739844e+01, 7.809226e-04, 7.801510e-04
7.741406e+01, 7.735131e-04, 7.727240e-04
7.742969e+01, 7.658855e-04, 7.650803e-04
7.744531e+01, 7.580478e-04, 7.572277e-04
7.746094e+01, 7.500078e-04, 7.491743e-04
7.747656e+01, 7.417737e-04, 7.409282e-04
7.749219e+01, 7.333539e-04, 7.324976e-04
7.750781e+01, 7.247566e-04, 7.238911e-04
7.752344e+01, 7.159904e-04, 7.151171e-04
7.753906e+01, 7.070638e-04, 7.061841e-04
7.755469e+01, 6.979856e-04, 6.971008e-04
7.757031e+01, 6.887644e-04, 6.878759e-04
7.758594e+01, 6.794090e-04, 6.785183e-04
7.760156e+01, 6.699282e-04, 6.690366e-04
7.761719e+01, 6.603309e-04, 6.594396e-04
7.763281e+01, 6.506258e-04, 6.497363e-04
7.764844e+01, 6.408218e-04, 6.399353e-04
7.766406e+01, 6.309276e-04, 6.300455e-04
7.767969e+01, 6.209522e-04, 6.200756e-04
7.769531e+01, 6.109041e-04, 6.100343e-04
7.771094e+01, 6.007920e-04, 5.999302e-04
7.772656e+01, 5.906246e-04, 5.897719e-04
7.774219e+01, 5.804104e-04, 5.795679e-04
7.775781e+01, 5.701577e-04, 5.693266e-04
7.777344e+01, 5.598750e-04, 5.590563e-04
7.778906e+01, 5.495704e-04, 5.487650e-04
7.780469e+01, 5.392520e-04, 5.384609e-04
7.782031e+01, 5.289278e-04, 5.281519e-04
7.783594e+01, 5.186056e-04, 5.178457e-04
7.785156e+01, 5.082930e-04, 5.075500e-04
7.786719e+01, 4.979975e-04, 4.972722e-04
7.788281e+01, 4.877264e-04, 4.870195e-04
7.789844e+01, 4.774870e-04, 4.767991e-04
7.791406e+01, 4.672861e-04, 4.666179e-04
7.792969e+01, 4.571306e-04, 4.564826e-04
7.794531e+01, 4.470270e-04, 4.463998e-04
7.796094e+01, 4.369818e-04, 4.363757e-04
7.797656e+01, 4.270010e-04, 4.264166e-04
7.799219e+01, 4.170906e-04, 4.165283e-04
7.800781e+01, 4.072565e-04, 4.067164e-04
7.802344e+01, 3.975041e-04, 3.969866e-04
7.803906e+01, 3.878387e-04, 3.873441e-04
7.805469e+01, 3.782654e-04, 3.777938e-04
7.807031e+01, 3.687891e-04, 3.683406e-04
7.808594e+01, 3.594144e-04, 3.589891e-04
7.810156e+01, 3.501456e-04, 3.497436e-04
7.811719e+01, 3.409871e-04, 3.406083e-04
7.813281e+01, 3.319426e-04, 3.315871e-04
7.814844e+01, 3.230160e-04, 3.226835e-04
7.816406e+01, 3.142106e-04, 3.139011e-04
7.817969e+01, 3.055298e-04, 3.052431e-04
7.819531e+01, 2.969765e-04, 2.967124e-04
7.821094e+01, 2.885535e-04, 2.883118e-04
7.822656e+01, 2.802635e-04, 2.800439e-04
7.824219e+01, 2.721088e-04, 2.719109e-04
7.825781e+01, 2.640914e-04, 2.639149e-04
7.827344e+01, 2.562134e-04, 2.560579e-04
7.828906e+01, 2.484763e-04, 2.483415e-04
7.830469e+01, 2.408818e-04, 2.407672e-04
7.832031e+01, 2.334311e-04, 2.333363e-04
7.833594e+01, 2.261253e-04, 2.260498e-04
7.835156e+01, 2.189653e-04, 2.189086e-04
7.836719e+01, 2.119518e-04, 2.119134e-04
7.838281e+01, 2.050853e-04, 2.050646e-04
7.839844e+01, 1.983662e-04, 1.983628e-04
7.841406e+01, 1.917947e-04, 1.918078e-04
7.842969e+01, 1.853706e-04, 1.853999e-04
7.844531e+01, 1.790940e-04, 1.791387e-04
7.846094e+01, 1.729644e-04, 1.730240e-04
7.847656e+01, 1.669813e-04, 1.670552e-04
7.849219e+01, 1.611442e-04, 1.612318e-04
7.850781e+01, 1.554522e-04, 1.555529e-04
7.852344e+01, 1.499046e-04, 1.500177e-04
7.853906e+01, 1.445002e-04, 1.446251e-04
7.855469e+01, 1.392378e-04, 1.393741e-04
7.857031e+01, 1.341164e-04, 1.342632e-04
7.858594e+01, 1.291343e-04, 1.292912e-04
7.860156e+01, 1.242903e-04, 1.244565e-04
7.861719e+01, 1.195826e-04, 1.197577e-04
7.863281e+01, 1.150097e-04, 1.151930e-04
7.864844e+01, 1.105697e-04, 1.107606e-04
7.866406e+01, 1.062609e-04, 1.064589e-04
7.867969e+01, 1.020812e-04, 1.022857e-04
7.869531e+01, 9.802886e-05, 9.823926e-05
7.871094e+01, 9.410167e-05, 9.431746e-05
7.872656e+01, 9.029757e-05, 9.051821e-05
7.874219e+01, 8.661441e-05, 8.683938e-05
7.875781e+01, 8.304999e-05, 8.327878e-05
7.877344e+01, 7.960207e-05, 7.983418e-05
7.878906e+01, 7.626836e-05, 7.650331e-05
7.880469e+01, 7.304657e-05, 7.328389e-05
7.882031e+01, 6.993434e-05, 7.017359e-05
7.883594e+01, 6.692932e-05, 6.717006e-05
7.885156e+01, 6.402912e-05, 6.427094e-05
7.886719e+01, 6.123137e-05, 6.147386e-05
7.888281e+01, 5.853365e-05, 5.877642e-05
7.889844e+01, 5.593357e-05, 5.617625e-05
7.891406e+01, 5.342870e-05, 5.367094e-05
7.892969e+01, 5.101664e-05, 5.125810e-05
7.894531e+01, 4.869499e-05, 4.893536e-05
7.896094e+01, 4.646135e-05, 4.670032e-05
7.897656e+01, 4.431335e-05, 4.455063e-05
7.899219e+01, 4.224861e-05, 4.248394e-05
7.900781e+01, 4.026479e-05, 4.049790e-05
7.902344e+01, 3.835955e-05, 3.859021e-05
7.903906e+01, 3.653059e-05, 3.675857e-05
7.905469e+01, 3.477563e-05, 3.500073e-05
7.907031e+01, 3.309240e-05, 3.331443e-05
7.908594e+01, 3.147869e-05, 3.169746e-05
7.910156e+01, 2.993230e-05, 3.014766e-05
7.911719e+01, 2.845106e-05, 2.866286e-05
7.913281e+01, 2.703286e-05, 2.724095e-05
7.914844e+01, 2.567559e-05, 2.587987e-05
7.916406e+01, 2.437720e-05, 2.457755e-05
7.917969e+01, 2.313567e-05, 2.333201e-05
7.919531e+01, 2.194904e-05, 2.214126e-05
7.921094e+01, 2.081535e-05, 2.100340e-05
7.922656e+01, 1.973272e-05, 1.991653e-05
7.924219e+01, 1.869929e-05, 1.887882e-05
7.925781e+01, 1.771324e-05, 1.788845e-05
7.927344e+01, 1.677281e-05, 1.694367e-05
7.928906e+01, 1.587628e-05, 1.604276e-05
7.930469e+01, 1.502195e-05, 1.518405e-05
7.932031e+01, 1.420819e-05, 1.436591e-05
7.933594e+01, 1.343340e-05, 1.358674e-05
7.935156e+01, 1.269604e-05, 1.284501e-05
7.936719e+01, 1.199458e-05, 1.213921e-05
7.938281e+01, 1.132757e-05, 1.146789e-05
7.939844e+01, 1.069358e-05, 1.082962e-05
7.941406e+01, 1.009124e-05, 1.022304e-05
7.942969e+01, 9.519200e-06, 9.646807e-06
7.944531e+01, 8.976172e-06, 9.099637e-06
7.946094e+01, 8.460901e-06, 8.580279e-06
7.947656e+01, 7.972173e-06, 8.087525e-06
7.949219e+01, 7.508818e-06, 7.620207e-06
7.950781e+01, 7.069701e-06, 7.177196e-06
7.952344e+01, 6.653731e-06, 6.757401e-06
7.953906e+01, 6.259852e-06, 6.359770e-06
7.955469e+01, 5.887047e-06, 5.983290e-06
7.957031e+01, 5.534337e-06, 5.626983e-06
7.958594e+01, 5.200778e-06, 5.289907e-06
7.960156e+01, 4.885461e-06, 4.971155e-06
7.961719e+01, 4.587515e-06, 4.669856e-06
7.963281e+01, 4.306098e-06, 4.385172e-06
7.964844e+01, 4.040405e-06, 4.116295e-06
7.966406e+01, 3.789661e-06, 3.862454e-06
7.967969e+01, 3.553125e-06, 3.622906e-06
7.969531e+01, 3.330083e-06, 3.396938e-06
7.971094e+01, 3.119853e-06, 3.183869e-06
7.972656e+01, 2.921781e-06, 2.983043e-06
7.974219e+01, 2.735242e-06, 2.793835e-06
7.975781e+01, 2.559636e-06, 2.615646e-06
7.977344e+01, 2.394391e-06, 2.447901e-06
7.978906e+01, 2.238961e-06, 2.290054e-06
7.980469e+01, 2.092822e-06, 2.141581e-06
7.982031e+01, 1.955476e-06, 2.001982e-06
7.983594e+01, 1.826447e-06, 1.870780e-06
7.985156e+01, 1.705281e-06, 1.747520e-06
7.986719e+01, 1.591547e-06, 1.631768e-06
7.988281e+01, 1.484831e-06, 1.523112e-06
7.989844e+01, 1.384743e-06, 1.421156e-06
7.991406e+01, 1.290908e-06, 1.325527e-06
7.992969e+01, 1.202973e-06, 1.235869e-06
7.994531e+01, 1.120601e-06, 1.151843e-06
7.996094e+01, 1.043470e-06, 1.073126e-06
7.997656e+01, 9.712781e-07, 9.994139e-07
7.999219e+01, 9.037355e-07, 9.304151e-07
8.000781e+01, 8.405689e-07, 8.658547e-07
8.002344e+01, 7.815189e-07, 8.054714e-07
8.003906e+01, 7.263399e-07, 7.490178e-07
8.005469e+01, 6.747991e-07, 6.962594e-07
8.007031e+01, 6.266763e-07, 6.469740e-07
8.008594e+01, 5.817632e-07, 6.009516e-07
8.010156e+01, 5.398628e-07, 5.579934e-07
8.011719e+01, 5.007888e-07, 5.179114e-07
8.013281e+01, 4.643656e-07, 4.805281e-07
8.014844e+01, 4.304270e-07, 4.456757e-07
8.016406e+01, 3.988165e-07, 4.131960e-07
8.017969e+01, 3.693864e-07, 3.829394e-07
8.019531e+01, 3.419973e-07, 3.547651e-07
8.021094e+01, 3.165181e-07, 3.285403e-07
8.022656e+01, 2.928251e-07, 3.041398e-07
8.024219e+01, 2.708023e-07, 2.814458e-07
8.025781e+01, 2.503400e-07, 2.603473e-07
8.027344e+01, 2.313355e-07, 2.407400e-07
8.028906e+01, 2.136919e-07, 2.225259e-07
8.030469e+01, 1.973186e-07, 2.056125e-07
8.032031e+01, 1.821302e-07, 1.899133e-07
8.033594e+01, 1.680466e-07, 1.753469e-07
8.035156e+01, 1.549928e-07, 1.618370e-07
8.036719e+01, 1.428984e-07, 1.493119e-07
8.038281e+01, 1.316973e-07, 1.377044e-07
8.039844e+01, 1.213278e-07, 1.269516e-07
8.041406e+01, 1.117321e-07, 1.169945e-07
8.042969e+01, 1.028559e-07, 1.077778e-07
8.044531e+01, 9.464861e-08, 9.924998e-08
8.046094e+01, 8.706292e-08, 9.136257e-08
8.047656e+01, 8.005455e-08, 8.407038e-08
8.049219e+01, 7.358218e-08, 7.733118e-08
8.050781e+01, 6.760722e-08, 7.110549e-08
8.052344e+01, 6.209366e-08, 6.535646e-08
8.053906e+01, 5.700793e-08, 6.004969e-08
8.055469e+01, 5.231871e-08, 5.515310e-08
8.057031e+01, 4.799683e-08, 5.063677e-08
8.058594e+01, 4.401511e-08, 4.647280e-08
8.060156e+01, 4.034825e-08, 4.263524e-08
8.061719e+01, 3.697272e-08, 3.909987e-08
8.063281e+01, 3.386661e-08, 3.584420e-08
8.064844e+01, 3.100957e-08, 3.284728e-08
8.066406e+01, 2.838269e-08, 3.008962e-08
8.067969e+01, 2.596838e-08, 2.755313e-08
8.069531e+01, 2.375034e-08, 2.522098e-08
8.071094e+01, 2.171343e-08, 2.307756e-08
8.072656e+01, 1.984361e-08, 2.110838e-08
8.074219e+01, 1.812786e-08, 1.929997e-08
8.075781e+01, 1.655411e-08, 1.763986e-08
8.077344e+01, 1.511120e-08, 1.611650e-08
8.078906e+01, 1.378877e-08, 1.471916e-08
8.080469e+01, 1.257725e-08, 1.343793e-08
8.082031e+01, 1.146778e-08, 1.226362e-08
