#At time: 0.000000e+00, nsteps= 0


-5.703125e-01, 2.359033e-46, 1.098776e-37
-5.546875e-01, 3.564419e-46, 1.399551e-37
-5.390625e-01, 5.374027e-46, 1.781991e-37
-5.234375e-01, 8.085071e-46, 2.268084e-37
-5.078125e-01, 1.213826e-45, 2.885691e-37
-4.921875e-01, 1.818581e-45, 3.670094e-37
-4.765625e-01, 2.719111e-45, 4.665965e-37
-4.609375e-01, 4.057451e-45, 5.929837e-37
-4.453125e-01, 6.042617e-45, 7.533224e-37
-4.296875e-01, 8.981628e-45, 9.566562e-37
-4.140625e-01, 1.332464e-44, 1.214417e-36
-3.984375e-01, 1.973053e-44, 1.541050e-36
-3.828125e-01, 2.916191e-44, 1.954800e-36
-3.671875e-01, 4.302277e-44, 2.478706e-36
-3.515625e-01, 6.335730e-44, 3.141843e-36
-3.359375e-01, 9.313677e-44, 3.980897e-36
-3.203125e-01, 1.366728e-43, 5.042132e-36
-3.046875e-01, 2.002114e-43, 6.383876e-36
-2.890625e-01, 2.927865e-43, 8.079632e-36
-2.734375e-01, 4.274426e-43, 1.022199e-35
-2.578125e-01, 6.229854e-43, 1.292756e-35
-2.421875e-01, 9.064833e-43, 1.634309e-35
-2.265625e-01, 1.316837e-42, 2.065328e-35
-2.109375e-01, 1.909864e-42, 2.609039e-35
-1.953125e-01, 2.765535e-42, 3.294649e-35
-1.796875e-01, 3.998246e-42, 4.158862e-35
-1.640625e-01, 5.771398e-42, 5.247795e-35
-1.484375e-01, 8.318039e-42, 6.619361e-35
-1.328125e-01, 1.197006e-41, 8.346265e-35
-1.171875e-01, 1.719942e-41, 1.051974e-34
-1.015625e-01, 2.467632e-41, 1.325425e-34
-8.593750e-02, 3.535104e-41, 1.669329e-34
-7.031250e-02, 5.056916e-41, 2.101675e-34
-5.468750e-02, 7.223325e-41, 2.645003e-34
-3.906250e-02, 1.030297e-40, 3.327543e-34
-2.343750e-02, 1.467464e-40, 4.184640e-34
-7.812500e-03, 2.087172e-40, 5.260529e-34
7.812500e-03, 2.964421e-40, 6.610550e-34
2.343750e-02, 4.204537e-40, 8.303912e-34
3.906250e-02, 5.955227e-40, 1.042713e-33
5.468750e-02, 8.423366e-40, 1.308831e-33
7.031250e-02, 1.189831e-39, 1.642251e-33
8.593750e-02, 1.678426e-39, 2.059833e-33
1.015625e-01, 2.364510e-39, 2.582627e-33
1.171875e-01, 3.326649e-39, 3.236892e-33
1.328125e-01, 4.674170e-39, 4.055380e-33
1.484375e-01, 6.559009e-39, 5.078926e-33
1.640625e-01, 9.192055e-39, 6.358418e-33
1.796875e-01, 1.286566e-38, 7.957253e-33
1.953125e-01, 1.798461e-38, 9.954379e-33
2.109375e-01, 2.510866e-38, 1.244807e-32
2.265625e-01, 3.501095e-38, 1.556062e-32
2.421875e-01, 4.875802e-38, 1.944413e-32
2.578125e-01, 6.781943e-38, 2.428774e-32
2.734375e-01, 9.421756e-38, 3.032652e-32
2.890625e-01, 1.307324e-37, 3.785254e-32
3.046875e-01, 1.811807e-37, 4.722852e-32
3.203125e-01, 2.507966e-37, 5.890477e-32
3.359375e-01, 3.467497e-37, 7.344015e-32
3.515625e-01, 4.788492e-37, 9.152791e-32
3.671875e-01, 6.605006e-37, 1.140277e-31
3.828125e-01, 9.100030e-37, 1.420052e-31
3.984375e-01, 1.252308e-36, 1.767807e-31
4.140625e-01, 1.721397e-36, 2.199898e-31
4.296875e-01, 2.363504e-36, 2.736572e-31
4.453125e-01, 3.241455e-36, 3.402893e-31
4.609375e-01, 4.440534e-36, 4.229866e-31
4.765625e-01, 6.076381e-36, 5.255836e-31
4.921875e-01, 8.305628e-36, 6.528206e-31
5.078125e-01, 1.134020e-35, 8.105557e-31
5.234375e-01, 1.546652e-35, 1.006025e-30
5.390625e-01, 2.107128e-35, 1.248164e-30
5.546875e-01, 2.867602e-35, 1.548001e-30
5.703125e-01, 3.898334e-35, 1.919145e-30
5.859375e-01, 5.293881e-35, 2.378380e-30
6.015625e-01, 7.181367e-35, 2.946399e-30
6.171875e-01, 9.731517e-35, 3.648706e-30
6.328125e-01, 1.317338e-34, 4.516719e-30
6.484375e-01, 1.781391e-34, 5.589129e-30
6.640625e-01, 2.406411e-34, 6.913565e-30
6.796875e-01, 3.247366e-34, 8.548638e-30
6.953125e-01, 4.377700e-34, 1.056644e-29
7.109375e-01, 5.895443e-34, 1.305562e-29
7.265625e-01, 7.931316e-34, 1.612512e-29
7.421875e-01, 1.065945e-33, 1.990881e-29
7.578125e-01, 1.431156e-33, 2.457111e-29
7.734375e-01, 1.919573e-33, 3.031384e-29
7.890625e-01, 2.572112e-33, 3.738472e-29
8.046875e-01, 3.443064e-33, 4.608762e-29
8.203125e-01, 4.604393e-33, 5.679514e-29
8.359375e-01, 6.151400e-33, 6.996407e-29
8.515625e-01, 8.210168e-33, 8.615407e-29
8.671875e-01, 1.094734e-32, 1.060507e-28
8.828125e-01, 1.458298e-32, 1.304932e-28
8.984375e-01, 1.940736e-32, 1.605090e-28
9.140625e-01, 2.580309e-32, 1.973549e-28
9.296875e-01, 3.427392e-32, 2.425678e-28
9.453125e-01, 4.548255e-32, 2.980268e-28
9.609375e-01, 6.029994e-32, 3.660280e-28
9.765625e-01, 7.986965e-32, 4.493764e-28
9.921875e-01, 1.056918e-31, 5.514970e-28
1.007813e+00, 1.397327e-31, 6.765702e-28
1.023438e+00, 1.845666e-31, 8.296970e-28
1.039063e+00, 2.435615e-31, 1.017099e-27
1.054688e+00, 3.211194e-31, 1.246360e-27
1.070313e+00, 4.229886e-31, 1.526725e-27
1.085938e+00, 5.566686e-31, 1.869455e-27
1.101563e+00, 7.319350e-31, 2.288265e-27
1.117188e+00, 9.615188e-31, 2.799847e-27
1.132813e+00, 1.261985e-30, 3.424516e-27
1.148438e+00, 1.654869e-30, 4.186982e-27
1.164063e+00, 2.168142e-30, 5.117288e-27
1.179688e+00, 2.838103e-30, 6.251950e-27
1.195313e+00, 3.711817e-30, 7.635334e-27
1.210938e+00, 4.850255e-30, 9.321321e-27
1.226563e+00, 6.332333e-30, 1.137532e-26
1.242188e+00, 8.260110e-30, 1.387673e-26
1.257813e+00, 1.076545e-29, 1.692182e-26
1.273438e+00, 1.401860e-29, 2.062739e-26
1.289063e+00, 1.823916e-29, 2.513496e-26
1.304688e+00, 2.371013e-29, 3.061604e-26
1.320313e+00, 3.079595e-29, 3.727835e-26
1.335938e+00, 3.996551e-29, 4.537340e-26
1.351563e+00, 5.182159e-29, 5.520557e-26
1.367188e+00, 6.713842e-29, 6.714309e-26
1.382813e+00, 8.690966e-29, 8.163129e-26
1.398438e+00, 1.124095e-28, 9.920850e-26
1.414063e+00, 1.452704e-28, 1.205252e-25
1.429688e+00, 1.875824e-28, 1.463673e-25
1.445313e+00, 2.420189e-28, 1.776834e-25
1.460938e+00, 3.119967e-28, 2.156189e-25
1.476563e+00, 4.018793e-28, 2.615553e-25
1.492188e+00, 5.172346e-28, 3.171591e-25
1.507813e+00, 6.651615e-28, 3.844392e-25
1.523438e+00, 8.547036e-28, 4.658168e-25
1.539063e+00, 1.097373e-27, 5.642082e-25
1.554688e+00, 1.407812e-27, 6.831257e-25
1.570313e+00, 1.804628e-27, 8.267968e-25
1.585938e+00, 2.311452e-27, 1.000308e-24
1.601563e+00, 2.958267e-27, 1.209778e-24
1.617188e+00, 3.783090e-27, 1.462563e-24
1.632813e+00, 4.834079e-27, 1.767503e-24
1.648438e+00, 6.172199e-27, 2.135221e-24
1.664063e+00, 7.874563e-27, 2.578472e-24
1.679688e+00, 1.003863e-26, 3.112568e-24
1.695313e+00, 1.278749e-26, 3.755884e-24
1.710938e+00, 1.627645e-26, 4.530460e-24
1.726563e+00, 2.070139e-26, 5.462726e-24
1.742188e+00, 2.630906e-26, 6.584358e-24
1.757813e+00, 3.341016e-26, 7.933309e-24
1.773438e+00, 4.239556e-26, 9.555033e-24
1.789063e+00, 5.375660e-26, 1.150395e-23
1.804688e+00, 6.811048e-26, 1.384518e-23
1.820313e+00, 8.623190e-26, 1.665663e-23
1.835938e+00, 1.090925e-25, 2.003145e-23
1.851563e+00, 1.379101e-25, 2.408101e-23
1.867188e+00, 1.742096e-25, 2.893836e-23
1.882813e+00, 2.198997e-25, 3.476242e-23
1.898438e+00, 2.773666e-25, 4.174294e-23
1.914063e+00, 3.495926e-25, 5.010637e-23
1.929688e+00, 4.403009e-25, 6.012288e-23
1.945313e+00, 5.541372e-25, 7.211465e-23
1.960938e+00, 6.968936e-25, 8.646574e-23
1.976563e+00, 8.757861e-25, 1.036338e-22
1.992188e+00, 1.099798e-24, 1.241641e-22
2.007813e+00, 1.380106e-24, 1.487056e-22
2.023438e+00, 1.730603e-24, 1.780309e-22
2.039063e+00, 2.168547e-24, 2.130593e-22
2.054688e+00, 2.715361e-24, 2.548840e-22
2.070313e+00, 3.397619e-24, 3.048046e-22
2.085938e+00, 4.248260e-24, 3.643655e-22
2.101563e+00, 5.308084e-24, 4.354015e-22
2.117188e+00, 6.627591e-24, 5.200913e-22
2.132813e+00, 8.269243e-24, 6.210207e-22
2.148438e+00, 1.031024e-23, 7.412581e-22
2.164063e+00, 1.284594e-23, 8.844428e-22
2.179688e+00, 1.599404e-23, 1.054889e-21
2.195313e+00, 1.989967e-23, 1.257711e-21
2.210938e+00, 2.474176e-23, 1.498967e-21
2.226563e+00, 3.074063e-23, 1.785829e-21
2.242188e+00, 3.816747e-23, 2.126790e-21
2.257813e+00, 4.735584e-23, 2.531899e-21
2.273438e+00, 5.871564e-23, 3.013040e-21
2.289063e+00, 7.275038e-23, 3.584268e-21
2.304688e+00, 9.007799e-23, 4.262190e-21
2.320313e+00, 1.114564e-22, 5.066431e-21
2.335938e+00, 1.378145e-22, 6.020164e-21
2.351563e+00, 1.702900e-22, 7.150747e-21
2.367188e+00, 2.102756e-22, 8.490463e-21
2.382813e+00, 2.594746e-22, 1.007739e-20
2.398438e+00, 3.199689e-22, 1.195644e-20
2.414063e+00, 3.943016e-22, 1.418054e-20
2.429688e+00, 4.855767e-22, 1.681204e-20
2.445313e+00, 5.975807e-22, 1.992438e-20
2.460938e+00, 7.349292e-22, 2.360403e-20
2.476563e+00, 9.032447e-22, 2.795274e-20
2.492188e+00, 1.109372e-21, 3.309022e-20
2.507813e+00, 1.361637e-21, 3.915720e-20
2.523438e+00, 1.670164e-21, 4.631916e-20
2.539063e+00, 2.047250e-21, 5.477048e-20
2.554688e+00, 2.507826e-21, 6.473949e-20
2.570313e+00, 3.070009e-21, 7.649428e-20
2.585938e+00, 3.755763e-21, 9.034946e-20
2.601563e+00, 4.591705e-21, 1.066741e-19
2.617188e+00, 5.610060e-21, 1.259011e-19
2.632813e+00, 6.849829e-21, 1.485377e-19
2.648438e+00, 8.358171e-21, 1.751785e-19
2.664063e+00, 1.019208e-20, 2.065199e-19
2.679688e+00, 1.242039e-20, 2.433772e-19
2.695313e+00, 1.512617e-20, 2.867046e-19
2.710938e+00, 1.840963e-20, 3.376187e-19
2.726563e+00, 2.239155e-20, 3.974250e-19
2.742188e+00, 2.721741e-20, 4.676497e-19
2.757813e+00, 3.306235e-20, 5.500766e-19
2.773438e+00, 4.013706e-20, 6.467889e-19
2.789063e+00, 4.869487e-20, 7.602191e-19
2.804688e+00, 5.904012e-20, 8.932067e-19
2.820313e+00, 7.153824e-20, 1.049064e-18
2.835938e+00, 8.662775e-20, 1.231655e-18
2.851563e+00, 1.048345e-19, 1.445482e-18
2.867188e+00, 1.267887e-19, 1.695796e-18
2.882813e+00, 1.532450e-19, 1.988709e-18
2.898438e+00, 1.851070e-19, 2.331341e-18
2.914063e+00, 2.234550e-19, 2.731978e-18
2.929688e+00, 2.695809e-19, 3.200263e-18
2.945313e+00, 3.250278e-19, 3.747407e-18
2.960938e+00, 3.916381e-19, 4.386448e-18
2.976563e+00, 4.716098e-19, 5.132537e-18
2.992188e+00, 5.675642e-19, 6.003272e-18
3.007813e+00, 6.826248e-19, 7.019091e-18
3.023438e+00, 8.205113e-19, 8.203716e-18
3.039063e+00, 9.856511e-19, 9.584672e-18
3.054688e+00, 1.183310e-18, 1.119388e-17
3.070313e+00, 1.419748e-18, 1.306836e-17
3.085938e+00, 1.702401e-18, 1.525101e-17
3.101563e+00, 2.040098e-18, 1.779151e-17
3.117188e+00, 2.443314e-18, 2.074741e-17
3.132813e+00, 2.924471e-18, 2.418533e-17
3.148438e+00, 3.498289e-18, 2.818234e-17
3.164063e+00, 4.182202e-18, 3.282758e-17
3.179688e+00, 4.996844e-18, 3.822413e-17
3.195313e+00, 5.966624e-18, 4.449111e-17
3.210938e+00, 7.120398e-18, 5.176613e-17
3.226563e+00, 8.492256e-18, 6.020814e-17
3.242188e+00, 1.012245e-17, 7.000056e-17
3.257813e+00, 1.205849e-17, 8.135509e-17
3.273438e+00, 1.435637e-17, 9.451590e-17
3.289063e+00, 1.708214e-17, 1.097645e-16
3.304688e+00, 2.031355e-17, 1.274254e-16
3.320313e+00, 2.414215e-17, 1.478723e-16
3.335938e+00, 2.867566e-17, 1.715357e-16
3.351563e+00, 3.404070e-17, 1.989111e-16
3.367188e+00, 4.038610e-17, 2.305688e-16
3.382813e+00, 4.788661e-17, 2.671647e-16
3.398438e+00, 5.674737e-17, 3.094528e-16
3.414063e+00, 6.720896e-17, 3.582998e-16
3.429688e+00, 7.955346e-17, 4.147016e-16
3.445313e+00, 9.411133e-17, 4.798016e-16
3.460938e+00, 1.112695e-16, 5.549127e-16
3.476563e+00, 1.314809e-16, 6.415411e-16
3.492188e+00, 1.552750e-16, 7.414147e-16
3.507813e+00, 1.832709e-16, 8.565147e-16
3.523438e+00, 2.161916e-16, 9.891117e-16
3.539063e+00, 2.548816e-16, 1.141807e-15
3.554688e+00, 3.003258e-16, 1.317580e-15
3.570313e+00, 3.536730e-16, 1.519842e-15
3.585938e+00, 4.162619e-16, 1.752494e-15
3.601563e+00, 4.896521e-16, 2.020000e-15
3.617188e+00, 5.756588e-16, 2.327466e-15
3.632813e+00, 6.763941e-16, 2.680725e-15
3.648438e+00, 7.943136e-16, 3.086441e-15
3.664063e+00, 9.322712e-16, 3.552226e-15
3.679688e+00, 1.093581e-15, 4.086769e-15
3.695313e+00, 1.282091e-15, 4.699985e-15
3.710938e+00, 1.502264e-15, 5.403184e-15
3.726563e+00, 1.759275e-15, 6.209262e-15
3.742188e+00, 2.059120e-15, 7.132916e-15
3.757813e+00, 2.408743e-15, 8.190891e-15
3.773438e+00, 2.816182e-15, 9.402255e-15
3.789063e+00, 3.290735e-15, 1.078872e-14
3.804688e+00, 3.843151e-15, 1.237498e-14
3.820313e+00, 4.485850e-15, 1.418914e-14
3.835938e+00, 5.233176e-15, 1.626315e-14
3.851563e+00, 6.101684e-15, 1.863331e-14
3.867188e+00, 7.110470e-15, 2.134088e-14
3.882813e+00, 8.281547e-15, 2.443271e-14
3.898438e+00, 9.640283e-15, 2.796197e-14
3.914063e+00, 1.121589e-14, 3.198900e-14
3.929688e+00, 1.304198e-14, 3.658227e-14
3.945313e+00, 1.515723e-14, 4.181936e-14
3.960938e+00, 1.760609e-14, 4.778825e-14
3.976563e+00, 2.043964e-14, 5.458857e-14
3.992188e+00, 2.371655e-14, 6.233317e-14
4.007813e+00, 2.750412e-14, 7.114979e-14
4.023438e+00, 3.187959e-14, 8.118296e-14
4.039063e+00, 3.693148e-14, 9.259619e-14
4.054688e+00, 4.276123e-14, 1.055743e-13
4.070313e+00, 4.948499e-14, 1.203262e-13
4.085938e+00, 5.723570e-14, 1.370879e-13
4.101563e+00, 6.616545e-14, 1.561259e-13
4.117188e+00, 7.644810e-14, 1.777410e-13
4.132813e+00, 8.828229e-14, 2.022727e-13
4.148438e+00, 1.018949e-13, 2.301037e-13
4.164063e+00, 1.175448e-13, 2.616659e-13
4.179688e+00, 1.355275e-13, 2.974455e-13
4.195313e+00, 1.561796e-13, 3.379905e-13
4.210938e+00, 1.798849e-13, 3.839181e-13
4.226563e+00, 2.070805e-13, 4.359228e-13
4.242188e+00, 2.382636e-13, 4.947861e-13
4.257813e+00, 2.740003e-13, 5.613869e-13
4.273438e+00, 3.149338e-13, 6.367134e-13
4.289063e+00, 3.617953e-13, 7.218759e-13
4.304688e+00, 4.154152e-13, 8.181219e-13
4.320313e+00, 4.767360e-13, 9.268521e-13
4.335938e+00, 5.468271e-13, 1.049638e-12
4.351563e+00, 6.269009e-13, 1.188245e-12
4.367188e+00, 7.183316e-13, 1.344649e-12
4.382813e+00, 8.226755e-13, 1.521069e-12
4.398438e+00, 9.416945e-13, 1.719990e-12
4.414063e+00, 1.077382e-12, 1.944194e-12
4.429688e+00, 1.231992e-12, 2.196799e-12
4.445313e+00, 1.408072e-12, 2.481292e-12
4.460938e+00, 1.608500e-12, 2.801576e-12
4.476563e+00, 1.836524e-12, 3.162013e-12
4.492188e+00, 2.095811e-12, 3.567484e-12
4.507813e+00, 2.390494e-12, 4.023437e-12
4.523438e+00, 2.725232e-12, 4.535960e-12
4.539063e+00, 3.105274e-12, 5.111851e-12
4.554688e+00, 3.536530e-12, 5.758695e-12
4.570313e+00, 4.025649e-12, 6.484953e-12
4.585938e+00, 4.580111e-12, 7.300062e-12
4.601563e+00, 5.208320e-12, 8.214537e-12
4.617188e+00, 5.919723e-12, 9.240098e-12
4.632813e+00, 6.724922e-12, 1.038979e-11
4.648438e+00, 7.635817e-12, 1.167815e-11
4.664063e+00, 8.665756e-12, 1.312135e-11
4.679688e+00, 9.829698e-12, 1.473735e-11
4.695313e+00, 1.114441e-11, 1.654617e-11
4.710938e+00, 1.262865e-11, 1.857002e-11
4.726563e+00, 1.430344e-11, 2.083359e-11
4.742188e+00, 1.619227e-11, 2.336429e-11
4.757813e+00, 1.832140e-11, 2.619258e-11
4.773438e+00, 2.072018e-11, 2.935220e-11
4.789063e+00, 2.342138e-11, 3.288062e-11
4.804688e+00, 2.646158e-11, 3.681937e-11
4.820313e+00, 2.988156e-11, 4.121445e-11
4.835938e+00, 3.372683e-11, 4.611684e-11
4.851563e+00, 3.804803e-11, 5.158299e-11
4.867188e+00, 4.290162e-11, 5.767536e-11
4.882813e+00, 4.835040e-11, 6.446309e-11
4.898438e+00, 5.446423e-11, 7.202259e-11
4.914063e+00, 6.132078e-11, 8.043838e-11
4.929688e+00, 6.900636e-11, 8.980381e-11
4.945313e+00, 7.761680e-11, 1.002220e-10
4.960938e+00, 8.725847e-11, 1.118068e-10
4.976563e+00, 9.804937e-11, 1.246839e-10
4.992188e+00, 1.101203e-10, 1.389919e-10
5.007813e+00, 1.236162e-10, 1.548836e-10
5.023438e+00, 1.386976e-10, 1.725275e-10
5.039063e+00, 1.555420e-10, 1.921092e-10
5.054688e+00, 1.743461e-10, 2.138330e-10
5.070313e+00, 1.953271e-10, 2.379240e-10
5.085938e+00, 2.187249e-10, 2.646298e-10
5.101563e+00, 2.448046e-10, 2.942226e-10
5.117188e+00, 2.738588e-10, 3.270019e-10
5.132813e+00, 3.062101e-10, 3.632967e-10
5.148438e+00, 3.422142e-10, 4.034684e-10
5.164063e+00, 3.822631e-10, 4.479138e-10
5.179688e+00, 4.267884e-10, 4.970686e-10
5.195313e+00, 4.762651e-10, 5.514105e-10
5.210938e+00, 5.312156e-10, 6.114637e-10
5.226563e+00, 5.922143e-10, 6.778026e-10
5.242188e+00, 6.598922e-10, 7.510566e-10
5.257813e+00, 7.349423e-10, 8.319151e-10
5.273438e+00, 8.181250e-10, 9.211327e-10
5.289063e+00, 9.102745e-10, 1.019536e-09
5.304688e+00, 1.012305e-09, 1.128027e-09
5.320313e+00, 1.125219e-09, 1.247594e-09
5.335938e+00, 1.250114e-09, 1.379317e-09
5.351563e+00, 1.388189e-09, 1.524375e-09
5.367188e+00, 1.540758e-09, 1.684056e-09
5.382813e+00, 1.709258e-09, 1.859765e-09
5.398438e+00, 1.895256e-09, 2.053036e-09
5.414063e+00, 2.100467e-09, 2.265540e-09
5.429688e+00, 2.326759e-09, 2.499102e-09
5.445313e+00, 2.576172e-09, 2.755708e-09
5.460938e+00, 2.850931e-09, 3.037520e-09
5.476563e+00, 3.153457e-09, 3.346895e-09
5.492188e+00, 3.486389e-09, 3.686396e-09
5.507813e+00, 3.852601e-09, 4.058809e-09
5.523438e+00, 4.255216e-09, 4.467168e-09
5.539063e+00, 4.697632e-09, 4.914766e-09
5.554688e+00, 5.183542e-09, 5.405181e-09
5.570313e+00, 5.716957e-09, 5.942300e-09
5.585938e+00, 6.302230e-09, 6.530340e-09
5.601563e+00, 6.944086e-09, 7.173876e-09
5.617188e+00, 7.647650e-09, 7.877872e-09
5.632813e+00, 8.418475e-09, 8.647704e-09
5.648438e+00, 9.262578e-09, 9.489201e-09
5.664063e+00, 1.018648e-08, 1.040867e-08
5.679688e+00, 1.119722e-08, 1.141295e-08
5.695313e+00, 1.230244e-08, 1.250943e-08
5.710938e+00, 1.351039e-08, 1.370610e-08
5.726563e+00, 1.482997e-08, 1.501161e-08
5.742188e+00, 1.627082e-08, 1.643529e-08
5.757813e+00, 1.784334e-08, 1.798724e-08
5.773438e+00, 1.955874e-08, 1.967834e-08
5.789063e+00, 2.142913e-08, 2.152036e-08
5.804688e+00, 2.346755e-08, 2.352595e-08
5.820313e+00, 2.568805e-08, 2.570881e-08
5.835938e+00, 2.810579e-08, 2.808365e-08
5.851563e+00, 3.073706e-08, 3.066635e-08
5.867188e+00, 3.359941e-08, 3.347399e-08
5.882813e+00, 3.671169e-08, 3.652496e-08
5.898438e+00, 4.009420e-08, 3.983905e-08
5.914063e+00, 4.376872e-08, 4.343753e-08
5.929688e+00, 4.775867e-08, 4.734325e-08
5.945313e+00, 5.208917e-08, 5.158079e-08
5.960938e+00, 5.678720e-08, 5.617651e-08
5.976563e+00, 6.188169e-08, 6.115873e-08
5.992188e+00, 6.740363e-08, 6.655782e-08
6.007813e+00, 7.338626e-08, 7.240634e-08
6.023438e+00, 7.986518e-08, 7.873920e-08
6.039063e+00, 8.687850e-08, 8.559380e-08
6.054688e+00, 9.446700e-08, 9.301018e-08
6.070313e+00, 1.026743e-07, 1.010312e-07
6.085938e+00, 1.115471e-07, 1.097028e-07
6.101563e+00, 1.211351e-07, 1.190739e-07
6.117188e+00, 1.314917e-07, 1.291969e-07
6.132813e+00, 1.426736e-07, 1.401280e-07
6.148438e+00, 1.547417e-07, 1.519269e-07
6.164063e+00, 1.677605e-07, 1.646573e-07
6.179688e+00, 1.817991e-07, 1.783875e-07
6.195313e+00, 1.969311e-07, 1.931900e-07
6.210938e+00, 2.132348e-07, 2.091423e-07
6.226563e+00, 2.307937e-07, 2.263268e-07
6.242188e+00, 2.496965e-07, 2.448313e-07
6.257813e+00, 2.700378e-07, 2.647493e-07
6.273438e+00, 2.919179e-07, 2.861802e-07
6.289063e+00, 3.154436e-07, 3.092298e-07
6.304688e+00, 3.407284e-07, 3.340103e-07
6.320313e+00, 3.678927e-07, 3.606412e-07
6.335938e+00, 3.970643e-07, 3.892492e-07
6.351563e+00, 4.283787e-07, 4.199688e-07
6.367188e+00, 4.619799e-07, 4.529427e-07
6.382813e+00, 4.980200e-07, 4.883220e-07
6.398438e+00, 5.366606e-07, 5.262672e-07
6.414063e+00, 5.780726e-07, 5.669479e-07
6.429688e+00, 6.224368e-07, 6.105440e-07
6.445313e+00, 6.699445e-07, 6.572455e-07
6.460938e+00, 7.207980e-07, 7.072536e-07
6.476563e+00, 7.752110e-07, 7.607810e-07
6.492188e+00, 8.334094e-07, 8.180522e-07
6.507813e+00, 8.956314e-07, 8.793045e-07
6.523438e+00, 9.621286e-07, 9.447883e-07
6.539063e+00, 1.033166e-06, 1.014768e-06
6.554688e+00, 1.109024e-06, 1.089521e-06
6.570313e+00, 1.189996e-06, 1.169342e-06
6.585938e+00, 1.276392e-06, 1.254539e-06
6.601563e+00, 1.368540e-06, 1.345438e-06
6.617188e+00, 1.466782e-06, 1.442382e-06
6.632813e+00, 1.571480e-06, 1.545731e-06
6.648438e+00, 1.683013e-06, 1.655862e-06
6.664063e+00, 1.801780e-06, 1.773175e-06
6.679688e+00, 1.928198e-06, 1.898085e-06
6.695313e+00, 2.062708e-06, 2.031032e-06
6.710938e+00, 2.205768e-06, 2.172475e-06
6.726563e+00, 2.357863e-06, 2.322895e-06
6.742188e+00, 2.519496e-06, 2.482798e-06
6.757813e+00, 2.691197e-06, 2.652711e-06
6.773438e+00, 2.873519e-06, 2.833189e-06
6.789063e+00, 3.067042e-06, 3.024809e-06
6.804688e+00, 3.272371e-06, 3.228177e-06
6.820313e+00, 3.490137e-06, 3.443924e-06
6.835938e+00, 3.721001e-06, 3.672711e-06
6.851563e+00, 3.965651e-06, 3.915226e-06
6.867188e+00, 4.224806e-06, 4.172187e-06
6.882813e+00, 4.499213e-06, 4.444344e-06
6.898438e+00, 4.789653e-06, 4.732476e-06
6.914063e+00, 5.096937e-06, 5.037395e-06
6.929688e+00, 5.421910e-06, 5.359948e-06
6.945313e+00, 5.765449e-06, 5.701013e-06
6.960938e+00, 6.128467e-06, 6.061504e-06
6.976563e+00, 6.511912e-06, 6.442370e-06
6.992188e+00, 6.916767e-06, 6.844595e-06
7.007813e+00, 7.344053e-06, 7.269204e-06
7.023438e+00, 7.794828e-06, 7.717254e-06
7.039063e+00, 8.270186e-06, 8.189844e-06
7.054688e+00, 8.771264e-06, 8.688111e-06
7.070313e+00, 9.299233e-06, 9.213232e-06
7.085938e+00, 9.855310e-06, 9.766424e-06
7.101563e+00, 1.044075e-05, 1.034894e-05
7.117188e+00, 1.105684e-05, 1.096209e-05
7.132813e+00, 1.170492e-05, 1.160720e-05
7.148438e+00, 1.238638e-05, 1.228567e-05
7.164063e+00, 1.310263e-05, 1.299890e-05
7.179688e+00, 1.385513e-05, 1.374839e-05
7.195313e+00, 1.464539e-05, 1.453562e-05
7.210938e+00, 1.547496e-05, 1.536216e-05
7.226563e+00, 1.634543e-05, 1.622960e-05
7.242188e+00, 1.725843e-05, 1.713959e-05
7.257813e+00, 1.821565e-05, 1.809380e-05
7.273438e+00, 1.921879e-05, 1.909397e-05
7.289063e+00, 2.026962e-05, 2.014185e-05
7.304688e+00, 2.136995e-05, 2.123927e-05
7.320313e+00, 2.252161e-05, 2.238807e-05
7.335938e+00, 2.372650e-05, 2.359014e-05
7.351563e+00, 2.498653e-05, 2.484742e-05
7.367188e+00, 2.630368e-05, 2.616189e-05
7.382813e+00, 2.767995e-05, 2.753555e-05
7.398438e+00, 2.911737e-05, 2.897045e-05
7.414063e+00, 3.061803e-05, 3.046868e-05
7.429688e+00, 3.218403e-05, 3.203237e-05
7.445313e+00, 3.381752e-05, 3.366365e-05
7.460938e+00, 3.552068e-05, 3.536473e-05
7.476563e+00, 3.729571e-05, 3.713782e-05
7.492188e+00, 3.914485e-05, 3.898516e-05
7.507813e+00, 4.107036e-05, 4.090903e-05
7.523438e+00, 4.307452e-05, 4.291171e-05
7.539063e+00, 4.515964e-05, 4.499554e-05
7.554688e+00, 4.732805e-05, 4.716285e-05
7.570313e+00, 4.958209e-05, 4.941598e-05
7.585938e+00, 5.192412e-05, 5.175731e-05
7.601563e+00, 5.435650e-05, 5.418923e-05
7.617188e+00, 5.688161e-05, 5.671410e-05
7.632813e+00, 5.950183e-05, 5.933434e-05
7.648438e+00, 6.221954e-05, 6.205232e-05
7.664063e+00, 6.503712e-05, 6.487044e-05
7.679688e+00, 6.795694e-05, 6.779108e-05
7.695313e+00, 7.098137e-05, 7.081661e-05
7.710938e+00, 7.411274e-05, 7.394940e-05
7.726563e+00, 7.735340e-05, 7.719178e-05
7.742188e+00, 8.070564e-05, 8.054607e-05
7.757813e+00, 8.417175e-05, 8.401457e-05
7.773438e+00, 8.775398e-05, 8.759951e-05
7.789063e+00, 9.145453e-05, 9.130314e-05
