#At time: 0.000000e+00, nsteps= 0


-2.539063e+00, 3.292022e-03, 3.099674e-03
-2.523438e+00, 3.291960e-03, 3.219201e-03
-2.507813e+00, 3.548017e-03, 3.342942e-03
-2.492188e+00, 3.547960e-03, 3.471028e-03
-2.476563e+00, 3.822120e-03, 3.603596e-03
-2.460938e+00, 3.822068e-03, 3.740784e-03
-2.445313e+00, 4.115463e-03, 3.882737e-03
-2.429688e+00, 4.115415e-03, 4.029599e-03
-2.414063e+00, 4.429237e-03, 4.181522e-03
-2.398438e+00, 4.429193e-03, 4.338660e-03
-2.382813e+00, 4.764694e-03, 4.501170e-03
-2.367188e+00, 4.764653e-03, 4.669216e-03
-2.351563e+00, 5.123149e-03, 4.842963e-03
-2.335938e+00, 5.123112e-03, 5.022581e-03
-2.320313e+00, 5.505984e-03, 5.208245e-03
-2.304688e+00, 5.505950e-03, 5.400135e-03
-2.289063e+00, 5.914648e-03, 5.598432e-03
-2.273438e+00, 5.914617e-03, 5.803325e-03
-2.257813e+00, 6.350660e-03, 6.015006e-03
-2.242188e+00, 6.350632e-03, 6.233672e-03
-2.226563e+00, 6.815613e-03, 6.459523e-03
-2.210938e+00, 6.815587e-03, 6.692767e-03
-2.195313e+00, 7.311174e-03, 6.933613e-03
-2.179688e+00, 7.311150e-03, 7.182277e-03
-2.164063e+00, 7.839086e-03, 7.438981e-03
-2.148438e+00, 7.839064e-03, 7.703949e-03
-2.132813e+00, 8.401172e-03, 7.977413e-03
-2.117188e+00, 8.401152e-03, 8.259608e-03
-2.101563e+00, 8.999337e-03, 8.550775e-03
-2.085938e+00, 8.999319e-03, 8.851162e-03
-2.070313e+00, 9.635570e-03, 9.161018e-03
-2.054688e+00, 9.635553e-03, 9.480602e-03
-2.039063e+00, 1.031194e-02, 9.810176e-03
-2.023438e+00, 1.031193e-02, 1.015001e-02
-2.007813e+00, 1.103062e-02, 1.050037e-02
-1.992188e+00, 1.103061e-02, 1.086155e-02
-1.976563e+00, 1.179385e-02, 1.123382e-02
-1.960938e+00, 1.179384e-02, 1.161748e-02
-1.945313e+00, 1.260398e-02, 1.201283e-02
-1.929688e+00, 1.260397e-02, 1.242016e-02
-1.914063e+00, 1.346344e-02, 1.283979e-02
-1.898438e+00, 1.346343e-02, 1.327203e-02
-1.882813e+00, 1.437477e-02, 1.371720e-02
-1.867188e+00, 1.437476e-02, 1.417562e-02
-1.851563e+00, 1.534059e-02, 1.464765e-02
-1.835938e+00, 1.534058e-02, 1.513360e-02
-1.820313e+00, 1.636363e-02, 1.563383e-02
-1.804688e+00, 1.636362e-02, 1.614868e-02
-1.789063e+00, 1.744672e-02, 1.667853e-02
-1.773438e+00, 1.744671e-02, 1.722373e-02
-1.757813e+00, 1.859278e-02, 1.778465e-02
-1.742188e+00, 1.859277e-02, 1.836167e-02
-1.726563e+00, 1.980484e-02, 1.895517e-02
-1.710938e+00, 1.980483e-02, 1.956555e-02
-1.695313e+00, 2.108603e-02, 2.019321e-02
-1.679688e+00, 2.108602e-02, 2.083854e-02
-1.664063e+00, 2.243959e-02, 2.150196e-02
-1.648438e+00, 2.243958e-02, 2.218388e-02
-1.632813e+00, 2.386885e-02, 2.288472e-02
-1.617188e+00, 2.386884e-02, 2.360493e-02
-1.601563e+00, 2.537726e-02, 2.434493e-02
-1.585938e+00, 2.537725e-02, 2.510517e-02
-1.570313e+00, 2.696836e-02, 2.588610e-02
-1.554688e+00, 2.696835e-02, 2.668817e-02
-1.539063e+00, 2.864580e-02, 2.751184e-02
-1.523438e+00, 2.864580e-02, 2.835760e-02
-1.507813e+00, 3.041334e-02, 2.922591e-02
-1.492188e+00, 3.041333e-02, 3.011725e-02
-1.476563e+00, 3.227482e-02, 3.103213e-02
-1.460938e+00, 3.227482e-02, 3.197102e-02
-1.445313e+00, 3.423421e-02, 3.293444e-02
-1.429688e+00, 3.423420e-02, 3.392289e-02
-1.414063e+00, 3.629555e-02, 3.493689e-02
-1.398438e+00, 3.629555e-02, 3.597696e-02
-1.382813e+00, 3.846302e-02, 3.704362e-02
-1.367188e+00, 3.846301e-02, 3.813742e-02
-1.351563e+00, 4.074084e-02, 3.925888e-02
-1.335938e+00, 4.074084e-02, 4.040856e-02
-1.320313e+00, 4.313337e-02, 4.158701e-02
-1.304688e+00, 4.313337e-02, 4.279479e-02
-1.289063e+00, 4.564504e-02, 4.403245e-02
-1.273438e+00, 4.564504e-02, 4.530057e-02
-1.257813e+00, 4.828038e-02, 4.659971e-02
-1.242188e+00, 4.828038e-02, 4.793047e-02
-1.226563e+00, 5.104398e-02, 4.929343e-02
-1.210938e+00, 5.104398e-02, 5.068917e-02
-1.195313e+00, 5.394054e-02, 5.211829e-02
-1.179688e+00, 5.394054e-02, 5.358139e-02
-1.164063e+00, 5.697481e-02, 5.507908e-02
-1.148438e+00, 5.697481e-02, 5.661197e-02
-1.132813e+00, 6.015163e-02, 5.818066e-02
-1.117188e+00, 6.015163e-02, 5.978578e-02
-1.101563e+00, 6.347590e-02, 6.142795e-02
-1.085938e+00, 6.347590e-02, 6.310779e-02
-1.070313e+00, 6.695256e-02, 6.482594e-02
-1.054688e+00, 6.695256e-02, 6.658302e-02
-1.039063e+00, 7.058664e-02, 6.837968e-02
-1.023438e+00, 7.058664e-02, 7.021655e-02
-1.007813e+00, 7.438319e-02, 7.209428e-02
-9.921875e-01, 7.438319e-02, 7.401351e-02
-9.765625e-01, 7.834732e-02, 7.597489e-02
-9.609375e-01, 7.834732e-02, 7.797906e-02
-9.453125e-01, 8.248414e-02, 8.002669e-02
-9.296875e-01, 8.248414e-02, 8.211841e-02
-9.140625e-01, 8.679881e-02, 8.425490e-02
-8.984375e-01, 8.679881e-02, 8.643679e-02
-8.828125e-01, 9.129651e-02, 8.866475e-02
-8.671875e-01, 9.129651e-02, 9.093944e-02
-8.515625e-01, 9.598241e-02, 9.326151e-02
-8.359375e-01, 9.598241e-02, 9.563161e-02
-8.203125e-01, 1.008617e-01, 9.805042e-02
-8.046875e-01, 1.008617e-01, 1.005186e-01
-7.890625e-01, 1.059395e-01, 1.030367e-01
-7.734375e-01, 1.059395e-01, 1.056056e-01
-7.578125e-01, 1.112210e-01, 1.082257e-01
-7.421875e-01, 1.112210e-01, 1.108978e-01
-7.265625e-01, 1.167112e-01, 1.136225e-01
-7.109375e-01, 1.167112e-01, 1.164004e-01
-6.953125e-01, 1.224153e-01, 1.192323e-01
-6.796875e-01, 1.224153e-01, 1.221186e-01
-6.640625e-01, 1.283383e-01, 1.250602e-01
-6.484375e-01, 1.283383e-01, 1.280575e-01
-6.328125e-01, 1.344849e-01, 1.311112e-01
-6.171875e-01, 1.344849e-01, 1.342220e-01
-6.015625e-01, 1.408602e-01, 1.373905e-01
-5.859375e-01, 1.408602e-01, 1.406171e-01
-5.703125e-01, 1.474689e-01, 1.439027e-01
-5.546875e-01, 1.474689e-01, 1.472477e-01
-5.390625e-01, 1.543155e-01, 1.506527e-01
-5.234375e-01, 1.543155e-01, 1.541184e-01
-5.078125e-01, 1.614047e-01, 1.576453e-01
-4.921875e-01, 1.614047e-01, 1.612339e-01
-4.765625e-01, 1.687407e-01, 1.648848e-01
-4.609375e-01, 1.687407e-01, 1.685986e-01
-4.453125e-01, 1.763279e-01, 1.723757e-01
-4.296875e-01, 1.763279e-01, 1.762168e-01
-4.140625e-01, 1.841703e-01, 1.801222e-01
-3.984375e-01, 1.841703e-01, 1.840926e-01
-3.828125e-01, 1.922717e-01, 1.881284e-01
-3.671875e-01, 1.922717e-01, 1.922301e-01
-3.515625e-01, 2.006358e-01, 1.963981e-01
-3.359375e-01, 2.006358e-01, 2.006330e-01
-3.203125e-01, 2.092662e-01, 2.049350e-01
-3.046875e-01, 2.092662e-01, 2.093047e-01
-2.890625e-01, 2.181659e-01, 2.137425e-01
-2.734375e-01, 2.181659e-01, 2.182487e-01
-2.578125e-01, 2.273381e-01, 2.228237e-01
-2.421875e-01, 2.273381e-01, 2.274679e-01
-2.265625e-01, 2.367855e-01, 2.321817e-01
-2.109375e-01, 2.367855e-01, 2.369652e-01
-1.953125e-01, 2.465104e-01, 2.418190e-01
-1.796875e-01, 2.465104e-01, 2.467431e-01
-1.640625e-01, 2.565151e-01, 2.517379e-01
-1.484375e-01, 2.565151e-01, 2.568037e-01
-1.328125e-01, 2.668014e-01, 2.619407e-01
-1.171875e-01, 2.668014e-01, 2.671491e-01
-1.015625e-01, 2.773709e-01, 2.724290e-01
-8.593750e-02, 2.773709e-01, 2.777806e-01
-7.031250e-02, 2.882246e-01, 2.832041e-01
-5.468750e-02, 2.882246e-01, 2.886996e-01
-3.906250e-02, 2.993634e-01, 2.942672e-01
-2.343750e-02, 2.993634e-01, 2.999069e-01
-7.812500e-03, 3.107878e-01, 3.056188e-01
7.812500e-03, 3.107878e-01, 3.114030e-01
2.343750e-02, 3.224978e-01, 3.172594e-01
3.906250e-02, 3.224978e-01, 3.231879e-01
5.468750e-02, 3.344930e-01, 3.291886e-01
7.031250e-02, 3.344930e-01, 3.352614e-01
8.593750e-02, 3.467728e-01, 3.414061e-01
1.015625e-01, 3.467728e-01, 3.476226e-01
1.171875e-01, 3.593359e-01, 3.539107e-01
1.328125e-01, 3.593359e-01, 3.602703e-01
1.484375e-01, 3.721806e-01, 3.667012e-01
1.640625e-01, 3.721806e-01, 3.732030e-01
1.796875e-01, 3.853049e-01, 3.797756e-01
1.953125e-01, 3.853049e-01, 3.864185e-01
2.109375e-01, 3.987062e-01, 3.931315e-01
2.265625e-01, 3.987062e-01, 3.999141e-01
2.421875e-01, 4.123814e-01, 4.067661e-01
2.578125e-01, 4.123814e-01, 4.136869e-01
2.734375e-01, 4.263270e-01, 4.206761e-01
2.890625e-01, 4.263270e-01, 4.277332e-01
3.046875e-01, 4.405389e-01, 4.348576e-01
3.203125e-01, 4.405389e-01, 4.420488e-01
3.359375e-01, 4.550126e-01, 4.493063e-01
3.515625e-01, 4.550126e-01, 4.566293e-01
3.671875e-01, 4.697430e-01, 4.640172e-01
3.828125e-01, 4.697430e-01, 4.714693e-01
3.984375e-01, 4.847244e-01, 4.789850e-01
4.140625e-01, 4.847244e-01, 4.865633e-01
4.296875e-01, 4.999507e-01, 4.942036e-01
4.453125e-01, 4.999507e-01, 5.019049e-01
4.609375e-01, 5.154153e-01, 5.096665e-01
4.765625e-01, 5.154153e-01, 5.174874e-01
4.921875e-01, 5.311108e-01, 5.253667e-01
5.078125e-01, 5.311108e-01, 5.333034e-01
5.234375e-01, 5.470295e-01, 5.412965e-01
5.390625e-01, 5.470295e-01, 5.493450e-01
5.546875e-01, 5.631631e-01, 5.574478e-01
5.703125e-01, 5.631631e-01, 5.656038e-01
5.859375e-01, 5.795026e-01, 5.738118e-01
6.015625e-01, 5.795026e-01, 5.820706e-01
6.171875e-01, 5.960386e-01, 5.903791e-01
6.328125e-01, 5.960386e-01, 5.987359e-01
6.484375e-01, 6.127612e-01, 6.071399e-01
6.640625e-01, 6.127612e-01, 6.155896e-01
6.796875e-01, 6.296598e-01, 6.240838e-01
6.953125e-01, 6.296598e-01, 6.326209e-01
7.109375e-01, 6.467233e-01, 6.411997e-01
7.265625e-01, 6.467233e-01, 6.498186e-01
7.421875e-01, 6.639401e-01, 6.584762e-01
7.578125e-01, 6.639401e-01, 6.671709e-01
7.734375e-01, 6.812981e-01, 6.759011e-01
7.890625e-01, 6.812981e-01, 6.846654e-01
8.046875e-01, 6.987846e-01, 6.934619e-01
8.203125e-01, 6.987846e-01, 7.022892e-01
8.359375e-01, 7.163865e-01, 7.111455e-01
8.515625e-01, 7.163865e-01, 7.200290e-01
8.671875e-01, 7.340901e-01, 7.289381e-01
8.828125e-01, 7.340901e-01, 7.378709e-01
8.984375e-01, 7.518812e-01, 7.468256e-01
9.140625e-01, 7.518812e-01, 7.558004e-01
9.296875e-01, 7.697452e-01, 7.647934e-01
9.453125e-01, 7.697452e-01, 7.738028e-01
9.609375e-01, 7.876671e-01, 7.828265e-01
9.765625e-01, 7.876671e-01, 7.918626e-01
9.921875e-01, 8.056314e-01, 8.009092e-01
1.007813e+00, 8.056314e-01, 8.099642e-01
1.023438e+00, 8.236221e-01, 8.190256e-01
1.039063e+00, 8.236221e-01, 8.280913e-01
1.054688e+00, 8.416230e-01, 8.371593e-01
1.070313e+00, 8.416230e-01, 8.462274e-01
1.085938e+00, 8.596173e-01, 8.552935e-01
1.101563e+00, 8.596173e-01, 8.643554e-01
1.117188e+00, 8.775880e-01, 8.734110e-01
1.132813e+00, 8.775880e-01, 8.824581e-01
1.148438e+00, 8.955178e-01, 8.914944e-01
1.164063e+00, 8.955178e-01, 9.005178e-01
1.179688e+00, 9.133889e-01, 9.095259e-01
1.195313e+00, 9.133889e-01, 9.185165e-01
1.210938e+00, 9.311835e-01, 9.274873e-01
1.226563e+00, 9.311835e-01, 9.364360e-01
1.242188e+00, 9.488833e-01, 9.453603e-01
1.257813e+00, 9.488833e-01, 9.542578e-01
1.273438e+00, 9.664700e-01, 9.631263e-01
1.289063e+00, 9.664700e-01, 9.719633e-01
1.304688e+00, 9.839250e-01, 9.807665e-01
1.320313e+00, 9.839250e-01, 9.895335e-01
1.335938e+00, 1.001229e+00, 9.982619e-01
1.351563e+00, 1.001229e+00, 1.006949e+00
1.367188e+00, 1.018365e+00, 1.015593e+00
1.382813e+00, 1.018365e+00, 1.024192e+00
1.398438e+00, 1.035312e+00, 1.032742e+00
1.414063e+00, 1.035312e+00, 1.041242e+00
1.429688e+00, 1.052051e+00, 1.049688e+00
1.445313e+00, 1.052051e+00, 1.058079e+00
1.460938e+00, 1.068564e+00, 1.066413e+00
1.476563e+00, 1.068564e+00, 1.074686e+00
1.492188e+00, 1.084832e+00, 1.082896e+00
1.507813e+00, 1.084832e+00, 1.091041e+00
1.523438e+00, 1.100836e+00, 1.099119e+00
1.539063e+00, 1.100836e+00, 1.107127e+00
1.554688e+00, 1.116557e+00, 1.115063e+00
1.570313e+00, 1.116557e+00, 1.122924e+00
1.585938e+00, 1.131975e+00, 1.130709e+00
1.601563e+00, 1.131975e+00, 1.138413e+00
1.617188e+00, 1.147073e+00, 1.146037e+00
1.632813e+00, 1.147073e+00, 1.153576e+00
1.648438e+00, 1.161833e+00, 1.161028e+00
1.664063e+00, 1.161833e+00, 1.168392e+00
1.679688e+00, 1.176235e+00, 1.175665e+00
1.695313e+00, 1.176235e+00, 1.182845e+00
1.710938e+00, 1.190262e+00, 1.189929e+00
1.726563e+00, 1.190262e+00, 1.196916e+00
1.742188e+00, 1.203897e+00, 1.203803e+00
1.757813e+00, 1.203897e+00, 1.210587e+00
1.773438e+00, 1.217123e+00, 1.217267e+00
1.789063e+00, 1.217123e+00, 1.223841e+00
1.804688e+00, 1.229921e+00, 1.230306e+00
1.820313e+00, 1.229921e+00, 1.236661e+00
1.835938e+00, 1.242277e+00, 1.242903e+00
1.851563e+00, 1.242277e+00, 1.249030e+00
1.867188e+00, 1.254174e+00, 1.255040e+00
1.882813e+00, 1.254174e+00, 1.260932e+00
1.898438e+00, 1.265596e+00, 1.266703e+00
1.914063e+00, 1.265596e+00, 1.272351e+00
1.929688e+00, 1.276529e+00, 1.277875e+00
1.945313e+00, 1.276529e+00, 1.283273e+00
1.960938e+00, 1.286958e+00, 1.288543e+00
1.976563e+00, 1.286958e+00, 1.293683e+00
1.992188e+00, 1.296869e+00, 1.298691e+00
2.007813e+00, 1.296869e+00, 1.303566e+00
2.023438e+00, 1.306249e+00, 1.308306e+00
2.039063e+00, 1.306249e+00, 1.312910e+00
2.054688e+00, 1.315086e+00, 1.317376e+00
2.070313e+00, 1.315086e+00, 1.321702e+00
2.085938e+00, 1.323367e+00, 1.325887e+00
2.101563e+00, 1.323367e+00, 1.329930e+00
2.117188e+00, 1.331082e+00, 1.333829e+00
2.132813e+00, 1.331082e+00, 1.337582e+00
2.148438e+00, 1.338220e+00, 1.341190e+00
2.164063e+00, 1.338220e+00, 1.344649e+00
2.179688e+00, 1.344771e+00, 1.347960e+00
2.195313e+00, 1.344771e+00, 1.351121e+00
2.210938e+00, 1.350726e+00, 1.354130e+00
2.226563e+00, 1.350726e+00, 1.356988e+00
2.242188e+00, 1.356077e+00, 1.359692e+00
2.257813e+00, 1.356077e+00, 1.362242e+00
2.273438e+00, 1.360816e+00, 1.364637e+00
2.289063e+00, 1.360816e+00, 1.366877e+00
2.304688e+00, 1.364938e+00, 1.368960e+00
2.320313e+00, 1.364938e+00, 1.370885e+00
2.335938e+00, 1.368436e+00, 1.372653e+00
2.351563e+00, 1.368436e+00, 1.374262e+00
2.367188e+00, 1.371306e+00, 1.375711e+00
2.382813e+00, 1.371306e+00, 1.377002e+00
2.398438e+00, 1.373543e+00, 1.378132e+00
2.414063e+00, 1.373543e+00, 1.379101e+00
2.429688e+00, 1.375145e+00, 1.379910e+00
2.445313e+00, 1.375145e+00, 1.380557e+00
2.460938e+00, 1.376108e+00, 1.381043e+00
2.476563e+00, 1.376108e+00, 1.381368e+00
2.492188e+00, 1.376433e+00, 1.381531e+00
2.507813e+00, 1.376433e+00, 1.381532e+00
2.523438e+00, 1.376118e+00, 1.381372e+00
2.539063e+00, 1.376118e+00, 1.381050e+00
2.554688e+00, 1.375164e+00, 1.380566e+00
2.570313e+00, 1.375164e+00, 1.379921e+00
2.585938e+00, 1.373572e+00, 1.379115e+00
2.601563e+00, 1.373572e+00, 1.378148e+00
2.617188e+00, 1.371344e+00, 1.377020e+00
2.632813e+00, 1.371344e+00, 1.375733e+00
2.648438e+00, 1.368484e+00, 1.374285e+00
2.664063e+00, 1.368484e+00, 1.372679e+00
2.679688e+00, 1.364996e+00, 1.370914e+00
2.695313e+00, 1.364996e+00, 1.368991e+00
2.710938e+00, 1.360883e+00, 1.366910e+00
2.726563e+00, 1.360883e+00, 1.364673e+00
2.742188e+00, 1.356153e+00, 1.362280e+00
2.757813e+00, 1.356153e+00, 1.359733e+00
2.773438e+00, 1.350811e+00, 1.357031e+00
2.789063e+00, 1.350811e+00, 1.354176e+00
2.804688e+00, 1.344865e+00, 1.351169e+00
2.820313e+00, 1.344865e+00, 1.348010e+00
2.835938e+00, 1.338323e+00, 1.344702e+00
2.851563e+00, 1.338323e+00, 1.341245e+00
2.867188e+00, 1.331194e+00, 1.337640e+00
2.882813e+00, 1.331194e+00, 1.333888e+00
2.898438e+00, 1.323487e+00, 1.329991e+00
2.914063e+00, 1.323487e+00, 1.325951e+00
2.929688e+00, 1.315214e+00, 1.321768e+00
2.945313e+00, 1.315214e+00, 1.317444e+00
2.960938e+00, 1.306385e+00, 1.312980e+00
2.976563e+00, 1.306385e+00, 1.308379e+00
2.992188e+00, 1.297012e+00, 1.303641e+00
3.007813e+00, 1.297012e+00, 1.298768e+00
3.023438e+00, 1.287109e+00, 1.293761e+00
3.039063e+00, 1.287109e+00, 1.288624e+00
3.054688e+00, 1.276687e+00, 1.283356e+00
3.070313e+00, 1.276687e+00, 1.277960e+00
3.085938e+00, 1.265761e+00, 1.272438e+00
3.101563e+00, 1.265761e+00, 1.266792e+00
3.117188e+00, 1.254345e+00, 1.261022e+00
3.132813e+00, 1.254345e+00, 1.255133e+00
3.148438e+00, 1.242455e+00, 1.249124e+00
3.164063e+00, 1.242455e+00, 1.242999e+00
3.179688e+00, 1.230105e+00, 1.236759e+00
3.195313e+00, 1.230105e+00, 1.230406e+00
3.210938e+00, 1.217312e+00, 1.223942e+00
3.226563e+00, 1.217312e+00, 1.217370e+00
3.242188e+00, 1.204092e+00, 1.210692e+00
3.257813e+00, 1.204092e+00, 1.203909e+00
3.273438e+00, 1.190463e+00, 1.197024e+00
3.289063e+00, 1.190463e+00, 1.190039e+00
3.304688e+00, 1.176440e+00, 1.182956e+00
3.320313e+00, 1.176440e+00, 1.175777e+00
3.335938e+00, 1.162042e+00, 1.168506e+00
3.351563e+00, 1.162042e+00, 1.161143e+00
3.367188e+00, 1.147287e+00, 1.153692e+00
3.382813e+00, 1.147287e+00, 1.146154e+00
3.398438e+00, 1.132192e+00, 1.138532e+00
3.414063e+00, 1.132192e+00, 1.130829e+00
3.429688e+00, 1.116777e+00, 1.123046e+00
3.445313e+00, 1.116777e+00, 1.115186e+00
3.460938e+00, 1.101059e+00, 1.107251e+00
3.476563e+00, 1.101059e+00, 1.099244e+00
3.492188e+00, 1.085058e+00, 1.091167e+00
3.507813e+00, 1.085058e+00, 1.083023e+00
3.523438e+00, 1.068793e+00, 1.074813e+00
3.539063e+00, 1.068793e+00, 1.066541e+00
3.554688e+00, 1.052282e+00, 1.058209e+00
3.570313e+00, 1.052282e+00, 1.049819e+00
3.585938e+00, 1.035544e+00, 1.041373e+00
3.601563e+00, 1.035544e+00, 1.032874e+00
3.617188e+00, 1.018598e+00, 1.024325e+00
3.632813e+00, 1.018598e+00, 1.015727e+00
3.648438e+00, 1.001464e+00, 1.007084e+00
3.664063e+00, 1.001464e+00, 9.983969e-01
3.679688e+00, 9.841601e-01, 9.896691e-01
3.695313e+00, 9.841601e-01, 9.809027e-01
3.710938e+00, 9.667055e-01, 9.721000e-01
3.726563e+00, 9.667055e-01, 9.632635e-01
3.742188e+00, 9.491188e-01, 9.543956e-01
3.757813e+00, 9.491188e-01, 9.454984e-01
3.773438e+00, 9.314187e-01, 9.365745e-01
3.789063e+00, 9.314187e-01, 9.276262e-01
3.804688e+00, 9.136236e-01, 9.186557e-01
3.820313e+00, 9.136236e-01, 9.096654e-01
3.835938e+00, 8.957516e-01, 9.006575e-01
3.851563e+00, 8.957516e-01, 8.916344e-01
3.867188e+00, 8.778207e-01, 8.825983e-01
3.882813e+00, 8.778207e-01, 8.735513e-01
3.898438e+00, 8.598486e-01, 8.644958e-01
3.914063e+00, 8.598486e-01, 8.554340e-01
3.929688e+00, 8.418526e-01, 8.463679e-01
3.945313e+00, 8.418526e-01, 8.372999e-01
3.960938e+00, 8.238498e-01, 8.282319e-01
3.976563e+00, 8.238498e-01, 8.191661e-01
3.992188e+00, 8.058568e-01, 8.101046e-01
4.007813e+00, 8.058568e-01, 8.010495e-01
4.023438e+00, 7.878901e-01, 7.920028e-01
4.039063e+00, 7.878901e-01, 7.829665e-01
4.054688e+00, 7.699655e-01, 7.739426e-01
4.070313e+00, 7.699655e-01, 7.649330e-01
4.085938e+00, 7.520986e-01, 7.559397e-01
4.101563e+00, 7.520986e-01, 7.469646e-01
4.117188e+00, 7.343044e-01, 7.380095e-01
4.132813e+00, 7.343044e-01, 7.290764e-01
4.148438e+00, 7.165976e-01, 7.201669e-01
4.164063e+00, 7.165976e-01, 7.112830e-01
4.179688e+00, 6.989923e-01, 7.024263e-01
4.195313e+00, 6.989923e-01, 6.935986e-01
4.210938e+00, 6.815021e-01, 6.848015e-01
4.226563e+00, 6.815021e-01, 6.760368e-01
4.242188e+00, 6.641403e-01, 6.673060e-01
4.257813e+00, 6.641403e-01, 6.586107e-01
4.273438e+00, 6.469196e-01, 6.499526e-01
4.289063e+00, 6.469196e-01, 6.413330e-01
4.304688e+00, 6.298520e-01, 6.327536e-01
4.320313e+00, 6.298520e-01, 6.242158e-01
4.335938e+00, 6.129492e-01, 6.157210e-01
4.351563e+00, 6.129492e-01, 6.072706e-01
4.367188e+00, 5.962223e-01, 5.988659e-01
4.382813e+00, 5.962223e-01, 5.905083e-01
4.398438e+00, 5.796819e-01, 5.821990e-01
4.414063e+00, 5.796819e-01, 5.739394e-01
4.429688e+00, 5.633379e-01, 5.657306e-01
4.445313e+00, 5.633379e-01, 5.575739e-01
4.460938e+00, 5.471997e-01, 5.494702e-01
4.476563e+00, 5.471997e-01, 5.414209e-01
4.492188e+00, 5.312764e-01, 5.334269e-01
4.507813e+00, 5.312764e-01, 5.254893e-01
4.523438e+00, 5.155762e-01, 5.176091e-01
4.539063e+00, 5.155762e-01, 5.097873e-01
4.554688e+00, 5.001069e-01, 5.020248e-01
4.570313e+00, 5.001069e-01, 4.943225e-01
4.585938e+00, 4.848758e-01, 4.866813e-01
4.601563e+00, 4.848758e-01, 4.791020e-01
4.617188e+00, 4.698896e-01, 4.715854e-01
4.632813e+00, 4.698896e-01, 4.641322e-01
4.648438e+00, 4.551544e-01, 4.567433e-01
4.664063e+00, 4.551544e-01, 4.494193e-01
4.679688e+00, 4.406759e-01, 4.421609e-01
4.695313e+00, 4.406759e-01, 4.349686e-01
4.710938e+00, 4.264591e-01, 4.278431e-01
4.726563e+00, 4.264591e-01, 4.207850e-01
4.742188e+00, 4.125087e-01, 4.137947e-01
4.757813e+00, 4.125087e-01, 4.068729e-01
4.773438e+00, 3.988288e-01, 4.000198e-01
4.789063e+00, 3.988288e-01, 3.932361e-01
4.804688e+00, 3.854227e-01, 3.865220e-01
4.820313e+00, 3.854227e-01, 3.798780e-01
4.835938e+00, 3.722937e-01, 3.733044e-01
4.851563e+00, 3.722937e-01, 3.668014e-01
4.867188e+00, 3.594443e-01, 3.603695e-01
4.882813e+00, 3.594443e-01, 3.540088e-01
4.898438e+00, 3.468767e-01, 3.477195e-01
4.914063e+00, 3.468767e-01, 3.415019e-01
4.929688e+00, 3.345924e-01, 3.353561e-01
4.945313e+00, 3.345924e-01, 3.292822e-01
4.960938e+00, 3.225926e-01, 3.232804e-01
4.976563e+00, 3.225926e-01, 3.173507e-01
4.992188e+00, 3.108782e-01, 3.114932e-01
5.007813e+00, 3.108782e-01, 3.057080e-01
5.023438e+00, 2.994495e-01, 2.999949e-01
5.039063e+00, 2.994495e-01, 2.943541e-01
5.054688e+00, 2.883064e-01, 2.887854e-01
5.070313e+00, 2.883064e-01, 2.832888e-01
5.085938e+00, 2.774486e-01, 2.778641e-01
5.101563e+00, 2.774486e-01, 2.725114e-01
5.117188e+00, 2.668751e-01, 2.672304e-01
5.132813e+00, 2.668751e-01, 2.620209e-01
5.148438e+00, 2.565848e-01, 2.568828e-01
5.164063e+00, 2.565848e-01, 2.518159e-01
5.179688e+00, 2.465762e-01, 2.468200e-01
5.195313e+00, 2.465762e-01, 2.418948e-01
5.210938e+00, 2.368475e-01, 2.370399e-01
5.226563e+00, 2.368475e-01, 2.322553e-01
5.242188e+00, 2.273965e-01, 2.275405e-01
5.257813e+00, 2.273965e-01, 2.228952e-01
5.273438e+00, 2.182207e-01, 2.183191e-01
5.289063e+00, 2.182207e-01, 2.138118e-01
5.304688e+00, 2.093175e-01, 2.093730e-01
5.320313e+00, 2.093175e-01, 2.050022e-01
5.335938e+00, 2.006838e-01, 2.006991e-01
5.351563e+00, 2.006838e-01, 1.964633e-01
5.367188e+00, 1.923164e-01, 1.922942e-01
5.382813e+00, 1.923164e-01, 1.881915e-01
5.398438e+00, 1.842119e-01, 1.841547e-01
5.414063e+00, 1.842119e-01, 1.801833e-01
5.429688e+00, 1.763665e-01, 1.762768e-01
5.445313e+00, 1.763665e-01, 1.724348e-01
5.460938e+00, 1.687765e-01, 1.686566e-01
5.476563e+00, 1.687765e-01, 1.649419e-01
5.492188e+00, 1.614376e-01, 1.612900e-01
5.507813e+00, 1.614376e-01, 1.577004e-01
5.523438e+00, 1.543458e-01, 1.541726e-01
5.539063e+00, 1.543458e-01, 1.507060e-01
5.554688e+00, 1.474966e-01, 1.473000e-01
5.570313e+00, 1.474966e-01, 1.439541e-01
5.585938e+00, 1.408855e-01, 1.406676e-01
5.601563e+00, 1.408855e-01, 1.374400e-01
5.617188e+00, 1.345079e-01, 1.342707e-01
5.632813e+00, 1.345079e-01, 1.311590e-01
5.648438e+00, 1.283589e-01, 1.281044e-01
5.664063e+00, 1.283589e-01, 1.251062e-01
5.679688e+00, 1.224339e-01, 1.221638e-01
5.695313e+00, 1.224339e-01, 1.192766e-01
5.710938e+00, 1.167278e-01, 1.164439e-01
5.726563e+00, 1.167278e-01, 1.136651e-01
5.742188e+00, 1.112356e-01, 1.109396e-01
