#At time: 0.000000e+00, nsteps= 0


8.761719e+01, 0.000000e+00, 0.000000e+00
8.763281e+01, 0.000000e+00, 0.000000e+00
8.764844e+01, 0.000000e+00, 0.000000e+00
8.766406e+01, 0.000000e+00, 0.000000e+00
8.767969e+01, 0.000000e+00, 0.000000e+00
8.769531e+01, 0.000000e+00, 0.000000e+00
8.771094e+01, 0.000000e+00, 0.000000e+00
8.772656e+01, 0.000000e+00, 0.000000e+00
8.774219e+01, 0.000000e+00, 0.000000e+00
8.775781e+01, 0.000000e+00, 0.000000e+00
8.777344e+01, 0.000000e+00, 0.000000e+00
8.778906e+01, 0.000000e+00, 0.000000e+00
8.780469e+01, 0.000000e+00, 0.000000e+00
8.782031e+01, 0.000000e+00, 0.000000e+00
8.783594e+01, 0.000000e+00, 0.000000e+00
8.785156e+01, 0.000000e+00, 0.000000e+00
8.786719e+01, 0.000000e+00, 0.000000e+00
8.788281e+01, 0.000000e+00, 0.000000e+00
8.789844e+01, 0.000000e+00, 0.000000e+00
8.791406e+01, 0.000000e+00, 0.000000e+00
8.792969e+01, 0.000000e+00, 0.000000e+00
8.794531e+01, 0.000000e+00, 0.000000e+00
8.796094e+01, 0.000000e+00, 0.000000e+00
8.797656e+01, 0.000000e+00, 0.000000e+00
8.799219e+01, 0.000000e+00, 0.000000e+00
8.800781e+01, 0.000000e+00, 0.000000e+00
8.802344e+01, 0.000000e+00, 0.000000e+00
8.803906e+01, 0.000000e+00, 0.000000e+00
8.805469e+01, 0.000000e+00, 0.000000e+00
8.807031e+01, 0.000000e+00, 0.000000e+00
8.808594e+01, 0.000000e+00, 0.000000e+00
8.810156e+01, 0.000000e+00, 0.000000e+00
8.811719e+01, 0.000000e+00, 0.000000e+00
8.813281e+01, 0.000000e+00, 0.000000e+00
8.814844e+01, 0.000000e+00, 0.000000e+00
8.816406e+01, 0.000000e+00, 0.000000e+00
8.817969e+01, 0.000000e+00, 0.000000e+00
8.819531e+01, 0.000000e+00, 0.000000e+00
8.821094e+01, 0.000000e+00, 0.000000e+00
8.822656e+01, 0.000000e+00, 0.000000e+00
8.824219e+01, 0.000000e+00, 0.000000e+00
8.825781e+01, 0.000000e+00, 0.000000e+00
8.827344e+01, 0.000000e+00, 0.000000e+00
8.828906e+01, 0.000000e+00, 0.000000e+00
8.830469e+01, 0.000000e+00, 0.000000e+00
8.832031e+01, 0.000000e+00, 0.000000e+00
8.833594e+01, 0.000000e+00, 0.000000e+00
8.835156e+01, 0.000000e+00, 0.000000e+00
8.836719e+01, 0.000000e+00, 0.000000e+00
8.838281e+01, 0.000000e+00, 0.000000e+00
8.839844e+01, 0.000000e+00, 0.000000e+00
8.841406e+01, 0.000000e+00, 0.000000e+00
8.842969e+01, 0.000000e+00, 0.000000e+00
8.844531e+01, 0.000000e+00, 0.000000e+00
8.846094e+01, 0.000000e+00, 0.000000e+00
8.847656e+01, 0.000000e+00, 0.000000e+00
8.849219e+01, 0.000000e+00, 0.000000e+00
8.850781e+01, 0.000000e+00, 0.000000e+00
8.852344e+01, 0.000000e+00, 0.000000e+00
8.853906e+01, 0.000000e+00, 0.000000e+00
8.855469e+01, 0.000000e+00, 0.000000e+00
8.857031e+01, 0.000000e+00, 0.000000e+00
8.858594e+01, 0.000000e+00, 0.000000e+00
8.860156e+01, 0.000000e+00, 0.000000e+00
8.861719e+01, 0.000000e+00, 0.000000e+00
8.863281e+01, 0.000000e+00, 0.000000e+00
8.864844e+01, 0.000000e+00, 0.000000e+00
8.866406e+01, 0.000000e+00, 0.000000e+00
8.867969e+01, 0.000000e+00, 0.000000e+00
8.869531e+01, 0.000000e+00, 0.000000e+00
8.871094e+01, 0.000000e+00, 0.000000e+00
8.872656e+01, 0.000000e+00, 0.000000e+00
8.874219e+01, 0.000000e+00, 0.000000e+00
8.875781e+01, 0.000000e+00, 0.000000e+00
8.877344e+01, 0.000000e+00, 0.000000e+00
8.878906e+01, 0.000000e+00, 0.000000e+00
8.880469e+01, 0.000000e+00, 0.000000e+00
8.882031e+01, 0.000000e+00, 0.000000e+00
8.883594e+01, 0.000000e+00, 0.000000e+00
8.885156e+01, 0.000000e+00, 0.000000e+00
8.886719e+01, 0.000000e+00, 0.000000e+00
8.888281e+01, 0.000000e+00, 0.000000e+00
8.889844e+01, 0.000000e+00, 0.000000e+00
8.891406e+01, 0.000000e+00, 0.000000e+00
8.892969e+01, 0.000000e+00, 0.000000e+00
8.894531e+01, 0.000000e+00, 0.000000e+00
8.896094e+01, 0.000000e+00, 0.000000e+00
8.897656e+01, 0.000000e+00, 0.000000e+00
8.899219e+01, 0.000000e+00, 0.000000e+00
8.900781e+01, 0.000000e+00, 0.000000e+00
8.902344e+01, 0.000000e+00, 0.000000e+00
8.903906e+01, 0.000000e+00, 0.000000e+00
8.905469e+01, 0.000000e+00, 0.000000e+00
8.907031e+01, 0.000000e+00, 0.000000e+00
8.908594e+01, 0.000000e+00, 0.000000e+00
8.910156e+01, 0.000000e+00, 0.000000e+00
8.911719e+01, 0.000000e+00, 0.000000e+00
8.913281e+01, 0.000000e+00, 0.000000e+00
8.914844e+01, 0.000000e+00, 0.000000e+00
8.916406e+01, 0.000000e+00, 0.000000e+00
8.917969e+01, 0.000000e+00, 0.000000e+00
8.919531e+01, 0.000000e+00, 0.000000e+00
8.921094e+01, 0.000000e+00, 0.000000e+00
8.922656e+01, 0.000000e+00, 0.000000e+00
8.924219e+01, 0.000000e+00, 0.000000e+00
8.925781e+01, 0.000000e+00, 0.000000e+00
8.927344e+01, 0.000000e+00, 0.000000e+00
8.928906e+01, 0.000000e+00, 0.000000e+00
8.930469e+01, 0.000000e+00, 0.000000e+00
8.932031e+01, 0.000000e+00, 0.000000e+00
8.933594e+01, 0.000000e+00, 0.000000e+00
8.935156e+01, 0.000000e+00, 0.000000e+00
8.936719e+01, 0.000000e+00, 0.000000e+00
8.938281e+01, 0.000000e+00, 0.000000e+00
8.939844e+01, 0.000000e+00, 0.000000e+00
8.941406e+01, 0.000000e+00, 0.000000e+00
8.942969e+01, 0.000000e+00, 0.000000e+00
8.944531e+01, 0.000000e+00, 0.000000e+00
8.946094e+01, 0.000000e+00, 0.000000e+00
8.947656e+01, 0.000000e+00, 0.000000e+00
8.949219e+01, 0.000000e+00, 0.000000e+00
8.950781e+01, 0.000000e+00, 0.000000e+00
8.952344e+01, 0.000000e+00, 0.000000e+00
8.953906e+01, 0.000000e+00, 0.000000e+00
8.955469e+01, 0.000000e+00, 0.000000e+00
8.957031e+01, 0.000000e+00, 0.000000e+00
8.958594e+01, 0.000000e+00, 0.000000e+00
8.960156e+01, 0.000000e+00, 0.000000e+00
8.961719e+01, 0.000000e+00, 0.000000e+00
8.963281e+01, 0.000000e+00, 0.000000e+00
8.964844e+01, 0.000000e+00, 0.000000e+00
8.966406e+01, 0.000000e+00, 0.000000e+00
8.967969e+01, 0.000000e+00, 0.000000e+00
8.969531e+01, 0.000000e+00, 0.000000e+00
8.971094e+01, 0.000000e+00, 0.000000e+00
8.972656e+01, 0.000000e+00, 0.000000e+00
8.974219e+01, 0.000000e+00, 0.000000e+00
8.975781e+01, 0.000000e+00, 0.000000e+00
8.977344e+01, 0.000000e+00, 0.000000e+00
8.978906e+01, 0.000000e+00, 0.000000e+00
8.980469e+01, 0.000000e+00, 0.000000e+00
8.982031e+01, 0.000000e+00, 0.000000e+00
8.983594e+01, 0.000000e+00, 0.000000e+00
8.985156e+01, 0.000000e+00, 0.000000e+00
8.986719e+01, 0.000000e+00, 0.000000e+00
8.988281e+01, 0.000000e+00, 0.000000e+00
8.989844e+01, 0.000000e+00, 0.000000e+00
8.991406e+01, 0.000000e+00, 0.000000e+00
8.992969e+01, 0.000000e+00, 0.000000e+00
8.994531e+01, 0.000000e+00, 0.000000e+00
8.996094e+01, 0.000000e+00, 0.000000e+00
8.997656e+01, 0.000000e+00, 0.000000e+00
8.999219e+01, 0.000000e+00, 0.000000e+00
9.000781e+01, 0.000000e+00, 0.000000e+00
9.002344e+01, 0.000000e+00, 0.000000e+00
9.003906e+01, 0.000000e+00, 0.000000e+00
9.005469e+01, 0.000000e+00, 0.000000e+00
9.007031e+01, 0.000000e+00, 0.000000e+00
9.008594e+01, 0.000000e+00, 0.000000e+00
9.010156e+01, 0.000000e+00, 0.000000e+00
9.011719e+01, 0.000000e+00, 0.000000e+00
9.013281e+01, 0.000000e+00, 0.000000e+00
9.014844e+01, 0.000000e+00, 0.000000e+00
9.016406e+01, 0.000000e+00, 0.000000e+00
9.017969e+01, 0.000000e+00, 0.000000e+00
9.019531e+01, 0.000000e+00, 0.000000e+00
9.021094e+01, 0.000000e+00, 0.000000e+00
9.022656e+01, 0.000000e+00, 0.000000e+00
9.024219e+01, 0.000000e+00, 0.000000e+00
9.025781e+01, 0.000000e+00, 0.000000e+00
9.027344e+01, 0.000000e+00, 0.000000e+00
9.028906e+01, 0.000000e+00, 0.000000e+00
9.030469e+01, 0.000000e+00, 0.000000e+00
9.032031e+01, 0.000000e+00, 0.000000e+00
9.033594e+01, 0.000000e+00, 0.000000e+00
9.035156e+01, 0.000000e+00, 0.000000e+00
9.036719e+01, 0.000000e+00, 0.000000e+00
9.038281e+01, 0.000000e+00, 0.000000e+00
9.039844e+01, 0.000000e+00, 0.000000e+00
9.041406e+01, 0.000000e+00, 0.000000e+00
9.042969e+01, 0.000000e+00, 0.000000e+00
9.044531e+01, 0.000000e+00, 0.000000e+00
9.046094e+01, 0.000000e+00, 0.000000e+00
9.047656e+01, 0.000000e+00, 0.000000e+00
9.049219e+01, 0.000000e+00, 0.000000e+00
9.050781e+01, 0.000000e+00, 0.000000e+00
9.052344e+01, 0.000000e+00, 0.000000e+00
9.053906e+01, 0.000000e+00, 0.000000e+00
9.055469e+01, 0.000000e+00, 0.000000e+00
9.057031e+01, 0.000000e+00, 0.000000e+00
9.058594e+01, 0.000000e+00, 0.000000e+00
9.060156e+01, 0.000000e+00, 0.000000e+00
9.061719e+01, 0.000000e+00, 0.000000e+00
9.063281e+01, 0.000000e+00, 0.000000e+00
9.064844e+01, 0.000000e+00, 0.000000e+00
9.066406e+01, 0.000000e+00, 0.000000e+00
9.067969e+01, 0.000000e+00, 0.000000e+00
9.069531e+01, 0.000000e+00, 0.000000e+00
9.071094e+01, 0.000000e+00, 0.000000e+00
9.072656e+01, 0.000000e+00, 0.000000e+00
9.074219e+01, 0.000000e+00, 0.000000e+00
9.075781e+01, 0.000000e+00, 0.000000e+00
9.077344e+01, 0.000000e+00, 0.000000e+00
9.078906e+01, 0.000000e+00, 0.000000e+00
9.080469e+01, 0.000000e+00, 0.000000e+00
9.082031e+01, 0.000000e+00, 0.000000e+00
9.083594e+01, 0.000000e+00, 0.000000e+00
9.085156e+01, 0.000000e+00, 0.000000e+00
9.086719e+01, 0.000000e+00, 0.000000e+00
9.088281e+01, 0.000000e+00, 0.000000e+00
9.089844e+01, 0.000000e+00, 0.000000e+00
9.091406e+01, 0.000000e+00, 0.000000e+00
9.092969e+01, 0.000000e+00, 0.000000e+00
9.094531e+01, 0.000000e+00, 0.000000e+00
9.096094e+01, 0.000000e+00, 0.000000e+00
9.097656e+01, 0.000000e+00, 0.000000e+00
9.099219e+01, 0.000000e+00, 0.000000e+00
9.100781e+01, 0.000000e+00, 0.000000e+00
9.102344e+01, 0.000000e+00, 0.000000e+00
9.103906e+01, 0.000000e+00, 0.000000e+00
9.105469e+01, 0.000000e+00, 0.000000e+00
9.107031e+01, 0.000000e+00, 0.000000e+00
9.108594e+01, 0.000000e+00, 0.000000e+00
9.110156e+01, 0.000000e+00, 0.000000e+00
9.111719e+01, 0.000000e+00, 0.000000e+00
9.113281e+01, 0.000000e+00, 0.000000e+00
9.114844e+01, 0.000000e+00, 0.000000e+00
9.116406e+01, 0.000000e+00, 0.000000e+00
9.117969e+01, 0.000000e+00, 0.000000e+00
9.119531e+01, 0.000000e+00, 0.000000e+00
9.121094e+01, 0.000000e+00, 0.000000e+00
9.122656e+01, 0.000000e+00, 0.000000e+00
9.124219e+01, 0.000000e+00, 0.000000e+00
9.125781e+01, 0.000000e+00, 0.000000e+00
9.127344e+01, 0.000000e+00, 0.000000e+00
9.128906e+01, 0.000000e+00, 0.000000e+00
9.130469e+01, 0.000000e+00, 0.000000e+00
9.132031e+01, 0.000000e+00, 0.000000e+00
9.133594e+01, 0.000000e+00, 0.000000e+00
9.135156e+01, 0.000000e+00, 0.000000e+00
9.136719e+01, 0.000000e+00, 0.000000e+00
9.138281e+01, 0.000000e+00, 0.000000e+00
9.139844e+01, 0.000000e+00, 0.000000e+00
9.141406e+01, 0.000000e+00, 0.000000e+00
9.142969e+01, 0.000000e+00, 0.000000e+00
9.144531e+01, 0.000000e+00, 0.000000e+00
9.146094e+01, 0.000000e+00, 0.000000e+00
9.147656e+01, 0.000000e+00, 0.000000e+00
9.149219e+01, 0.000000e+00, 0.000000e+00
9.150781e+01, 0.000000e+00, 0.000000e+00
9.152344e+01, 0.000000e+00, 0.000000e+00
9.153906e+01, 0.000000e+00, 0.000000e+00
9.155469e+01, 0.000000e+00, 0.000000e+00
9.157031e+01, 0.000000e+00, 0.000000e+00
9.158594e+01, 0.000000e+00, 0.000000e+00
9.160156e+01, 0.000000e+00, 0.000000e+00
9.161719e+01, 0.000000e+00, 0.000000e+00
9.163281e+01, 0.000000e+00, 0.000000e+00
9.164844e+01, 0.000000e+00, 0.000000e+00
9.166406e+01, 0.000000e+00, 0.000000e+00
9.167969e+01, 0.000000e+00, 0.000000e+00
9.169531e+01, 0.000000e+00, 0.000000e+00
9.171094e+01, 0.000000e+00, 0.000000e+00
9.172656e+01, 0.000000e+00, 0.000000e+00
9.174219e+01, 0.000000e+00, 0.000000e+00
9.175781e+01, 0.000000e+00, 0.000000e+00
9.177344e+01, 0.000000e+00, 0.000000e+00
9.178906e+01, 0.000000e+00, 0.000000e+00
9.180469e+01, 0.000000e+00, 0.000000e+00
9.182031e+01, 0.000000e+00, 0.000000e+00
9.183594e+01, 0.000000e+00, 0.000000e+00
9.185156e+01, 0.000000e+00, 0.000000e+00
9.186719e+01, 0.000000e+00, 0.000000e+00
9.188281e+01, 0.000000e+00, 0.000000e+00
9.189844e+01, 0.000000e+00, 0.000000e+00
9.191406e+01, 0.000000e+00, 0.000000e+00
9.192969e+01, 0.000000e+00, 0.000000e+00
9.194531e+01, 0.000000e+00, 0.000000e+00
9.196094e+01, 0.000000e+00, 0.000000e+00
9.197656e+01, 0.000000e+00, 0.000000e+00
9.199219e+01, 0.000000e+00, 0.000000e+00
9.200781e+01, 0.000000e+00, 0.000000e+00
9.202344e+01, 0.000000e+00, 0.000000e+00
9.203906e+01, 0.000000e+00, 0.000000e+00
9.205469e+01, 0.000000e+00, 0.000000e+00
9.207031e+01, 0.000000e+00, 0.000000e+00
9.208594e+01, 0.000000e+00, 0.000000e+00
9.210156e+01, 0.000000e+00, 0.000000e+00
9.211719e+01, 0.000000e+00, 0.000000e+00
9.213281e+01, 0.000000e+00, 0.000000e+00
9.214844e+01, 0.000000e+00, 0.000000e+00
9.216406e+01, 0.000000e+00, 0.000000e+00
9.217969e+01, 0.000000e+00, 0.000000e+00
9.219531e+01, 0.000000e+00, 0.000000e+00
9.221094e+01, 0.000000e+00, 0.000000e+00
9.222656e+01, 0.000000e+00, 0.000000e+00
9.224219e+01, 0.000000e+00, 0.000000e+00
9.225781e+01, 0.000000e+00, 0.000000e+00
9.227344e+01, 0.000000e+00, 0.000000e+00
9.228906e+01, 0.000000e+00, 0.000000e+00
9.230469e+01, 0.000000e+00, 0.000000e+00
9.232031e+01, 0.000000e+00, 0.000000e+00
9.233594e+01, 0.000000e+00, 0.000000e+00
9.235156e+01, 0.000000e+00, 0.000000e+00
9.236719e+01, 0.000000e+00, 0.000000e+00
9.238281e+01, 0.000000e+00, 0.000000e+00
9.239844e+01, 0.000000e+00, 0.000000e+00
9.241406e+01, 0.000000e+00, 0.000000e+00
9.242969e+01, 0.000000e+00, 0.000000e+00
9.244531e+01, 0.000000e+00, 0.000000e+00
9.246094e+01, 0.000000e+00, 0.000000e+00
9.247656e+01, 0.000000e+00, 0.000000e+00
9.249219e+01, 0.000000e+00, 0.000000e+00
9.250781e+01, 0.000000e+00, 0.000000e+00
9.252344e+01, 0.000000e+00, 0.000000e+00
9.253906e+01, 0.000000e+00, 0.000000e+00
9.255469e+01, 0.000000e+00, 0.000000e+00
9.257031e+01, 0.000000e+00, 0.000000e+00
9.258594e+01, 0.000000e+00, 0.000000e+00
9.260156e+01, 0.000000e+00, 0.000000e+00
9.261719e+01, 0.000000e+00, 0.000000e+00
9.263281e+01, 0.000000e+00, 0.000000e+00
9.264844e+01, 0.000000e+00, 0.000000e+00
9.266406e+01, 0.000000e+00, 0.000000e+00
9.267969e+01, 0.000000e+00, 0.000000e+00
9.269531e+01, 0.000000e+00, 0.000000e+00
9.271094e+01, 0.000000e+00, 0.000000e+00
9.272656e+01, 0.000000e+00, 0.000000e+00
9.274219e+01, 0.000000e+00, 0.000000e+00
9.275781e+01, 0.000000e+00, 0.000000e+00
9.277344e+01, 0.000000e+00, 0.000000e+00
9.278906e+01, 0.000000e+00, 0.000000e+00
9.280469e+01, 0.000000e+00, 0.000000e+00
9.282031e+01, 0.000000e+00, 0.000000e+00
9.283594e+01, 0.000000e+00, 0.000000e+00
9.285156e+01, 0.000000e+00, 0.000000e+00
9.286719e+01, 0.000000e+00, 0.000000e+00
9.288281e+01, 0.000000e+00, 0.000000e+00
9.289844e+01, 0.000000e+00, 0.000000e+00
9.291406e+01, 0.000000e+00, 0.000000e+00
9.292969e+01, 0.000000e+00, 0.000000e+00
9.294531e+01, 0.000000e+00, 0.000000e+00
9.296094e+01, 0.000000e+00, 0.000000e+00
9.297656e+01, 0.000000e+00, 0.000000e+00
9.299219e+01, 0.000000e+00, 0.000000e+00
9.300781e+01, 0.000000e+00, 0.000000e+00
9.302344e+01, 0.000000e+00, 0.000000e+00
9.303906e+01, 0.000000e+00, 0.000000e+00
9.305469e+01, 0.000000e+00, 0.000000e+00
9.307031e+01, 0.000000e+00, 0.000000e+00
9.308594e+01, 0.000000e+00, 0.000000e+00
9.310156e+01, 0.000000e+00, 0.000000e+00
9.311719e+01, 0.000000e+00, 0.000000e+00
9.313281e+01, 0.000000e+00, 0.000000e+00
9.314844e+01, 0.000000e+00, 0.000000e+00
9.316406e+01, 0.000000e+00, 0.000000e+00
9.317969e+01, 0.000000e+00, 0.000000e+00
9.319531e+01, 0.000000e+00, 0.000000e+00
9.321094e+01, 0.000000e+00, 0.000000e+00
9.322656e+01, 0.000000e+00, 0.000000e+00
9.324219e+01, 0.000000e+00, 0.000000e+00
9.325781e+01, 0.000000e+00, 0.000000e+00
9.327344e+01, 0.000000e+00, 0.000000e+00
9.328906e+01, 0.000000e+00, 0.000000e+00
9.330469e+01, 0.000000e+00, 0.000000e+00
9.332031e+01, 0.000000e+00, 0.000000e+00
9.333594e+01, 0.000000e+00, 0.000000e+00
9.335156e+01, 0.000000e+00, 0.000000e+00
9.336719e+01, 0.000000e+00, 0.000000e+00
9.338281e+01, 0.000000e+00, 0.000000e+00
9.339844e+01, 0.000000e+00, 0.000000e+00
9.341406e+01, 0.000000e+00, 0.000000e+00
9.342969e+01, 0.000000e+00, 0.000000e+00
9.344531e+01, 0.000000e+00, 0.000000e+00
9.346094e+01, 0.000000e+00, 0.000000e+00
9.347656e+01, 0.000000e+00, 0.000000e+00
9.349219e+01, 0.000000e+00, 0.000000e+00
9.350781e+01, 0.000000e+00, 0.000000e+00
9.352344e+01, 0.000000e+00, 0.000000e+00
9.353906e+01, 0.000000e+00, 0.000000e+00
9.355469e+01, 0.000000e+00, 0.000000e+00
9.357031e+01, 0.000000e+00, 0.000000e+00
9.358594e+01, 0.000000e+00, 0.000000e+00
9.360156e+01, 0.000000e+00, 0.000000e+00
9.361719e+01, 0.000000e+00, 0.000000e+00
9.363281e+01, 0.000000e+00, 0.000000e+00
9.364844e+01, 0.000000e+00, 0.000000e+00
9.366406e+01, 0.000000e+00, 0.000000e+00
9.367969e+01, 0.000000e+00, 0.000000e+00
9.369531e+01, 0.000000e+00, 0.000000e+00
9.371094e+01, 0.000000e+00, 0.000000e+00
9.372656e+01, 0.000000e+00, 0.000000e+00
9.374219e+01, 0.000000e+00, 0.000000e+00
9.375781e+01, 0.000000e+00, 0.000000e+00
9.377344e+01, 0.000000e+00, 0.000000e+00
9.378906e+01, 0.000000e+00, 0.000000e+00
9.380469e+01, 0.000000e+00, 0.000000e+00
9.382031e+01, 0.000000e+00, 0.000000e+00
9.383594e+01, 0.000000e+00, 0.000000e+00
9.385156e+01, 0.000000e+00, 0.000000e+00
9.386719e+01, 0.000000e+00, 0.000000e+00
9.388281e+01, 0.000000e+00, 0.000000e+00
9.389844e+01, 0.000000e+00, 0.000000e+00
9.391406e+01, 0.000000e+00, 0.000000e+00
9.392969e+01, 0.000000e+00, 0.000000e+00
9.394531e+01, 0.000000e+00, 0.000000e+00
9.396094e+01, 0.000000e+00, 0.000000e+00
9.397656e+01, 0.000000e+00, 0.000000e+00
9.399219e+01, 0.000000e+00, 0.000000e+00
9.400781e+01, 0.000000e+00, 0.000000e+00
9.402344e+01, 0.000000e+00, 0.000000e+00
9.403906e+01, 0.000000e+00, 0.000000e+00
9.405469e+01, 0.000000e+00, 0.000000e+00
9.407031e+01, 0.000000e+00, 0.000000e+00
9.408594e+01, 0.000000e+00, 0.000000e+00
9.410156e+01, 0.000000e+00, 0.000000e+00
9.411719e+01, 0.000000e+00, 0.000000e+00
9.413281e+01, 0.000000e+00, 0.000000e+00
9.414844e+01, 0.000000e+00, 0.000000e+00
9.416406e+01, 0.000000e+00, 0.000000e+00
9.417969e+01, 0.000000e+00, 0.000000e+00
9.419531e+01, 0.000000e+00, 0.000000e+00
9.421094e+01, 0.000000e+00, 0.000000e+00
9.422656e+01, 0.000000e+00, 0.000000e+00
9.424219e+01, 0.000000e+00, 0.000000e+00
9.425781e+01, 0.000000e+00, 0.000000e+00
9.427344e+01, 0.000000e+00, 0.000000e+00
9.428906e+01, 0.000000e+00, 0.000000e+00
9.430469e+01, 0.000000e+00, 0.000000e+00
9.432031e+01, 0.000000e+00, 0.000000e+00
9.433594e+01, 0.000000e+00, 0.000000e+00
9.435156e+01, 0.000000e+00, 0.000000e+00
9.436719e+01, 0.000000e+00, 0.000000e+00
9.438281e+01, 0.000000e+00, 0.000000e+00
9.439844e+01, 0.000000e+00, 0.000000e+00
9.441406e+01, 0.000000e+00, 0.000000e+00
9.442969e+01, 0.000000e+00, 0.000000e+00
9.444531e+01, 0.000000e+00, 0.000000e+00
9.446094e+01, 0.000000e+00, 0.000000e+00
9.447656e+01, 0.000000e+00, 0.000000e+00
9.449219e+01, 0.000000e+00, 0.000000e+00
9.450781e+01, 0.000000e+00, 0.000000e+00
9.452344e+01, 0.000000e+00, 0.000000e+00
9.453906e+01, 0.000000e+00, 0.000000e+00
9.455469e+01, 0.000000e+00, 0.000000e+00
9.457031e+01, 0.000000e+00, 0.000000e+00
9.458594e+01, 0.000000e+00, 0.000000e+00
9.460156e+01, 0.000000e+00, 0.000000e+00
9.461719e+01, 0.000000e+00, 0.000000e+00
9.463281e+01, 0.000000e+00, 0.000000e+00
9.464844e+01, 0.000000e+00, 0.000000e+00
9.466406e+01, 0.000000e+00, 0.000000e+00
9.467969e+01, 0.000000e+00, 0.000000e+00
9.469531e+01, 0.000000e+00, 0.000000e+00
9.471094e+01, 0.000000e+00, 0.000000e+00
9.472656e+01, 0.000000e+00, 0.000000e+00
9.474219e+01, 0.000000e+00, 0.000000e+00
9.475781e+01, 0.000000e+00, 0.000000e+00
9.477344e+01, 0.000000e+00, 0.000000e+00
9.478906e+01, 0.000000e+00, 0.000000e+00
9.480469e+01, 0.000000e+00, 0.000000e+00
9.482031e+01, 0.000000e+00, 0.000000e+00
9.483594e+01, 0.000000e+00, 0.000000e+00
9.485156e+01, 0.000000e+00, 0.000000e+00
9.486719e+01, 0.000000e+00, 0.000000e+00
9.488281e+01, 0.000000e+00, 0.000000e+00
9.489844e+01, 0.000000e+00, 0.000000e+00
9.491406e+01, 0.000000e+00, 0.000000e+00
9.492969e+01, 0.000000e+00, 0.000000e+00
9.494531e+01, 0.000000e+00, 0.000000e+00
9.496094e+01, 0.000000e+00, 0.000000e+00
9.497656e+01, 0.000000e+00, 0.000000e+00
9.499219e+01, 0.000000e+00, 0.000000e+00
9.500781e+01, 0.000000e+00, 0.000000e+00
9.502344e+01, 0.000000e+00, 0.000000e+00
9.503906e+01, 0.000000e+00, 0.000000e+00
9.505469e+01, 0.000000e+00, 0.000000e+00
9.507031e+01, 0.000000e+00, 0.000000e+00
9.508594e+01, 0.000000e+00, 0.000000e+00
9.510156e+01, 0.000000e+00, 0.000000e+00
9.511719e+01, 0.000000e+00, 0.000000e+00
9.513281e+01, 0.000000e+00, 0.000000e+00
9.514844e+01, 0.000000e+00, 0.000000e+00
9.516406e+01, 0.000000e+00, 0.000000e+00
9.517969e+01, 0.000000e+00, 0.000000e+00
9.519531e+01, 0.000000e+00, 0.000000e+00
9.521094e+01, 0.000000e+00, 0.000000e+00
9.522656e+01, 0.000000e+00, 0.000000e+00
9.524219e+01, 0.000000e+00, 0.000000e+00
9.525781e+01, 0.000000e+00, 0.000000e+00
9.527344e+01, 0.000000e+00, 0.000000e+00
9.528906e+01, 0.000000e+00, 0.000000e+00
9.530469e+01, 0.000000e+00, 0.000000e+00
9.532031e+01, 0.000000e+00, 0.000000e+00
9.533594e+01, 0.000000e+00, 0.000000e+00
9.535156e+01, 0.000000e+00, 0.000000e+00
9.536719e+01, 0.000000e+00, 0.000000e+00
9.538281e+01, 0.000000e+00, 0.000000e+00
9.539844e+01, 0.000000e+00, 0.000000e+00
9.541406e+01, 0.000000e+00, 0.000000e+00
9.542969e+01, 0.000000e+00, 0.000000e+00
9.544531e+01, 0.000000e+00, 0.000000e+00
9.546094e+01, 0.000000e+00, 0.000000e+00
9.547656e+01, 0.000000e+00, 0.000000e+00
9.549219e+01, 0.000000e+00, 0.000000e+00
9.550781e+01, 0.000000e+00, 0.000000e+00
9.552344e+01, 0.000000e+00, 0.000000e+00
9.553906e+01, 0.000000e+00, 0.000000e+00
9.555469e+01, 0.000000e+00, 0.000000e+00
9.557031e+01, 0.000000e+00, 0.000000e+00
9.558594e+01, 0.000000e+00, 0.000000e+00
9.560156e+01, 0.000000e+00, 0.000000e+00
9.561719e+01, 0.000000e+00, 0.000000e+00
9.563281e+01, 0.000000e+00, 0.000000e+00
9.564844e+01, 0.000000e+00, 0.000000e+00
9.566406e+01, 0.000000e+00, 0.000000e+00
9.567969e+01, 0.000000e+00, 0.000000e+00
9.569531e+01, 0.000000e+00, 0.000000e+00
9.571094e+01, 0.000000e+00, 0.000000e+00
9.572656e+01, 0.000000e+00, 0.000000e+00
9.574219e+01, 0.000000e+00, 0.000000e+00
9.575781e+01, 0.000000e+00, 0.000000e+00
9.577344e+01, 0.000000e+00, 0.000000e+00
9.578906e+01, 0.000000e+00, 0.000000e+00
9.580469e+01, 0.000000e+00, 0.000000e+00
9.582031e+01, 0.000000e+00, 0.000000e+00
9.583594e+01, 0.000000e+00, 0.000000e+00
9.585156e+01, 0.000000e+00, 0.000000e+00
9.586719e+01, 0.000000e+00, 0.000000e+00
9.588281e+01, 0.000000e+00, 0.000000e+00
9.589844e+01, 0.000000e+00, 0.000000e+00
9.591406e+01, 0.000000e+00, 0.000000e+00
9.592969e+01, 0.000000e+00, 0.000000e+00
9.594531e+01, 0.000000e+00, 0.000000e+00
9.596094e+01, 0.000000e+00, 0.000000e+00
9.597656e+01, 0.000000e+00, 0.000000e+00
9.599219e+01, 0.000000e+00, 0.000000e+00
