#At time: 0.000000e+00, nsteps= 0


-2.539063e+00, 2.708443e-02, 2.750736e-02
-2.523438e+00, 2.877642e-02, 2.835305e-02
-2.507813e+00, 2.877584e-02, 2.922130e-02
-2.492188e+00, 3.055896e-02, 3.011258e-02
-2.476563e+00, 3.055843e-02, 3.102739e-02
-2.460938e+00, 3.243662e-02, 3.196623e-02
-2.445313e+00, 3.243614e-02, 3.292958e-02
-2.429688e+00, 3.441341e-02, 3.391798e-02
-2.414063e+00, 3.441298e-02, 3.493192e-02
-2.398438e+00, 3.649345e-02, 3.597193e-02
-2.382813e+00, 3.649306e-02, 3.703854e-02
-2.367188e+00, 3.868097e-02, 3.813228e-02
-2.351563e+00, 3.868062e-02, 3.925369e-02
-2.335938e+00, 4.098028e-02, 4.040332e-02
-2.320313e+00, 4.097997e-02, 4.158171e-02
-2.304688e+00, 4.339580e-02, 4.278944e-02
-2.289063e+00, 4.339552e-02, 4.402705e-02
-2.273438e+00, 4.593204e-02, 4.529512e-02
-2.257813e+00, 4.593178e-02, 4.659422e-02
-2.242188e+00, 4.859358e-02, 4.792494e-02
-2.226563e+00, 4.859335e-02, 4.928785e-02
-2.210938e+00, 5.138512e-02, 5.068356e-02
-2.195313e+00, 5.138491e-02, 5.211264e-02
-2.179688e+00, 5.431140e-02, 5.357571e-02
-2.164063e+00, 5.431122e-02, 5.507337e-02
-2.148438e+00, 5.737728e-02, 5.660622e-02
-2.132813e+00, 5.737711e-02, 5.817489e-02
-2.117188e+00, 6.058766e-02, 5.977998e-02
-2.101563e+00, 6.058751e-02, 6.142213e-02
-2.085938e+00, 6.394752e-02, 6.310196e-02
-2.070313e+00, 6.394738e-02, 6.482009e-02
-2.054688e+00, 6.746190e-02, 6.657716e-02
-2.039063e+00, 6.746178e-02, 6.837381e-02
-2.023438e+00, 7.113588e-02, 7.021068e-02
-2.007813e+00, 7.113578e-02, 7.208841e-02
-1.992188e+00, 7.497462e-02, 7.400764e-02
-1.976563e+00, 7.497452e-02, 7.596903e-02
-1.960938e+00, 7.898329e-02, 7.797321e-02
-1.945313e+00, 7.898320e-02, 8.002085e-02
-1.929688e+00, 8.316709e-02, 8.211260e-02
-1.914063e+00, 8.316702e-02, 8.424910e-02
-1.898438e+00, 8.753128e-02, 8.643102e-02
-1.882813e+00, 8.753121e-02, 8.865902e-02
-1.867188e+00, 9.208109e-02, 9.093375e-02
-1.851563e+00, 9.208103e-02, 9.325586e-02
-1.835938e+00, 9.682178e-02, 9.562602e-02
-1.820313e+00, 9.682173e-02, 9.804487e-02
-1.804688e+00, 1.017586e-01, 1.005131e-01
-1.789063e+00, 1.017586e-01, 1.030313e-01
-1.773438e+00, 1.068968e-01, 1.056002e-01
-1.757813e+00, 1.068968e-01, 1.082204e-01
-1.742188e+00, 1.122416e-01, 1.108926e-01
-1.726563e+00, 1.122416e-01, 1.136174e-01
-1.710938e+00, 1.177982e-01, 1.163954e-01
-1.695313e+00, 1.177981e-01, 1.192274e-01
-1.679688e+00, 1.235716e-01, 1.221138e-01
-1.664063e+00, 1.235716e-01, 1.250555e-01
-1.648438e+00, 1.295670e-01, 1.280530e-01
-1.632813e+00, 1.295670e-01, 1.311068e-01
-1.617188e+00, 1.357894e-01, 1.342178e-01
-1.601563e+00, 1.357894e-01, 1.373863e-01
-1.585938e+00, 1.422436e-01, 1.406132e-01
-1.570313e+00, 1.422436e-01, 1.438989e-01
-1.554688e+00, 1.489346e-01, 1.472441e-01
-1.539063e+00, 1.489345e-01, 1.506493e-01
-1.523438e+00, 1.558668e-01, 1.541152e-01
-1.507813e+00, 1.558668e-01, 1.576422e-01
-1.492188e+00, 1.630451e-01, 1.612310e-01
-1.476563e+00, 1.630450e-01, 1.648821e-01
-1.460938e+00, 1.704737e-01, 1.685961e-01
-1.445313e+00, 1.704736e-01, 1.723735e-01
-1.429688e+00, 1.781569e-01, 1.762148e-01
-1.414063e+00, 1.781569e-01, 1.801205e-01
-1.398438e+00, 1.860988e-01, 1.840912e-01
-1.382813e+00, 1.860988e-01, 1.881273e-01
-1.367188e+00, 1.943034e-01, 1.922292e-01
-1.351563e+00, 1.943034e-01, 1.963976e-01
-1.335938e+00, 2.027743e-01, 2.006327e-01
-1.320313e+00, 2.027743e-01, 2.049351e-01
-1.304688e+00, 2.115150e-01, 2.093051e-01
-1.289063e+00, 2.115150e-01, 2.137432e-01
-1.273438e+00, 2.205288e-01, 2.182497e-01
-1.257813e+00, 2.205288e-01, 2.228251e-01
-1.242188e+00, 2.298187e-01, 2.274697e-01
-1.226563e+00, 2.298186e-01, 2.321838e-01
-1.210938e+00, 2.393873e-01, 2.369678e-01
-1.195313e+00, 2.393873e-01, 2.418219e-01
-1.179688e+00, 2.492371e-01, 2.467465e-01
-1.164063e+00, 2.492371e-01, 2.517417e-01
-1.148438e+00, 2.593702e-01, 2.568080e-01
-1.132813e+00, 2.593702e-01, 2.619454e-01
-1.117188e+00, 2.697885e-01, 2.671542e-01
-1.101563e+00, 2.697885e-01, 2.724346e-01
-1.085938e+00, 2.804934e-01, 2.777867e-01
-1.070313e+00, 2.804934e-01, 2.832107e-01
-1.054688e+00, 2.914861e-01, 2.887067e-01
-1.039063e+00, 2.914861e-01, 2.942748e-01
-1.023438e+00, 3.027673e-01, 2.999151e-01
-1.007813e+00, 3.027673e-01, 3.056276e-01
-9.921875e-01, 3.143374e-01, 3.114123e-01
-9.765625e-01, 3.143374e-01, 3.172692e-01
-9.609375e-01, 3.261963e-01, 3.231984e-01
-9.453125e-01, 3.261963e-01, 3.291997e-01
-9.296875e-01, 3.383436e-01, 3.352730e-01
-9.140625e-01, 3.383436e-01, 3.414183e-01
-8.984375e-01, 3.507785e-01, 3.476355e-01
-8.828125e-01, 3.507785e-01, 3.539243e-01
-8.671875e-01, 3.634997e-01, 3.602846e-01
-8.515625e-01, 3.634997e-01, 3.667161e-01
-8.359375e-01, 3.765053e-01, 3.732186e-01
-8.203125e-01, 3.765053e-01, 3.797918e-01
-8.046875e-01, 3.897931e-01, 3.864355e-01
-7.890625e-01, 3.897931e-01, 3.931492e-01
-7.734375e-01, 4.033604e-01, 3.999326e-01
-7.578125e-01, 4.033604e-01, 4.067853e-01
-7.421875e-01, 4.172040e-01, 4.137069e-01
-7.265625e-01, 4.172040e-01, 4.206969e-01
-7.109375e-01, 4.313202e-01, 4.277547e-01
-6.953125e-01, 4.313202e-01, 4.348800e-01
-6.796875e-01, 4.457047e-01, 4.420720e-01
-6.640625e-01, 4.457047e-01, 4.493303e-01
-6.484375e-01, 4.603527e-01, 4.566541e-01
-6.328125e-01, 4.603527e-01, 4.640429e-01
-6.171875e-01, 4.752591e-01, 4.714959e-01
-6.015625e-01, 4.752591e-01, 4.790123e-01
-5.859375e-01, 4.904178e-01, 4.865916e-01
-5.703125e-01, 4.904178e-01, 4.942327e-01
-5.546875e-01, 5.058226e-01, 5.019350e-01
-5.390625e-01, 5.058226e-01, 5.096975e-01
-5.234375e-01, 5.214664e-01, 5.175193e-01
-5.078125e-01, 5.214664e-01, 5.253995e-01
-4.921875e-01, 5.373419e-01, 5.333372e-01
-4.765625e-01, 5.373419e-01, 5.413313e-01
-4.609375e-01, 5.534409e-01, 5.493807e-01
-4.453125e-01, 5.534409e-01, 5.574844e-01
-4.296875e-01, 5.697548e-01, 5.656414e-01
-4.140625e-01, 5.697548e-01, 5.738504e-01
-3.984375e-01, 5.862745e-01, 5.821102e-01
-3.828125e-01, 5.862745e-01, 5.904197e-01
-3.671875e-01, 6.029902e-01, 5.987775e-01
-3.515625e-01, 6.029902e-01, 6.071825e-01
-3.359375e-01, 6.198916e-01, 6.156333e-01
-3.203125e-01, 6.198916e-01, 6.241284e-01
-3.046875e-01, 6.369678e-01, 6.326666e-01
-2.890625e-01, 6.369678e-01, 6.412465e-01
-2.734375e-01, 6.542075e-01, 6.498664e-01
-2.578125e-01, 6.542075e-01, 6.585250e-01
-2.421875e-01, 6.715988e-01, 6.672208e-01
-2.265625e-01, 6.715988e-01, 6.759521e-01
-2.109375e-01, 6.891290e-01, 6.847174e-01
-1.953125e-01, 6.891290e-01, 6.935150e-01
-1.796875e-01, 7.067853e-01, 7.023434e-01
-1.640625e-01, 7.067853e-01, 7.112007e-01
-1.484375e-01, 7.245540e-01, 7.200853e-01
-1.328125e-01, 7.245540e-01, 7.289954e-01
-1.171875e-01, 7.424213e-01, 7.379293e-01
-1.015625e-01, 7.424213e-01, 7.468851e-01
-8.593750e-02, 7.603725e-01, 7.558610e-01
-7.031250e-02, 7.603725e-01, 7.648551e-01
-5.468750e-02, 7.783927e-01, 7.738655e-01
-3.906250e-02, 7.783927e-01, 7.828903e-01
-2.343750e-02, 7.964664e-01, 7.919275e-01
-7.812500e-03, 7.964664e-01, 8.009752e-01
7.812500e-03, 8.145778e-01, 8.100312e-01
2.343750e-02, 8.145778e-01, 8.190937e-01
3.906250e-02, 8.327106e-01, 8.281605e-01
5.468750e-02, 8.327106e-01, 8.372295e-01
7.031250e-02, 8.508480e-01, 8.462986e-01
8.593750e-02, 8.508480e-01, 8.553658e-01
1.015625e-01, 8.689731e-01, 8.644288e-01
1.171875e-01, 8.689731e-01, 8.734854e-01
1.328125e-01, 8.870683e-01, 8.825335e-01
1.484375e-01, 8.870683e-01, 8.915709e-01
1.640625e-01, 9.051160e-01, 9.005952e-01
1.796875e-01, 9.051160e-01, 9.096043e-01
1.953125e-01, 9.230982e-01, 9.185959e-01
2.109375e-01, 9.230982e-01, 9.275677e-01
2.265625e-01, 9.409964e-01, 9.365174e-01
2.421875e-01, 9.409964e-01, 9.454426e-01
2.578125e-01, 9.587923e-01, 9.543411e-01
2.734375e-01, 9.587923e-01, 9.632105e-01
2.890625e-01, 9.764669e-01, 9.720484e-01
3.046875e-01, 9.764669e-01, 9.808525e-01
3.203125e-01, 9.940015e-01, 9.896204e-01
3.359375e-01, 9.940015e-01, 9.983498e-01
3.515625e-01, 1.011377e+00, 1.007038e+00
3.671875e-01, 1.011377e+00, 1.015683e+00
3.828125e-01, 1.028574e+00, 1.024282e+00
3.984375e-01, 1.028574e+00, 1.032833e+00
4.140625e-01, 1.045573e+00, 1.041334e+00
4.296875e-01, 1.045573e+00, 1.049781e+00
4.453125e-01, 1.062356e+00, 1.058173e+00
4.609375e-01, 1.062356e+00, 1.066507e+00
4.765625e-01, 1.078902e+00, 1.074781e+00
4.921875e-01, 1.078902e+00, 1.082992e+00
5.078125e-01, 1.095193e+00, 1.091138e+00
5.234375e-01, 1.095193e+00, 1.099216e+00
5.390625e-01, 1.111209e+00, 1.107225e+00
5.546875e-01, 1.111209e+00, 1.115162e+00
5.703125e-01, 1.126931e+00, 1.123023e+00
5.859375e-01, 1.126931e+00, 1.130808e+00
6.015625e-01, 1.142340e+00, 1.138513e+00
6.171875e-01, 1.142340e+00, 1.146137e+00
6.328125e-01, 1.157418e+00, 1.153677e+00
6.484375e-01, 1.157418e+00, 1.161130e+00
6.640625e-01, 1.172145e+00, 1.168494e+00
6.796875e-01, 1.172145e+00, 1.175768e+00
6.953125e-01, 1.186504e+00, 1.182948e+00
7.109375e-01, 1.186504e+00, 1.190033e+00
7.265625e-01, 1.200477e+00, 1.197019e+00
7.421875e-01, 1.200477e+00, 1.203906e+00
7.578125e-01, 1.214045e+00, 1.210691e+00
7.734375e-01, 1.214045e+00, 1.217372e+00
7.890625e-01, 1.227192e+00, 1.223946e+00
8.046875e-01, 1.227192e+00, 1.230411e+00
8.203125e-01, 1.239900e+00, 1.236766e+00
8.359375e-01, 1.239900e+00, 1.243008e+00
8.515625e-01, 1.252153e+00, 1.249135e+00
8.671875e-01, 1.252153e+00, 1.255145e+00
8.828125e-01, 1.263935e+00, 1.261037e+00
8.984375e-01, 1.263935e+00, 1.266808e+00
9.140625e-01, 1.275230e+00, 1.272456e+00
9.296875e-01, 1.275230e+00, 1.277980e+00
9.453125e-01, 1.286025e+00, 1.283378e+00
9.609375e-01, 1.286025e+00, 1.288648e+00
9.765625e-01, 1.296303e+00, 1.293787e+00
9.921875e-01, 1.296303e+00, 1.298796e+00
1.007813e+00, 1.306051e+00, 1.303670e+00
1.023438e+00, 1.306051e+00, 1.308410e+00
1.039063e+00, 1.315257e+00, 1.313014e+00
1.054688e+00, 1.315257e+00, 1.317479e+00
1.070313e+00, 1.323908e+00, 1.321805e+00
1.085938e+00, 1.323908e+00, 1.325990e+00
1.101563e+00, 1.331991e+00, 1.330032e+00
1.117188e+00, 1.331991e+00, 1.333930e+00
1.132813e+00, 1.339497e+00, 1.337684e+00
1.148438e+00, 1.339497e+00, 1.341290e+00
1.164063e+00, 1.346414e+00, 1.344749e+00
1.179688e+00, 1.346414e+00, 1.348060e+00
1.195313e+00, 1.352734e+00, 1.351220e+00
1.210938e+00, 1.352734e+00, 1.354228e+00
1.226563e+00, 1.358446e+00, 1.357085e+00
1.242188e+00, 1.358446e+00, 1.359789e+00
1.257813e+00, 1.363544e+00, 1.362338e+00
1.273438e+00, 1.363544e+00, 1.364733e+00
1.289063e+00, 1.368021e+00, 1.366971e+00
1.304688e+00, 1.368021e+00, 1.369053e+00
1.320313e+00, 1.371870e+00, 1.370978e+00
1.335938e+00, 1.371870e+00, 1.372744e+00
1.351563e+00, 1.375085e+00, 1.374352e+00
1.367188e+00, 1.375085e+00, 1.375801e+00
1.382813e+00, 1.377663e+00, 1.377090e+00
1.398438e+00, 1.377663e+00, 1.378219e+00
1.414063e+00, 1.379600e+00, 1.379188e+00
1.429688e+00, 1.379600e+00, 1.379995e+00
1.445313e+00, 1.380893e+00, 1.380642e+00
1.460938e+00, 1.380893e+00, 1.381127e+00
1.476563e+00, 1.381539e+00, 1.381450e+00
1.492188e+00, 1.381539e+00, 1.381612e+00
1.507813e+00, 1.381539e+00, 1.381612e+00
1.523438e+00, 1.381539e+00, 1.381450e+00
1.539063e+00, 1.380893e+00, 1.381127e+00
1.554688e+00, 1.380893e+00, 1.380642e+00
1.570313e+00, 1.379600e+00, 1.379995e+00
1.585938e+00, 1.379600e+00, 1.379188e+00
1.601563e+00, 1.377663e+00, 1.378219e+00
1.617188e+00, 1.377663e+00, 1.377090e+00
1.632813e+00, 1.375085e+00, 1.375801e+00
1.648438e+00, 1.375085e+00, 1.374352e+00
1.664063e+00, 1.371870e+00, 1.372744e+00
1.679688e+00, 1.371870e+00, 1.370978e+00
1.695313e+00, 1.368021e+00, 1.369053e+00
1.710938e+00, 1.368021e+00, 1.366971e+00
1.726563e+00, 1.363544e+00, 1.364733e+00
1.742188e+00, 1.363544e+00, 1.362338e+00
1.757813e+00, 1.358446e+00, 1.359789e+00
1.773438e+00, 1.358446e+00, 1.357085e+00
1.789063e+00, 1.352734e+00, 1.354228e+00
1.804688e+00, 1.352734e+00, 1.351220e+00
1.820313e+00, 1.346414e+00, 1.348060e+00
1.835938e+00, 1.346414e+00, 1.344749e+00
1.851563e+00, 1.339497e+00, 1.341290e+00
1.867188e+00, 1.339497e+00, 1.337684e+00
1.882813e+00, 1.331991e+00, 1.333930e+00
1.898438e+00, 1.331991e+00, 1.330032e+00
1.914063e+00, 1.323908e+00, 1.325990e+00
1.929688e+00, 1.323908e+00, 1.321805e+00
1.945313e+00, 1.315257e+00, 1.317479e+00
1.960938e+00, 1.315257e+00, 1.313014e+00
1.976563e+00, 1.306051e+00, 1.308410e+00
1.992188e+00, 1.306051e+00, 1.303670e+00
2.007813e+00, 1.296303e+00, 1.298796e+00
2.023438e+00, 1.296303e+00, 1.293787e+00
2.039063e+00, 1.286025e+00, 1.288648e+00
2.054688e+00, 1.286025e+00, 1.283378e+00
2.070313e+00, 1.275230e+00, 1.277980e+00
2.085938e+00, 1.275230e+00, 1.272456e+00
2.101563e+00, 1.263935e+00, 1.266808e+00
2.117188e+00, 1.263935e+00, 1.261037e+00
2.132813e+00, 1.252153e+00, 1.255145e+00
2.148438e+00, 1.252153e+00, 1.249135e+00
2.164063e+00, 1.239900e+00, 1.243008e+00
2.179688e+00, 1.239900e+00, 1.236766e+00
2.195313e+00, 1.227192e+00, 1.230411e+00
2.210938e+00, 1.227192e+00, 1.223946e+00
2.226563e+00, 1.214045e+00, 1.217372e+00
2.242188e+00, 1.214045e+00, 1.210691e+00
2.257813e+00, 1.200477e+00, 1.203906e+00
2.273438e+00, 1.200477e+00, 1.197019e+00
2.289063e+00, 1.186504e+00, 1.190033e+00
2.304688e+00, 1.186504e+00, 1.182948e+00
2.320313e+00, 1.172145e+00, 1.175768e+00
2.335938e+00, 1.172145e+00, 1.168494e+00
2.351563e+00, 1.157418e+00, 1.161130e+00
2.367188e+00, 1.157418e+00, 1.153677e+00
2.382813e+00, 1.142340e+00, 1.146137e+00
2.398438e+00, 1.142340e+00, 1.138513e+00
2.414063e+00, 1.126931e+00, 1.130808e+00
2.429688e+00, 1.126931e+00, 1.123023e+00
2.445313e+00, 1.111209e+00, 1.115162e+00
2.460938e+00, 1.111209e+00, 1.107225e+00
2.476563e+00, 1.095193e+00, 1.099216e+00
2.492188e+00, 1.095193e+00, 1.091138e+00
2.507813e+00, 1.078902e+00, 1.082992e+00
2.523438e+00, 1.078902e+00, 1.074781e+00
2.539063e+00, 1.062356e+00, 1.066507e+00
2.554688e+00, 1.062356e+00, 1.058173e+00
2.570313e+00, 1.045573e+00, 1.049781e+00
2.585938e+00, 1.045573e+00, 1.041334e+00
2.601563e+00, 1.028574e+00, 1.032833e+00
2.617188e+00, 1.028574e+00, 1.024282e+00
2.632813e+00, 1.011377e+00, 1.015683e+00
2.648438e+00, 1.011377e+00, 1.007038e+00
2.664063e+00, 9.940015e-01, 9.983498e-01
2.679688e+00, 9.940015e-01, 9.896204e-01
2.695313e+00, 9.764669e-01, 9.808525e-01
2.710938e+00, 9.764669e-01, 9.720484e-01
2.726563e+00, 9.587923e-01, 9.632105e-01
2.742188e+00, 9.587923e-01, 9.543411e-01
2.757813e+00, 9.409964e-01, 9.454426e-01
2.773438e+00, 9.409964e-01, 9.365174e-01
2.789063e+00, 9.230982e-01, 9.275677e-01
2.804688e+00, 9.230982e-01, 9.185959e-01
2.820313e+00, 9.051160e-01, 9.096043e-01
2.835938e+00, 9.051160e-01, 9.005952e-01
2.851563e+00, 8.870683e-01, 8.915709e-01
2.867188e+00, 8.870683e-01, 8.825335e-01
2.882813e+00, 8.689731e-01, 8.734854e-01
2.898438e+00, 8.689731e-01, 8.644288e-01
2.914063e+00, 8.508480e-01, 8.553658e-01
2.929688e+00, 8.508480e-01, 8.462986e-01
2.945313e+00, 8.327106e-01, 8.372295e-01
2.960938e+00, 8.327106e-01, 8.281605e-01
2.976563e+00, 8.145778e-01, 8.190937e-01
2.992188e+00, 8.145778e-01, 8.100312e-01
3.007813e+00, 7.964664e-01, 8.009752e-01
3.023438e+00, 7.964664e-01, 7.919275e-01
3.039063e+00, 7.783927e-01, 7.828903e-01
3.054688e+00, 7.783927e-01, 7.738655e-01
3.070313e+00, 7.603725e-01, 7.648551e-01
3.085938e+00, 7.603725e-01, 7.558610e-01
3.101563e+00, 7.424213e-01, 7.468851e-01
3.117188e+00, 7.424213e-01, 7.379293e-01
3.132813e+00, 7.245540e-01, 7.289954e-01
3.148438e+00, 7.245540e-01, 7.200853e-01
3.164063e+00, 7.067853e-01, 7.112007e-01
3.179688e+00, 7.067853e-01, 7.023434e-01
3.195313e+00, 6.891290e-01, 6.935150e-01
3.210938e+00, 6.891290e-01, 6.847174e-01
3.226563e+00, 6.715988e-01, 6.759521e-01
3.242188e+00, 6.715988e-01, 6.672208e-01
3.257813e+00, 6.542075e-01, 6.585250e-01
3.273438e+00, 6.542075e-01, 6.498664e-01
3.289063e+00, 6.369678e-01, 6.412465e-01
3.304688e+00, 6.369678e-01, 6.326666e-01
3.320313e+00, 6.198916e-01, 6.241284e-01
3.335938e+00, 6.198916e-01, 6.156333e-01
3.351563e+00, 6.029902e-01, 6.071825e-01
3.367188e+00, 6.029902e-01, 5.987775e-01
3.382813e+00, 5.862745e-01, 5.904197e-01
3.398438e+00, 5.862745e-01, 5.821102e-01
3.414063e+00, 5.697548e-01, 5.738504e-01
3.429688e+00, 5.697548e-01, 5.656414e-01
3.445313e+00, 5.534409e-01, 5.574844e-01
3.460938e+00, 5.534409e-01, 5.493807e-01
3.476563e+00, 5.373419e-01, 5.413313e-01
3.492188e+00, 5.373419e-01, 5.333372e-01
3.507813e+00, 5.214664e-01, 5.253995e-01
3.523438e+00, 5.214664e-01, 5.175193e-01
3.539063e+00, 5.058226e-01, 5.096975e-01
3.554688e+00, 5.058226e-01, 5.019350e-01
3.570313e+00, 4.904178e-01, 4.942327e-01
3.585938e+00, 4.904178e-01, 4.865916e-01
3.601563e+00, 4.752591e-01, 4.790123e-01
3.617188e+00, 4.752591e-01, 4.714959e-01
3.632813e+00, 4.603527e-01, 4.640429e-01
3.648438e+00, 4.603527e-01, 4.566541e-01
3.664063e+00, 4.457047e-01, 4.493303e-01
3.679688e+00, 4.457047e-01, 4.420720e-01
3.695313e+00, 4.313202e-01, 4.348800e-01
3.710938e+00, 4.313202e-01, 4.277547e-01
3.726563e+00, 4.172040e-01, 4.206969e-01
3.742188e+00, 4.172040e-01, 4.137069e-01
3.757813e+00, 4.033604e-01, 4.067853e-01
3.773438e+00, 4.033604e-01, 3.999326e-01
3.789063e+00, 3.897931e-01, 3.931492e-01
3.804688e+00, 3.897931e-01, 3.864355e-01
3.820313e+00, 3.765053e-01, 3.797918e-01
3.835938e+00, 3.765053e-01, 3.732186e-01
3.851563e+00, 3.634997e-01, 3.667161e-01
3.867188e+00, 3.634997e-01, 3.602846e-01
3.882813e+00, 3.507785e-01, 3.539243e-01
3.898438e+00, 3.507785e-01, 3.476355e-01
3.914063e+00, 3.383436e-01, 3.414183e-01
3.929688e+00, 3.383436e-01, 3.352730e-01
3.945313e+00, 3.261963e-01, 3.291997e-01
3.960938e+00, 3.261963e-01, 3.231984e-01
3.976563e+00, 3.143374e-01, 3.172692e-01
3.992188e+00, 3.143374e-01, 3.114123e-01
4.007813e+00, 3.027673e-01, 3.056276e-01
4.023438e+00, 3.027673e-01, 2.999151e-01
4.039063e+00, 2.914861e-01, 2.942748e-01
4.054688e+00, 2.914861e-01, 2.887067e-01
4.070313e+00, 2.804934e-01, 2.832107e-01
4.085938e+00, 2.804934e-01, 2.777867e-01
4.101563e+00, 2.697885e-01, 2.724346e-01
4.117188e+00, 2.697885e-01, 2.671542e-01
4.132813e+00, 2.593702e-01, 2.619454e-01
4.148438e+00, 2.593702e-01, 2.568080e-01
4.164063e+00, 2.492371e-01, 2.517417e-01
4.179688e+00, 2.492371e-01, 2.467465e-01
4.195313e+00, 2.393873e-01, 2.418219e-01
4.210938e+00, 2.393873e-01, 2.369678e-01
4.226563e+00, 2.298186e-01, 2.321838e-01
4.242188e+00, 2.298186e-01, 2.274697e-01
4.257813e+00, 2.205288e-01, 2.228251e-01
4.273438e+00, 2.205288e-01, 2.182497e-01
4.289063e+00, 2.115150e-01, 2.137432e-01
4.304688e+00, 2.115150e-01, 2.093051e-01
4.320313e+00, 2.027743e-01, 2.049351e-01
4.335938e+00, 2.027743e-01, 2.006327e-01
4.351563e+00, 1.943034e-01, 1.963976e-01
4.367188e+00, 1.943034e-01, 1.922292e-01
4.382813e+00, 1.860988e-01, 1.881273e-01
4.398438e+00, 1.860988e-01, 1.840912e-01
4.414063e+00, 1.781569e-01, 1.801205e-01
4.429688e+00, 1.781569e-01, 1.762148e-01
4.445313e+00, 1.704736e-01, 1.723735e-01
4.460938e+00, 1.704736e-01, 1.685961e-01
4.476563e+00, 1.630451e-01, 1.648821e-01
4.492188e+00, 1.630451e-01, 1.612310e-01
4.507813e+00, 1.558668e-01, 1.576422e-01
4.523438e+00, 1.558668e-01, 1.541152e-01
4.539063e+00, 1.489345e-01, 1.506493e-01
4.554688e+00, 1.489345e-01, 1.472441e-01
4.570313e+00, 1.422436e-01, 1.438989e-01
4.585938e+00, 1.422436e-01, 1.406132e-01
4.601563e+00, 1.357894e-01, 1.373863e-01
4.617188e+00, 1.357894e-01, 1.342178e-01
4.632813e+00, 1.295670e-01, 1.311068e-01
4.648438e+00, 1.295670e-01, 1.280530e-01
4.664063e+00, 1.235716e-01, 1.250555e-01
4.679688e+00, 1.235716e-01, 1.221138e-01
4.695313e+00, 1.177981e-01, 1.192274e-01
4.710938e+00, 1.177981e-01, 1.163954e-01
4.726563e+00, 1.122416e-01, 1.136174e-01
4.742188e+00, 1.122416e-01, 1.108926e-01
4.757813e+00, 1.068968e-01, 1.082204e-01
4.773438e+00, 1.068968e-01, 1.056002e-01
4.789063e+00, 1.017586e-01, 1.030313e-01
4.804688e+00, 1.017586e-01, 1.005131e-01
4.820313e+00, 9.682175e-02, 9.804487e-02
4.835938e+00, 9.682175e-02, 9.562602e-02
4.851563e+00, 9.208105e-02, 9.325586e-02
4.867188e+00, 9.208105e-02, 9.093375e-02
4.882813e+00, 8.753123e-02, 8.865902e-02
4.898438e+00, 8.753124e-02, 8.643102e-02
4.914063e+00, 8.316705e-02, 8.424910e-02
4.929688e+00, 8.316705e-02, 8.211260e-02
4.945313e+00, 7.898323e-02, 8.002085e-02
4.960938e+00, 7.898323e-02, 7.797321e-02
4.976563e+00, 7.497456e-02, 7.596903e-02
4.992188e+00, 7.497456e-02, 7.400764e-02
5.007813e+00, 7.113582e-02, 7.208841e-02
5.023438e+00, 7.113582e-02, 7.021068e-02
5.039063e+00, 6.746182e-02, 6.837381e-02
5.054688e+00, 6.746182e-02, 6.657716e-02
5.070313e+00, 6.394744e-02, 6.482009e-02
5.085938e+00, 6.394744e-02, 6.310196e-02
5.101563e+00, 6.058757e-02, 6.142213e-02
5.117188e+00, 6.058757e-02, 5.977998e-02
5.132813e+00, 5.737718e-02, 5.817489e-02
5.148438e+00, 5.737718e-02, 5.660622e-02
5.164063e+00, 5.431129e-02, 5.507337e-02
5.179688e+00, 5.431129e-02, 5.357571e-02
5.195313e+00, 5.138499e-02, 5.211264e-02
5.210938e+00, 5.138499e-02, 5.068356e-02
5.226563e+00, 4.859344e-02, 4.928785e-02
5.242188e+00, 4.859344e-02, 4.792494e-02
5.257813e+00, 4.593189e-02, 4.659422e-02
5.273438e+00, 4.593189e-02, 4.529512e-02
5.289063e+00, 4.339563e-02, 4.402705e-02
5.304688e+00, 4.339563e-02, 4.278944e-02
5.320313e+00, 4.098010e-02, 4.158171e-02
5.335938e+00, 4.098010e-02, 4.040332e-02
5.351563e+00, 3.868076e-02, 3.925369e-02
5.367188e+00, 3.868076e-02, 3.813228e-02
5.382813e+00, 3.649322e-02, 3.703854e-02
5.398438e+00, 3.649322e-02, 3.597193e-02
5.414063e+00, 3.441315e-02, 3.493192e-02
5.429688e+00, 3.441315e-02, 3.391798e-02
5.445313e+00, 3.243634e-02, 3.292958e-02
5.460938e+00, 3.243634e-02, 3.196623e-02
5.476563e+00, 3.055865e-02, 3.102739e-02
5.492188e+00, 3.055865e-02, 3.011258e-02
5.507813e+00, 2.877608e-02, 2.922130e-02
5.523438e+00, 2.877608e-02, 2.835305e-02
5.539063e+00, 2.708470e-02, 2.750736e-02
5.554688e+00, 2.708470e-02, 2.668375e-02
5.570313e+00, 2.548070e-02, 2.588174e-02
5.585938e+00, 2.548070e-02, 2.510088e-02
5.601563e+00, 2.396038e-02, 2.434071e-02
5.617188e+00, 2.396038e-02, 2.360077e-02
5.632813e+00, 2.252013e-02, 2.288063e-02
5.648438e+00, 2.252013e-02, 2.217985e-02
5.664063e+00, 2.115647e-02, 2.149799e-02
5.679688e+00, 2.115647e-02, 2.083464e-02
5.695313e+00, 1.986599e-02, 2.018937e-02
5.710938e+00, 1.986599e-02, 1.956178e-02
5.726563e+00, 1.864542e-02, 1.895147e-02
5.742188e+00, 1.864542e-02, 1.835802e-02
